1557715354.403:1461842676,5D00E384-E638-256C-5E46-0EEB8D726E8B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557715354.391:1461842620,5D00E384-E638-256C-5E46-0EEB8D726E8B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557715354.287:1461842138,5D00E384-E638-256C-5E46-0EEB8D726E8B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557715354.287:1461842137,5D00E384-E638-256C-5E46-0EEB8D726E8B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557715354.187:1461841469,F7AAEBB9-6919-DAC3-4CB1-200BA1880F89:sshd,EXECUTE,5D00E384-E638-256C-5E46-0EEB8D726E8B,sshd,ta1-trace-2
1557715354.183:1461841448,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F7AAEBB9-6919-DAC3-4CB1-200BA1880F89,sshd,ta1-trace-2
1557715146.605:1461371797,3B5272A1-C95F-BC4F-174B-252CB7181BC9:update-motd-fsc,EXECUTE,5D9EA29F-8C92-A3D2-D223-58FE10464DE7,cat,ta1-trace-2
1557715146.605:1461371795,137F96F8-E898-2468-CCCB-93A427AF6BB2:update-motd-fsc,FORK,3B5272A1-C95F-BC4F-174B-252CB7181BC9,update-motd-fsc,ta1-trace-2
1557715146.605:1461371556,68E45934-E19B-D5E8-D7C5-A689C650F472:98-fsck-at-rebo,EXECUTE,137F96F8-E898-2468-CCCB-93A427AF6BB2,update-motd-fsc,ta1-trace-2
1557715146.605:1461371530,A67CD59D-A898-50E8-D5A2-08C44D5B631C:run-parts,EXECUTE,68E45934-E19B-D5E8-D7C5-A689C650F472,98-fsck-at-rebo,ta1-trace-2
1557715146.605:1461371529,E7E42D76-B66D-353C-E872-684DA4D75BD4:run-parts,FORK,A67CD59D-A898-50E8-D5A2-08C44D5B631C,run-parts,ta1-trace-2
1557715146.601:1461371480,34E407E9-AD07-3B7F-3C53-7DDF0957FDB0:update-motd-hwe,EXECUTE,D952C276-F807-4250-75F3-D95493B88AD4,cat,ta1-trace-2
1557715146.601:1461371478,2F2D1329-FAF3-7181-AF12-0FB3307B789B:update-motd-hwe,FORK,34E407E9-AD07-3B7F-3C53-7DDF0957FDB0,update-motd-hwe,ta1-trace-2
1557715146.581:1461370107,523355C5-B98E-637D-7E63-7679583D0E91:95-hwe-eol,EXECUTE,2F2D1329-FAF3-7181-AF12-0FB3307B789B,update-motd-hwe,ta1-trace-2
1557715146.581:1461370086,C5873518-02F9-091B-0849-32837A2E31EE:run-parts,EXECUTE,523355C5-B98E-637D-7E63-7679583D0E91,95-hwe-eol,ta1-trace-2
1557715146.581:1461370085,E7E42D76-B66D-353C-E872-684DA4D75BD4:run-parts,FORK,C5873518-02F9-091B-0849-32837A2E31EE,run-parts,ta1-trace-2
1557715146.553:1461369359,09A4A4A1-9BB5-DC29-41B4-0613B83FC935:update-motd-upd,EXECUTE,5946A78F-1425-DB9A-2E2B-3935B8B8B33A,cat,ta1-trace-2
1557715146.553:1461369357,6C1E83E9-8524-1ECD-AF1B-B86F676DA238:update-motd-upd,FORK,09A4A4A1-9BB5-DC29-41B4-0613B83FC935,update-motd-upd,ta1-trace-2
1557715146.537:1461368297,D15C1915-F5BB-FBA5-3977-686D10A6F815:90-updates-avai,EXECUTE,6C1E83E9-8524-1ECD-AF1B-B86F676DA238,update-motd-upd,ta1-trace-2
1557715146.537:1461368276,A447A455-A55E-C2C8-3164-722B8ED8A68A:run-parts,EXECUTE,D15C1915-F5BB-FBA5-3977-686D10A6F815,90-updates-avai,ta1-trace-2
1557715146.537:1461368275,E7E42D76-B66D-353C-E872-684DA4D75BD4:run-parts,FORK,A447A455-A55E-C2C8-3164-722B8ED8A68A,run-parts,ta1-trace-2
1557715146.389:1461360090,6DD1FD5F-6849-1805-8D10-A3C91C3EC714:env,EXECUTE,E7E42D76-B66D-353C-E872-684DA4D75BD4,run-parts,ta1-trace-2
1557715146.389:1461360072,C6D34496-1C84-A39F-63B2-C485F51750E1:sh,EXECUTE,6DD1FD5F-6849-1805-8D10-A3C91C3EC714,env,ta1-trace-2
1557715146.389:1461360067,137938E0-54A4-14A5-7443-AF70BCDCD52E:sh,FORK,C6D34496-1C84-A39F-63B2-C485F51750E1,sh,ta1-trace-2
1557715146.385:1461360032,AF04F7E5-9ECB-2A16-D885-CD82E3125AB5:sshd,EXECUTE,137938E0-54A4-14A5-7443-AF70BCDCD52E,sh,ta1-trace-2
1557715146.385:1461359961,D1F9B206-3570-EDC2-9C01-10EB10A74409:sshd,FORK,AF04F7E5-9ECB-2A16-D885-CD82E3125AB5,sshd,ta1-trace-2
1557715146.365:1461359694,1C2D4ACA-7F3F-ADE9-953B-4495461C01C7:sshd,CHANGE_PRINCIPAL,D1F9B206-3570-EDC2-9C01-10EB10A74409,sshd,ta1-trace-2
1557715146.365:1461359693,4CBF7FC9-FE3A-2166-DA7F-3E3DA3CF99E9:sshd,CHANGE_PRINCIPAL,1C2D4ACA-7F3F-ADE9-953B-4495461C01C7,sshd,ta1-trace-2
1557715146.365:1461359692,1C2D4ACA-7F3F-ADE9-953B-4495461C01C7:sshd,CHANGE_PRINCIPAL,4CBF7FC9-FE3A-2166-DA7F-3E3DA3CF99E9,sshd,ta1-trace-2
1557715146.365:1461359691,D1F9B206-3570-EDC2-9C01-10EB10A74409:sshd,CHANGE_PRINCIPAL,1C2D4ACA-7F3F-ADE9-953B-4495461C01C7,sshd,ta1-trace-2
1557715146.361:1461359635,D1F9B206-3570-EDC2-9C01-10EB10A74409:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557715146.353:1461359601,D1F9B206-3570-EDC2-9C01-10EB10A74409:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557715146.249:1461359121,D1F9B206-3570-EDC2-9C01-10EB10A74409:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557715146.249:1461359120,D1F9B206-3570-EDC2-9C01-10EB10A74409:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557715146.149:1461358453,8324D1E9-2CFD-6DF4-A40D-E75CD8D467CF:sshd,EXECUTE,D1F9B206-3570-EDC2-9C01-10EB10A74409,sshd,ta1-trace-2
1557715146.149:1461358432,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8324D1E9-2CFD-6DF4-A40D-E75CD8D467CF,sshd,ta1-trace-2
1557715005.891:1461089962,F6E5487B-F5DE-40B0-775E-ADBDD70B5450:bash,EXECUTE,18909B1E-A275-B1E3-7CCA-DA6826171BEE,b'whoami',ta1-trace-2
1557715005.891:1461089956,E613595B-1F6E-5126-382A-0A5C19446C10:bash,FORK,F6E5487B-F5DE-40B0-775E-ADBDD70B5450,bash,ta1-trace-2
1557715005.891:1461089938,FB2D6777-4A58-2031-FE2F-37FECB3FAC41:bash,FORK,E613595B-1F6E-5126-382A-0A5C19446C10,bash,ta1-trace-2
1557715005.707:1461086554,E52EB27E-4AF6-8179-FB71-689ADFE7C12A:sshd,EXECUTE,FB2D6777-4A58-2031-FE2F-37FECB3FAC41,bash,ta1-trace-2
1557715005.707:1461086437,8013A01D-9209-23A9-7DF0-086CC0704DA6:sshd,FORK,E52EB27E-4AF6-8179-FB71-689ADFE7C12A,sshd,ta1-trace-2
1557715005.707:1461086365,282681F1-48B2-37F5-702B-5FA3BF16103B:sshd,CHANGE_PRINCIPAL,8013A01D-9209-23A9-7DF0-086CC0704DA6,sshd,ta1-trace-2
1557715005.707:1461086343,75BCFFD3-05EF-E855-BDCA-0BF5EC80B751:sshd,CHANGE_PRINCIPAL,282681F1-48B2-37F5-702B-5FA3BF16103B,sshd,ta1-trace-2
1557715005.707:1461086338,E125E1A6-C8F3-104F-48F3-4128D583AE78:sshd,FORK,75BCFFD3-05EF-E855-BDCA-0BF5EC80B751,sshd,ta1-trace-2
1557715005.703:1461086194,02325060-BECF-CDE1-8CCD-C16DB4FE3A43:update-motd-fsc,EXECUTE,3B8D14A1-A2D6-B00D-6789-C9BD1766866D,cat,ta1-trace-2
1557715005.703:1461086192,E07505FF-89B1-392D-6D93-8EF9C9863676:update-motd-fsc,FORK,02325060-BECF-CDE1-8CCD-C16DB4FE3A43,update-motd-fsc,ta1-trace-2
1557715005.699:1461085977,C33C84FA-DF2F-D38D-5AAE-3CDBBC15D441:98-fsck-at-rebo,EXECUTE,E07505FF-89B1-392D-6D93-8EF9C9863676,update-motd-fsc,ta1-trace-2
1557715005.699:1461085955,F5F6F75D-8963-2D07-CACF-A428C89F4048:run-parts,EXECUTE,C33C84FA-DF2F-D38D-5AAE-3CDBBC15D441,98-fsck-at-rebo,ta1-trace-2
1557715005.699:1461085954,972B3C4F-B456-3305-F2B9-9D5B32B57469:run-parts,FORK,F5F6F75D-8963-2D07-CACF-A428C89F4048,run-parts,ta1-trace-2
1557715005.699:1461085905,2AC56333-6E3E-6FD1-8E5E-5AE20365D6C5:update-motd-hwe,EXECUTE,D73A1FAB-9994-0073-F8C6-9A87A23FBE9F,cat,ta1-trace-2
1557715005.699:1461085903,3B227AEB-AE14-46D8-D3D4-6773D8A36B42:update-motd-hwe,FORK,2AC56333-6E3E-6FD1-8E5E-5AE20365D6C5,update-motd-hwe,ta1-trace-2
1557715005.675:1461084522,07079CE1-E4C5-EED2-DE4B-3251018D056B:95-hwe-eol,EXECUTE,3B227AEB-AE14-46D8-D3D4-6773D8A36B42,update-motd-hwe,ta1-trace-2
1557715005.675:1461084501,9D363213-5B97-5E1F-25DD-E71CFA77FEEF:run-parts,EXECUTE,07079CE1-E4C5-EED2-DE4B-3251018D056B,95-hwe-eol,ta1-trace-2
1557715005.675:1461084500,972B3C4F-B456-3305-F2B9-9D5B32B57469:run-parts,FORK,9D363213-5B97-5E1F-25DD-E71CFA77FEEF,run-parts,ta1-trace-2
1557715005.643:1461083802,4A829F22-7A84-E0EA-190F-0D7B9B149B56:update-motd-upd,EXECUTE,DA8DE0B0-FCBC-5277-3DD3-E0E625162A9B,cat,ta1-trace-2
1557715005.643:1461083800,F7754B39-67FB-3827-DC1B-D22C9639513F:update-motd-upd,FORK,4A829F22-7A84-E0EA-190F-0D7B9B149B56,update-motd-upd,ta1-trace-2
1557715005.627:1461082749,16B205B3-DF0A-59A8-F022-134121A473A7:90-updates-avai,EXECUTE,F7754B39-67FB-3827-DC1B-D22C9639513F,update-motd-upd,ta1-trace-2
1557715005.627:1461082728,604D19EA-CD87-6024-7CD2-EA2BC4599320:run-parts,EXECUTE,16B205B3-DF0A-59A8-F022-134121A473A7,90-updates-avai,ta1-trace-2
1557715005.627:1461082727,972B3C4F-B456-3305-F2B9-9D5B32B57469:run-parts,FORK,604D19EA-CD87-6024-7CD2-EA2BC4599320,run-parts,ta1-trace-2
1557715005.471:1461074499,3D2ED367-010E-D7AE-EEC9-64E3B79B888E:env,EXECUTE,972B3C4F-B456-3305-F2B9-9D5B32B57469,run-parts,ta1-trace-2
1557715005.471:1461074460,5562887D-9319-815C-CE57-5DCD2A73D9ED:sh,EXECUTE,3D2ED367-010E-D7AE-EEC9-64E3B79B888E,env,ta1-trace-2
1557715005.471:1461074455,82AC31DA-4081-C787-5588-1EB505479516:sh,FORK,5562887D-9319-815C-CE57-5DCD2A73D9ED,sh,ta1-trace-2
1557715005.471:1461074421,1F04E6DB-A535-4E6F-0D52-31EF080FC60B:sshd,EXECUTE,82AC31DA-4081-C787-5588-1EB505479516,sh,ta1-trace-2
1557715005.471:1461074403,E125E1A6-C8F3-104F-48F3-4128D583AE78:sshd,FORK,1F04E6DB-A535-4E6F-0D52-31EF080FC60B,sshd,ta1-trace-2
1557715005.447:1461073715,970C37E8-D15E-F727-2287-2FA91A0DA9B3:sshd,CHANGE_PRINCIPAL,E125E1A6-C8F3-104F-48F3-4128D583AE78,sshd,ta1-trace-2
1557715005.447:1461073714,8A03076C-577A-BE70-F60E-7F8922D76C43:sshd,CHANGE_PRINCIPAL,970C37E8-D15E-F727-2287-2FA91A0DA9B3,sshd,ta1-trace-2
1557715005.447:1461073713,970C37E8-D15E-F727-2287-2FA91A0DA9B3:sshd,CHANGE_PRINCIPAL,8A03076C-577A-BE70-F60E-7F8922D76C43,sshd,ta1-trace-2
1557715005.447:1461073712,E125E1A6-C8F3-104F-48F3-4128D583AE78:sshd,CHANGE_PRINCIPAL,970C37E8-D15E-F727-2287-2FA91A0DA9B3,sshd,ta1-trace-2
1557715005.447:1461073653,E125E1A6-C8F3-104F-48F3-4128D583AE78:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557715005.435:1461073609,E125E1A6-C8F3-104F-48F3-4128D583AE78:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557715005.331:1461073180,E125E1A6-C8F3-104F-48F3-4128D583AE78:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557715005.331:1461073179,E125E1A6-C8F3-104F-48F3-4128D583AE78:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557715005.235:1461072557,E45B3D47-8613-AC38-937F-DD4AEEBFD3F4:sshd,EXECUTE,E125E1A6-C8F3-104F-48F3-4128D583AE78,sshd,ta1-trace-2
1557715005.235:1461072536,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E45B3D47-8613-AC38-937F-DD4AEEBFD3F4,sshd,ta1-trace-2
1557714893.826:1460862956,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714893.826:1460862952,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714893.826:1460862928,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714893.826:1460862922,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714893.826:1460862829,0BA1CE73-8D48-7AA2-1F38-6D1FF4ABF490:sshd,CHANGE_PRINCIPAL,A44D7E42-295E-505C-5EEC-457435B5A05A,sshd,ta1-trace-2
1557714893.826:1460862828,0BA1CE73-8D48-7AA2-1F38-6D1FF4ABF490:sshd,CHANGE_PRINCIPAL,0BA1CE73-8D48-7AA2-1F38-6D1FF4ABF490,sshd,ta1-trace-2
1557714893.826:1460862827,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,CHANGE_PRINCIPAL,0BA1CE73-8D48-7AA2-1F38-6D1FF4ABF490,sshd,ta1-trace-2
1557714891.714:1460858680,9C0C9BAD-F90B-3A5C-B0BA-2E5C25F1E905:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714891.714:1460858675,9C0C9BAD-F90B-3A5C-B0BA-2E5C25F1E905:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714891.714:1460858655,1BBA7563-0DBF-9BEA-C92B-97CD4C073289:bash,EXECUTE,9C0C9BAD-F90B-3A5C-B0BA-2E5C25F1E905,b'cat /etc/hosts',ta1-trace-2
1557714891.710:1460858649,98C9D589-3755-1488-BDBC-16BAC41A934A:bash,FORK,1BBA7563-0DBF-9BEA-C92B-97CD4C073289,bash,ta1-trace-2
1557714888.606:1460852546,AC80B1A8-3A05-CD74-3F17-0D253917AD29:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714888.606:1460852544,AC80B1A8-3A05-CD74-3F17-0D253917AD29:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714888.606:1460852524,AF656650-51E3-BE4C-63D4-4001C0EA6F55:bash,EXECUTE,AC80B1A8-3A05-CD74-3F17-0D253917AD29,b'cat /etc/hosts',ta1-trace-2
1557714888.606:1460852518,98C9D589-3755-1488-BDBC-16BAC41A934A:bash,FORK,AF656650-51E3-BE4C-63D4-4001C0EA6F55,bash,ta1-trace-2
1557714884.378:1460844486,D0074A65-3DAA-D700-2CDB-55C6B5A1FD03:bash,EXECUTE,3ABC2878-71B6-FBF2-6FD9-59C139ACEE96,b'cat /etc/passwd',ta1-trace-2
1557714884.378:1460844480,98C9D589-3755-1488-BDBC-16BAC41A934A:bash,FORK,D0074A65-3DAA-D700-2CDB-55C6B5A1FD03,bash,ta1-trace-2
1557714881.278:1460839054,5B553789-6525-42FA-F013-E80F782D376F:bash,EXECUTE,06D2386F-5F4D-8F9B-9EA2-94C2A0F056EB,b'hostname',ta1-trace-2
1557714881.278:1460839048,98C9D589-3755-1488-BDBC-16BAC41A934A:bash,FORK,5B553789-6525-42FA-F013-E80F782D376F,bash,ta1-trace-2
1557714878.050:1460827867,4E9F23B7-268C-8703-3039-0D92A54A2D6E:bash,EXECUTE,21BCC7F0-4953-16E1-9F08-CC41DC4AE813,b'ps -aux',ta1-trace-2
1557714878.050:1460827861,98C9D589-3755-1488-BDBC-16BAC41A934A:bash,FORK,4E9F23B7-268C-8703-3039-0D92A54A2D6E,bash,ta1-trace-2
1557714877.862:1460824790,260506BB-9701-BFEC-2363-6EF08BBFF888:sshd,EXECUTE,98C9D589-3755-1488-BDBC-16BAC41A934A,bash,ta1-trace-2
1557714877.862:1460824684,72BDB12C-75FF-1E66-A037-405797FAA00D:sshd,FORK,260506BB-9701-BFEC-2363-6EF08BBFF888,sshd,ta1-trace-2
1557714877.862:1460824667,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.862:1460824666,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.858:1460824607,8E86E0BB-C676-3FCE-B454-F667EF88C39E:sshd,CHANGE_PRINCIPAL,72BDB12C-75FF-1E66-A037-405797FAA00D,sshd,ta1-trace-2
1557714877.858:1460824596,8E86E0BB-C676-3FCE-B454-F667EF88C39E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.858:1460824595,8E86E0BB-C676-3FCE-B454-F667EF88C39E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.858:1460824580,52711CA1-DC40-3CE1-8224-9769B6185515:sshd,CHANGE_PRINCIPAL,8E86E0BB-C676-3FCE-B454-F667EF88C39E,sshd,ta1-trace-2
1557714877.858:1460824577,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,FORK,52711CA1-DC40-3CE1-8224-9769B6185515,sshd,ta1-trace-2
1557714877.858:1460824570,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.858:1460824569,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.858:1460824426,A9EC29D9-C842-8D94-665D-F8E13CC8D735:update-motd-fsc,EXECUTE,E9AC6A8D-6F2D-3DE3-3529-36C89ABC8020,cat,ta1-trace-2
1557714877.858:1460824424,42E1DF22-949A-472B-E258-423B2F401775:update-motd-fsc,FORK,A9EC29D9-C842-8D94-665D-F8E13CC8D735,update-motd-fsc,ta1-trace-2
1557714877.854:1460824209,ACE85A38-A944-5A29-E072-86345CF2CA42:98-fsck-at-rebo,EXECUTE,42E1DF22-949A-472B-E258-423B2F401775,update-motd-fsc,ta1-trace-2
1557714877.854:1460824187,7247675B-86E3-F257-25FD-91FCD7892EC6:run-parts,EXECUTE,ACE85A38-A944-5A29-E072-86345CF2CA42,98-fsck-at-rebo,ta1-trace-2
1557714877.854:1460824186,6C4C3BAD-2A6B-3275-A817-A2B798F87563:run-parts,FORK,7247675B-86E3-F257-25FD-91FCD7892EC6,run-parts,ta1-trace-2
1557714877.854:1460824137,62C32A63-BB3E-273F-979E-420A5ED22C63:update-motd-hwe,EXECUTE,8FF3AA14-A686-9743-1FB6-B45ED728664E,cat,ta1-trace-2
1557714877.854:1460824135,1A34ED4B-0EE0-2659-2F55-EEDDE1D79205:update-motd-hwe,FORK,62C32A63-BB3E-273F-979E-420A5ED22C63,update-motd-hwe,ta1-trace-2
1557714877.830:1460822754,2BE8A2F0-73A7-DDF5-3BC3-08F2C693A92D:95-hwe-eol,EXECUTE,1A34ED4B-0EE0-2659-2F55-EEDDE1D79205,update-motd-hwe,ta1-trace-2
1557714877.830:1460822733,EB66A05D-1A5D-EA40-467D-EE52C0DF8D59:run-parts,EXECUTE,2BE8A2F0-73A7-DDF5-3BC3-08F2C693A92D,95-hwe-eol,ta1-trace-2
1557714877.830:1460822732,6C4C3BAD-2A6B-3275-A817-A2B798F87563:run-parts,FORK,EB66A05D-1A5D-EA40-467D-EE52C0DF8D59,run-parts,ta1-trace-2
1557714877.794:1460822034,94F1F485-93BD-5BEA-789D-EA9074662939:update-motd-upd,EXECUTE,F2123470-0479-6143-7E2E-FB1D51275359,cat,ta1-trace-2
1557714877.794:1460822032,935A6CCD-C2A5-47D7-4C4C-AF56E7F47E45:update-motd-upd,FORK,94F1F485-93BD-5BEA-789D-EA9074662939,update-motd-upd,ta1-trace-2
1557714877.774:1460820975,1C4D3455-F5B2-0113-6357-D651304358F6:90-updates-avai,EXECUTE,935A6CCD-C2A5-47D7-4C4C-AF56E7F47E45,update-motd-upd,ta1-trace-2
1557714877.774:1460820949,9B02E4E1-CDF8-8FB8-C6D4-1B7B36499E38:run-parts,EXECUTE,1C4D3455-F5B2-0113-6357-D651304358F6,90-updates-avai,ta1-trace-2
1557714877.774:1460820945,6C4C3BAD-2A6B-3275-A817-A2B798F87563:run-parts,FORK,9B02E4E1-CDF8-8FB8-C6D4-1B7B36499E38,run-parts,ta1-trace-2
1557714877.618:1460812809,9EAF0C5E-8567-7637-3B53-853284A66BF5:env,EXECUTE,6C4C3BAD-2A6B-3275-A817-A2B798F87563,run-parts,ta1-trace-2
1557714877.618:1460812791,072F720C-7602-B9A4-16BF-227932ECF967:sh,EXECUTE,9EAF0C5E-8567-7637-3B53-853284A66BF5,env,ta1-trace-2
1557714877.618:1460812790,1F5C452F-3E84-1B61-0128-AA3387F28BA4:sh,FORK,072F720C-7602-B9A4-16BF-227932ECF967,sh,ta1-trace-2
1557714877.618:1460812758,D713AE44-11D1-F572-36AC-19C16F8CF77B:sshd,EXECUTE,1F5C452F-3E84-1B61-0128-AA3387F28BA4,sh,ta1-trace-2
1557714877.614:1460812705,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,FORK,D713AE44-11D1-F572-36AC-19C16F8CF77B,sshd,ta1-trace-2
1557714877.590:1460812234,C9A48F4E-DFE1-692F-6A16-23447A0840B2:sshd,CHANGE_PRINCIPAL,A44D7E42-295E-505C-5EEC-457435B5A05A,sshd,ta1-trace-2
1557714877.590:1460812233,61C92A55-198B-650C-A557-9F86DB4C5E9E:sshd,CHANGE_PRINCIPAL,C9A48F4E-DFE1-692F-6A16-23447A0840B2,sshd,ta1-trace-2
1557714877.590:1460812232,C9A48F4E-DFE1-692F-6A16-23447A0840B2:sshd,CHANGE_PRINCIPAL,61C92A55-198B-650C-A557-9F86DB4C5E9E,sshd,ta1-trace-2
1557714877.590:1460812231,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,CHANGE_PRINCIPAL,C9A48F4E-DFE1-692F-6A16-23447A0840B2,sshd,ta1-trace-2
1557714877.590:1460812210,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.590:1460812209,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.590:1460812172,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.590:1460812171,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.590:1460812165,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557714877.590:1460812144,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.590:1460812143,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.578:1460812113,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557714877.474:1460811731,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.474:1460811730,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.474:1460811721,A44D7E42-295E-505C-5EEC-457435B5A05A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714877.406:1460811139,B9F60647-D46B-6E26-6B8E-61F9BBE7F014:sshd,EXECUTE,A44D7E42-295E-505C-5EEC-457435B5A05A,sshd,ta1-trace-2
1557714877.406:1460811118,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B9F60647-D46B-6E26-6B8E-61F9BBE7F014,sshd,ta1-trace-2
1557714758.076:1460148437,69C7D28F-D0B1-36CE-7E54-40752E5A9BDA:update-motd-fsc,EXECUTE,53DD8704-9962-5AC1-C4B2-BDED3F80D8DD,cat,ta1-trace-2
1557714758.076:1460148435,589CA8A8-6331-BC5C-DB62-2DD201CBED58:update-motd-fsc,FORK,69C7D28F-D0B1-36CE-7E54-40752E5A9BDA,update-motd-fsc,ta1-trace-2
1557714758.072:1460148220,1643BAF1-8A23-A862-AAA6-E8FAEA02E814:98-fsck-at-rebo,EXECUTE,589CA8A8-6331-BC5C-DB62-2DD201CBED58,update-motd-fsc,ta1-trace-2
1557714758.072:1460148198,67808EF8-1402-D7A6-0531-B48F65F75BB0:run-parts,EXECUTE,1643BAF1-8A23-A862-AAA6-E8FAEA02E814,98-fsck-at-rebo,ta1-trace-2
1557714758.072:1460148197,9CA1D831-F040-FCCE-3C62-E376A87FE494:run-parts,FORK,67808EF8-1402-D7A6-0531-B48F65F75BB0,run-parts,ta1-trace-2
1557714758.072:1460148148,E6A24371-1F6F-8FE6-B108-F2E88079A8A2:update-motd-hwe,EXECUTE,34A3BD8E-BD11-3719-1264-C20BCA1DCEDC,cat,ta1-trace-2
1557714758.072:1460148146,80DF69AB-31BE-4AD2-14A0-F77A5EF2B1D8:update-motd-hwe,FORK,E6A24371-1F6F-8FE6-B108-F2E88079A8A2,update-motd-hwe,ta1-trace-2
