1558022233.934:2126888415,EB1D056F-0795-708C-FBA6-5869D4F60F29:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022227.662:2126883931,EB1D056F-0795-708C-FBA6-5869D4F60F29:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022227.662:2126883930,EB1D056F-0795-708C-FBA6-5869D4F60F29:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022226.922:2126882077,2FD12510-8B60-5D10-5737-4AB1ED354624:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022226.922:2126882076,2FD12510-8B60-5D10-5737-4AB1ED354624:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022226.922:2126882043,EB1D056F-0795-708C-FBA6-5869D4F60F29:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022226.922:2126882041,EB1D056F-0795-708C-FBA6-5869D4F60F29:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022226.314:2126881934,6C61DB9C-EFE3-DE84-FD3C-C2F36E9F091A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022226.314:2126881933,6C61DB9C-EFE3-DE84-FD3C-C2F36E9F091A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022223.922:2126881004,02A07C53-4560-25F4-C4E8-121CDFB20169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022223.922:2126881003,02A07C53-4560-25F4-C4E8-121CDFB20169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022220.926:2126877677,AE3B153B-F7D7-E61A-01D9-903855A59C59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022220.926:2126877676,AE3B153B-F7D7-E61A-01D9-903855A59C59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022220.926:2126877668,06EA8EAC-A9C0-7B7E-470B-AF32572A3458:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022220.926:2126877666,06EA8EAC-A9C0-7B7E-470B-AF32572A3458:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022220.926:2126877639,9B1CED23-4799-ECF2-8CC2-40BD4F29EBB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022220.926:2126877638,9B1CED23-4799-ECF2-8CC2-40BD4F29EBB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022220.926:2126877624,676D28C4-7B94-BEF5-2B9C-14D3AB1C7608:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022220.926:2126877623,676D28C4-7B94-BEF5-2B9C-14D3AB1C7608:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022218.926:2126876267,EB1D056F-0795-708C-FBA6-5869D4F60F29:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022218.926:2126876266,EB1D056F-0795-708C-FBA6-5869D4F60F29:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022216.846:2126874274,02A07C53-4560-25F4-C4E8-121CDFB20169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022216.846:2126874273,02A07C53-4560-25F4-C4E8-121CDFB20169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022213.430:2126869161,AE3B153B-F7D7-E61A-01D9-903855A59C59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022213.430:2126869157,AE3B153B-F7D7-E61A-01D9-903855A59C59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022213.390:2126867161,06EA8EAC-A9C0-7B7E-470B-AF32572A3458:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022213.390:2126867159,06EA8EAC-A9C0-7B7E-470B-AF32572A3458:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022213.342:2126863310,9B1CED23-4799-ECF2-8CC2-40BD4F29EBB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022213.342:2126863304,9B1CED23-4799-ECF2-8CC2-40BD4F29EBB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022213.010:2126847080,676D28C4-7B94-BEF5-2B9C-14D3AB1C7608:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022213.010:2126847079,676D28C4-7B94-BEF5-2B9C-14D3AB1C7608:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022211.686:2126836394,EB1D056F-0795-708C-FBA6-5869D4F60F29:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022211.686:2126836391,EB1D056F-0795-708C-FBA6-5869D4F60F29:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022211.306:2126831716,6C61DB9C-EFE3-DE84-FD3C-C2F36E9F091A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022211.306:2126831713,6C61DB9C-EFE3-DE84-FD3C-C2F36E9F091A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022210.474:2126822708,80070CD8-ABF8-44B5-4287-B722C6F69C02:firefox,READ,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022210.474:2126822707,80070CD8-ABF8-44B5-4287-B722C6F69C02:firefox,READ,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022210.314:2126818099,80070CD8-ABF8-44B5-4287-B722C6F69C02:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022210.314:2126818095,80070CD8-ABF8-44B5-4287-B722C6F69C02:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022210.314:2126818062,80070CD8-ABF8-44B5-4287-B722C6F69C02:firefox,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022210.310:2126816966,80070CD8-ABF8-44B5-4287-B722C6F69C02:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022210.310:2126816965,80070CD8-ABF8-44B5-4287-B722C6F69C02:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022210.290:2126815424,5F54D5D8-96E4-F2C4-39C7-829D2EFF867D:xfce4-appfinder,EXECUTE,80070CD8-ABF8-44B5-4287-B722C6F69C02,firefox,ta1-trace-2
1558022210.286:2126815406,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,5F54D5D8-96E4-F2C4-39C7-829D2EFF867D,xfce4-appfinder,ta1-trace-2
1558022139.681:2126779840,548C2000-B623-C411-7883-E0C710C8EA60:Thunar,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022138.917:2126777558,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022138.917:2126777557,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022130.921:2126771709,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022130.921:2126771708,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022122.917:2126760090,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022122.917:2126760089,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022114.921:2126754881,182A4ADB-2B12-6971-0FB5-0AB70EA03F8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022114.921:2126754880,182A4ADB-2B12-6971-0FB5-0AB70EA03F8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022111.121:2126753380,182A4ADB-2B12-6971-0FB5-0AB70EA03F8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022111.121:2126753376,182A4ADB-2B12-6971-0FB5-0AB70EA03F8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022094.921:2126746589,1EA0C1FF-AC08-E623-B648-37F50F869D55:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022094.921:2126746588,1EA0C1FF-AC08-E623-B648-37F50F869D55:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022086.925:2126741960,1EA0C1FF-AC08-E623-B648-37F50F869D55:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022086.925:2126741957,1EA0C1FF-AC08-E623-B648-37F50F869D55:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022084.413:2126728511,5C96FF21-C41D-65AC-9C9F-01A8AB018C7F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022084.413:2126728507,5C96FF21-C41D-65AC-9C9F-01A8AB018C7F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022078.921:2126721722,87BFDAF7-9BE5-FE3C-10DC-79D0D21B100F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022078.921:2126721721,87BFDAF7-9BE5-FE3C-10DC-79D0D21B100F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022078.921:2126721708,36F4D4E4-D1C7-DE64-9C4B-3EB4B760BF39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022078.921:2126721707,36F4D4E4-D1C7-DE64-9C4B-3EB4B760BF39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022078.921:2126721688,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022078.921:2126721687,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022071.364:2126713582,36F4D4E4-D1C7-DE64-9C4B-3EB4B760BF39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022071.364:2126713578,36F4D4E4-D1C7-DE64-9C4B-3EB4B760BF39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022071.220:2126711579,87BFDAF7-9BE5-FE3C-10DC-79D0D21B100F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022071.220:2126711575,87BFDAF7-9BE5-FE3C-10DC-79D0D21B100F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022071.176:2126710347,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022071.176:2126710346,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022070.900:2126709706,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022070.900:2126709705,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022064.900:2126703743,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022064.900:2126703742,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022062.904:2126701792,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022062.904:2126701791,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022057.896:2126697127,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022057.896:2126697125,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022054.904:2126692471,182A4ADB-2B12-6971-0FB5-0AB70EA03F8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022054.904:2126692470,182A4ADB-2B12-6971-0FB5-0AB70EA03F8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022051.112:2126688598,182A4ADB-2B12-6971-0FB5-0AB70EA03F8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022051.112:2126688594,182A4ADB-2B12-6971-0FB5-0AB70EA03F8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022039.888:2126676737,1EA0C1FF-AC08-E623-B648-37F50F869D55:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022039.888:2126676736,1EA0C1FF-AC08-E623-B648-37F50F869D55:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022033.628:2126666668,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022033.628:2126666587,3CAC57DC-EC5A-12C4-AB12-19DDFD22DEEC:sshd,CHANGE_PRINCIPAL,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3,sshd,ta1-trace-2
1558022033.628:2126666586,3CAC57DC-EC5A-12C4-AB12-19DDFD22DEEC:sshd,CHANGE_PRINCIPAL,3CAC57DC-EC5A-12C4-AB12-19DDFD22DEEC,sshd,ta1-trace-2
1558022033.628:2126666585,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,CHANGE_PRINCIPAL,3CAC57DC-EC5A-12C4-AB12-19DDFD22DEEC,sshd,ta1-trace-2
1558022033.628:2126666458,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022033.136:2126662604,DBD97325-26A0-7BC9-6B31-A89459237B2A:bash,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022033.136:2126662521,56929A0A-F986-8433-739F-2AB3C27E6EDB:sshd,EXECUTE,DBD97325-26A0-7BC9-6B31-A89459237B2A,bash,ta1-trace-2
1558022033.132:2126662412,92104C4B-68CB-51B1-C4A6-332C39894857:sshd,FORK,56929A0A-F986-8433-739F-2AB3C27E6EDB,sshd,ta1-trace-2
1558022033.132:2126662366,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022033.132:2126662360,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022033.132:2126662340,875C1D2F-1BC3-3D8F-7927-5F79170034F8:sshd,CHANGE_PRINCIPAL,92104C4B-68CB-51B1-C4A6-332C39894857,sshd,ta1-trace-2
1558022033.132:2126662318,16F09596-8E31-E074-65AF-7503A4F34D0B:sshd,CHANGE_PRINCIPAL,875C1D2F-1BC3-3D8F-7927-5F79170034F8,sshd,ta1-trace-2
1558022033.132:2126662315,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,FORK,16F09596-8E31-E074-65AF-7503A4F34D0B,sshd,ta1-trace-2
1558022033.132:2126662306,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022033.132:2126662270,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022033.132:2126662267,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022033.132:2126662264,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022033.132:2126662188,0F152066-C90C-C13A-05AD-5589ED930A8A:update-motd-fsc,EXECUTE,6E229E80-A6FA-5CED-2619-C26D9010A691,cat,ta1-trace-2
1558022033.132:2126662186,810A2844-C51C-91EF-2100-31C77554A9C0:update-motd-fsc,FORK,0F152066-C90C-C13A-05AD-5589ED930A8A,update-motd-fsc,ta1-trace-2
1558022033.128:2126661971,65CD151F-A085-764F-4D27-E1257FD90A72:98-fsck-at-rebo,EXECUTE,810A2844-C51C-91EF-2100-31C77554A9C0,update-motd-fsc,ta1-trace-2
1558022033.128:2126661949,FDB9EF41-8132-3C26-3B29-27AF86AD9AF0:run-parts,EXECUTE,65CD151F-A085-764F-4D27-E1257FD90A72,98-fsck-at-rebo,ta1-trace-2
1558022033.128:2126661948,51E9A293-EB80-4EA0-6557-9D2A246EB6F8:run-parts,FORK,FDB9EF41-8132-3C26-3B29-27AF86AD9AF0,run-parts,ta1-trace-2
1558022033.124:2126661899,F5A1A93D-C109-9F5A-2424-08367F2F5458:update-motd-hwe,EXECUTE,A5222E9A-8462-EFAA-D23E-D41E9F5E80A6,cat,ta1-trace-2
1558022033.124:2126661897,0E2AEF29-042C-7FB8-BB04-BC849F9C990D:update-motd-hwe,FORK,F5A1A93D-C109-9F5A-2424-08367F2F5458,update-motd-hwe,ta1-trace-2
1558022033.104:2126660544,E23F1A75-8F42-9845-B4FE-284805D6388F:95-hwe-eol,EXECUTE,0E2AEF29-042C-7FB8-BB04-BC849F9C990D,update-motd-hwe,ta1-trace-2
1558022033.104:2126660523,C301A159-1BC4-88A8-6AE0-E9F2EA36BC1F:run-parts,EXECUTE,E23F1A75-8F42-9845-B4FE-284805D6388F,95-hwe-eol,ta1-trace-2
1558022033.104:2126660522,51E9A293-EB80-4EA0-6557-9D2A246EB6F8:run-parts,FORK,C301A159-1BC4-88A8-6AE0-E9F2EA36BC1F,run-parts,ta1-trace-2
1558022033.080:2126660162,35EB0352-5459-8886-8F32-37AD820CB9AA:lsb_release,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022033.072:2126659922,18D9E26D-1C67-5806-9DB9-A20D34323330:91-release-upgr,EXECUTE,35EB0352-5459-8886-8F32-37AD820CB9AA,lsb_release,ta1-trace-2
1558022033.072:2126659913,E78BB5C4-C283-BE12-9BF6-BABC93B298E5:91-release-upgr,FORK,18D9E26D-1C67-5806-9DB9-A20D34323330,91-release-upgr,ta1-trace-2
1558022033.072:2126659904,2D800D32-85AE-F95B-5E2C-8FCD5464BF26:91-release-upgr,FORK,E78BB5C4-C283-BE12-9BF6-BABC93B298E5,91-release-upgr,ta1-trace-2
1558022033.068:2126659874,F5D43735-53CE-B500-33EB-6041CDA36833:run-parts,EXECUTE,2D800D32-85AE-F95B-5E2C-8FCD5464BF26,91-release-upgr,ta1-trace-2
1558022033.068:2126659873,51E9A293-EB80-4EA0-6557-9D2A246EB6F8:run-parts,FORK,F5D43735-53CE-B500-33EB-6041CDA36833,run-parts,ta1-trace-2
1558022033.068:2126659847,B7672B55-7770-92E8-2AC6-6C8E125D8458:update-motd-upd,EXECUTE,EE62712A-C4D1-58DD-B3FC-3063281C2EBB,cat,ta1-trace-2
1558022033.068:2126659845,295599AB-E7D4-BE6D-1D92-837E0537D43F:update-motd-upd,FORK,B7672B55-7770-92E8-2AC6-6C8E125D8458,update-motd-upd,ta1-trace-2
1558022033.052:2126658803,C8961671-9D83-4D1D-F0F2-41B2751DD3DF:90-updates-avai,EXECUTE,295599AB-E7D4-BE6D-1D92-837E0537D43F,update-motd-upd,ta1-trace-2
1558022033.052:2126658782,63319B33-999F-8E74-B9DC-325AC0A83EB3:run-parts,EXECUTE,C8961671-9D83-4D1D-F0F2-41B2751DD3DF,90-updates-avai,ta1-trace-2
1558022033.052:2126658781,51E9A293-EB80-4EA0-6557-9D2A246EB6F8:run-parts,FORK,63319B33-999F-8E74-B9DC-325AC0A83EB3,run-parts,ta1-trace-2
1558022032.916:2126651647,8234B486-73AB-951C-EF18-71AF9BBA0DC6:landscape-sysin,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022032.912:2126651249,EE4BEAC0-AA59-D226-590F-C74E585BFC96:50-landscape-sy,EXECUTE,8234B486-73AB-951C-EF18-71AF9BBA0DC6,landscape-sysin,ta1-trace-2
1558022032.912:2126651247,9B01121E-5F4E-E011-9D35-66EDBB0C8BC0:50-landscape-sy,FORK,EE4BEAC0-AA59-D226-590F-C74E585BFC96,50-landscape-sy,ta1-trace-2
1558022032.908:2126651013,672017F0-32E5-6B4D-278C-D6371C7DADBD:run-parts,EXECUTE,9B01121E-5F4E-E011-9D35-66EDBB0C8BC0,50-landscape-sy,ta1-trace-2
1558022032.908:2126651012,51E9A293-EB80-4EA0-6557-9D2A246EB6F8:run-parts,FORK,672017F0-32E5-6B4D-278C-D6371C7DADBD,run-parts,ta1-trace-2
1558022032.900:2126650694,AFE37C41-9D41-7502-6D1B-CE256B7AE09B:env,EXECUTE,51E9A293-EB80-4EA0-6557-9D2A246EB6F8,run-parts,ta1-trace-2
1558022032.900:2126650673,D770F48C-06A5-9060-ECF4-77B755A8D2AE:sh,EXECUTE,AFE37C41-9D41-7502-6D1B-CE256B7AE09B,env,ta1-trace-2
1558022032.900:2126650672,4486F0A8-04B3-3C85-5488-EE63096D09FB:sh,FORK,D770F48C-06A5-9060-ECF4-77B755A8D2AE,sh,ta1-trace-2
1558022032.900:2126650644,A7208CF3-E043-9C78-70F7-FDD1582B3852:sshd,EXECUTE,4486F0A8-04B3-3C85-5488-EE63096D09FB,sh,ta1-trace-2
1558022032.900:2126650536,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,FORK,A7208CF3-E043-9C78-70F7-FDD1582B3852,sshd,ta1-trace-2
1558022032.900:2126650525,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022032.876:2126650049,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022032.876:2126649997,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022032.876:2126649985,E98793D2-F0D5-58F1-5F80-4791A545620B:sshd,CHANGE_PRINCIPAL,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3,sshd,ta1-trace-2
1558022032.876:2126649984,148D1A1A-9926-0E67-F63F-BFBA80537425:sshd,CHANGE_PRINCIPAL,E98793D2-F0D5-58F1-5F80-4791A545620B,sshd,ta1-trace-2
1558022032.876:2126649983,E98793D2-F0D5-58F1-5F80-4791A545620B:sshd,CHANGE_PRINCIPAL,148D1A1A-9926-0E67-F63F-BFBA80537425,sshd,ta1-trace-2
1558022032.876:2126649982,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,CHANGE_PRINCIPAL,E98793D2-F0D5-58F1-5F80-4791A545620B,sshd,ta1-trace-2
1558022032.876:2126649980,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022032.876:2126649966,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022032.876:2126649926,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558022032.876:2126649923,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022032.872:2126649898,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558022032.872:2126649895,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022032.768:2126649602,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022032.768:2126649570,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
