1557458610.195:930549400,3930A33D-7D78-24D7-CB72-DF00D6511366:run-parts,FORK,CC7D80A4-43D7-F358-27A9-3A7095A128E8,run-parts,ta1-trace-2
1557458610.191:930549091,3B05A0FC-D550-F757-90DB-05D3F8B0CC9D:env,EXECUTE,3930A33D-7D78-24D7-CB72-DF00D6511366,run-parts,ta1-trace-2
1557458610.191:930549065,0320ED2F-1257-8447-7439-0A023463CF22:sh,EXECUTE,3B05A0FC-D550-F757-90DB-05D3F8B0CC9D,env,ta1-trace-2
1557458610.191:930549058,2E52A8AF-10DF-15B1-25AC-83A329C0881A:sh,FORK,0320ED2F-1257-8447-7439-0A023463CF22,sh,ta1-trace-2
1557458610.187:930549028,DCD987B8-BB36-B890-9BF0-4907D7BBA0C7:sshd,EXECUTE,2E52A8AF-10DF-15B1-25AC-83A329C0881A,sh,ta1-trace-2
1557458610.187:930548946,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,FORK,DCD987B8-BB36-B890-9BF0-4907D7BBA0C7,sshd,ta1-trace-2
1557458610.187:930548937,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,MMAP,1F373D37-2918-E357-9649-F202B21A2F72,/etc/passwd,ta1-trace-2
1557458610.167:930548503,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,MMAP,1F373D37-2918-E357-9649-F202B21A2F72,/etc/passwd,ta1-trace-2
1557458610.167:930548452,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,MMAP,1F373D37-2918-E357-9649-F202B21A2F72,/etc/passwd,ta1-trace-2
1557458610.167:930548440,51157A06-ECD8-5EA5-9598-B0FCBF8DF016:sshd,CHANGE_PRINCIPAL,1E7009DB-3898-FEBE-8554-BBF530658330,sshd,ta1-trace-2
1557458610.167:930548439,23CAA19D-53C4-776F-384E-5DB2796B507C:sshd,CHANGE_PRINCIPAL,51157A06-ECD8-5EA5-9598-B0FCBF8DF016,sshd,ta1-trace-2
1557458610.167:930548438,51157A06-ECD8-5EA5-9598-B0FCBF8DF016:sshd,CHANGE_PRINCIPAL,23CAA19D-53C4-776F-384E-5DB2796B507C,sshd,ta1-trace-2
1557458610.167:930548437,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,CHANGE_PRINCIPAL,51157A06-ECD8-5EA5-9598-B0FCBF8DF016,sshd,ta1-trace-2
1557458610.167:930548435,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,MMAP,1F373D37-2918-E357-9649-F202B21A2F72,/etc/passwd,ta1-trace-2
1557458610.163:930548421,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,MMAP,1F373D37-2918-E357-9649-F202B21A2F72,/etc/passwd,ta1-trace-2
1557458610.163:930548381,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458610.163:930548378,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,MMAP,1F373D37-2918-E357-9649-F202B21A2F72,/etc/passwd,ta1-trace-2
1557458610.155:930548347,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458610.155:930548343,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,MMAP,1F373D37-2918-E357-9649-F202B21A2F72,/etc/passwd,ta1-trace-2
1557458610.055:930547902,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,MMAP,1F373D37-2918-E357-9649-F202B21A2F72,/etc/passwd,ta1-trace-2
1557458610.055:930547870,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458610.055:930547869,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458609.999:930547543,1E7009DB-3898-FEBE-8554-BBF530658330:sshd,MMAP,1F373D37-2918-E357-9649-F202B21A2F72,/etc/passwd,ta1-trace-2
1557458609.991:930547262,3A70C067-9C28-972E-C12A-5F00FA6DF279:sshd,EXECUTE,1E7009DB-3898-FEBE-8554-BBF530658330,sshd,ta1-trace-2
1557458609.991:930547241,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3A70C067-9C28-972E-C12A-5F00FA6DF279,sshd,ta1-trace-2
1557458519.782:930339364,594656A8-D2DE-5ED7-C051-EC28C8605881:sshd,MMAP,1F373D37-2918-E357-9649-F202B21A2F72,/etc/passwd,ta1-trace-2
1557458519.782:930339314,594656A8-D2DE-5ED7-C051-EC28C8605881:sshd,MMAP,1F373D37-2918-E357-9649-F202B21A2F72,/etc/passwd,ta1-trace-2
1557458519.778:930339198,0811DD61-AD44-883B-B054-59212579FA7B:sshd,CHANGE_PRINCIPAL,594656A8-D2DE-5ED7-C051-EC28C8605881,sshd,ta1-trace-2
1557458519.778:930339197,0811DD61-AD44-883B-B054-59212579FA7B:sshd,CHANGE_PRINCIPAL,0811DD61-AD44-883B-B054-59212579FA7B,sshd,ta1-trace-2
1557458519.778:930339196,594656A8-D2DE-5ED7-C051-EC28C8605881:sshd,CHANGE_PRINCIPAL,0811DD61-AD44-883B-B054-59212579FA7B,sshd,ta1-trace-2
1557458519.666:930338815,5436BAD1-7395-299C-2B01-69FEFDFADC4D:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458519.662:930338495,2C782AFA-1EA7-E57A-8F81-BFAC9319436E:sudo,EXECUTE,5436BAD1-7395-299C-2B01-69FEFDFADC4D,chsh,ta1-trace-2
1557458519.662:930338485,55B4E5C4-04B2-6659-E39B-2D90F9F1A64D:sudo,CHANGE_PRINCIPAL,2C782AFA-1EA7-E57A-8F81-BFAC9319436E,sudo,ta1-trace-2
1557458519.658:930338479,F8A10A1D-D603-0F83-63C4-051AE3E061F4:sudo,FORK,55B4E5C4-04B2-6659-E39B-2D90F9F1A64D,sudo,ta1-trace-2
1557458519.658:930338439,146EFE8B-36C7-DF64-8C51-422CA4E89BC3:sudo,CHANGE_PRINCIPAL,F8A10A1D-D603-0F83-63C4-051AE3E061F4,sudo,ta1-trace-2
1557458519.658:930338425,C99CC377-65FD-8813-C645-D6307163DD73:sudo,CHANGE_PRINCIPAL,146EFE8B-36C7-DF64-8C51-422CA4E89BC3,sudo,ta1-trace-2
1557458519.658:930338422,146EFE8B-36C7-DF64-8C51-422CA4E89BC3:sudo,CHANGE_PRINCIPAL,C99CC377-65FD-8813-C645-D6307163DD73,sudo,ta1-trace-2
1557458519.658:930338413,146EFE8B-36C7-DF64-8C51-422CA4E89BC3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458519.650:930338361,146EFE8B-36C7-DF64-8C51-422CA4E89BC3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458519.546:930337924,E3175158-A9B1-0E61-422E-02E32E942C6E:sudo,CHANGE_PRINCIPAL,146EFE8B-36C7-DF64-8C51-422CA4E89BC3,sudo,ta1-trace-2
1557458519.546:930337913,C99CC377-65FD-8813-C645-D6307163DD73:sudo,CHANGE_PRINCIPAL,E3175158-A9B1-0E61-422E-02E32E942C6E,sudo,ta1-trace-2
1557458519.546:930337906,C99CC377-65FD-8813-C645-D6307163DD73:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458519.546:930337905,C99CC377-65FD-8813-C645-D6307163DD73:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458519.546:930337878,30C1BB28-131D-A0AC-5C66-41D3ABBB3CC1:sudo,CHANGE_PRINCIPAL,C99CC377-65FD-8813-C645-D6307163DD73,sudo,ta1-trace-2
1557458519.546:930337874,C99CC377-65FD-8813-C645-D6307163DD73:sudo,CHANGE_PRINCIPAL,30C1BB28-131D-A0AC-5C66-41D3ABBB3CC1,sudo,ta1-trace-2
1557458519.546:930337870,30C1BB28-131D-A0AC-5C66-41D3ABBB3CC1:sudo,CHANGE_PRINCIPAL,C99CC377-65FD-8813-C645-D6307163DD73,sudo,ta1-trace-2
1557458519.546:930337866,C99CC377-65FD-8813-C645-D6307163DD73:sudo,CHANGE_PRINCIPAL,30C1BB28-131D-A0AC-5C66-41D3ABBB3CC1,sudo,ta1-trace-2
1557458519.546:930337862,30C1BB28-131D-A0AC-5C66-41D3ABBB3CC1:sudo,CHANGE_PRINCIPAL,C99CC377-65FD-8813-C645-D6307163DD73,sudo,ta1-trace-2
1557458519.546:930337858,C99CC377-65FD-8813-C645-D6307163DD73:sudo,CHANGE_PRINCIPAL,30C1BB28-131D-A0AC-5C66-41D3ABBB3CC1,sudo,ta1-trace-2
1557458519.542:930337854,30C1BB28-131D-A0AC-5C66-41D3ABBB3CC1:sudo,CHANGE_PRINCIPAL,C99CC377-65FD-8813-C645-D6307163DD73,sudo,ta1-trace-2
1557458519.542:930337850,146EFE8B-36C7-DF64-8C51-422CA4E89BC3:sudo,CHANGE_PRINCIPAL,30C1BB28-131D-A0AC-5C66-41D3ABBB3CC1,sudo,ta1-trace-2
1557458519.542:930337671,885579A1-8EF0-BEB2-E4AE-CAF64933792E:bash,EXECUTE,146EFE8B-36C7-DF64-8C51-422CA4E89BC3,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557458519.542:930337671,D5F486D0-1727-C6C8-D93B-C67F0EF5A3C1:bash,CHANGE_PRINCIPAL,885579A1-8EF0-BEB2-E4AE-CAF64933792E,bash,ta1-trace-2
1557458519.542:930337665,50901B61-9D26-D187-C37B-5E674B90460A:bash,FORK,D5F486D0-1727-C6C8-D93B-C67F0EF5A3C1,bash,ta1-trace-2
1557458519.358:930334494,DB009BAF-D3D8-F86B-2F9A-E94785571350:sshd,EXECUTE,50901B61-9D26-D187-C37B-5E674B90460A,bash,ta1-trace-2
1557458519.358:930334383,B1BB2A17-22FF-0699-5799-7BDA4618F3EF:sshd,FORK,DB009BAF-D3D8-F86B-2F9A-E94785571350,sshd,ta1-trace-2
1557458519.354:930334311,596FF6A5-EB20-31C3-3E5D-F870C8C28A0C:sshd,CHANGE_PRINCIPAL,B1BB2A17-22FF-0699-5799-7BDA4618F3EF,sshd,ta1-trace-2
1557458519.354:930334289,E1501638-3664-6674-2B37-9A797606E678:sshd,CHANGE_PRINCIPAL,596FF6A5-EB20-31C3-3E5D-F870C8C28A0C,sshd,ta1-trace-2
1557458519.354:930334286,594656A8-D2DE-5ED7-C051-EC28C8605881:sshd,FORK,E1501638-3664-6674-2B37-9A797606E678,sshd,ta1-trace-2
1557458519.354:930334159,A6264E1B-8706-1C0B-23E8-CC0C5BC20470:update-motd-fsc,EXECUTE,BAF53C4C-67C3-6BD9-FAAA-4D2712210B3D,cat,ta1-trace-2
1557458519.354:930334157,C13D7FCA-FA57-5BBD-AB6D-9E73C643D19E:update-motd-fsc,FORK,A6264E1B-8706-1C0B-23E8-CC0C5BC20470,update-motd-fsc,ta1-trace-2
1557458519.350:930333942,8D8C28E2-178E-4E02-F9E5-7A403E0BDC01:98-fsck-at-rebo,EXECUTE,C13D7FCA-FA57-5BBD-AB6D-9E73C643D19E,update-motd-fsc,ta1-trace-2
1557458519.350:930333920,33439893-690A-E10E-3357-50CF1FC42772:run-parts,EXECUTE,8D8C28E2-178E-4E02-F9E5-7A403E0BDC01,98-fsck-at-rebo,ta1-trace-2
1557458519.350:930333919,671F5205-9249-B131-777D-EE62D486478B:run-parts,FORK,33439893-690A-E10E-3357-50CF1FC42772,run-parts,ta1-trace-2
1557458519.350:930333870,13357DBD-92F6-1459-F631-2F27350CF34B:update-motd-hwe,EXECUTE,ADF28213-9A36-5D7E-A7B5-00F43AF9B023,cat,ta1-trace-2
1557458519.350:930333866,2A404A81-7E52-DD2D-85FA-14B1A0CF33B0:update-motd-hwe,FORK,13357DBD-92F6-1459-F631-2F27350CF34B,update-motd-hwe,ta1-trace-2
1557458519.326:930332468,7CA5ECF2-BECF-F803-093A-2AE0F5C2A6F6:95-hwe-eol,EXECUTE,2A404A81-7E52-DD2D-85FA-14B1A0CF33B0,update-motd-hwe,ta1-trace-2
1557458519.326:930332447,7A0F1009-1825-E08B-1BAD-2D0756414FEF:run-parts,EXECUTE,7CA5ECF2-BECF-F803-093A-2AE0F5C2A6F6,95-hwe-eol,ta1-trace-2
1557458519.326:930332446,671F5205-9249-B131-777D-EE62D486478B:run-parts,FORK,7A0F1009-1825-E08B-1BAD-2D0756414FEF,run-parts,ta1-trace-2
1557458519.294:930331723,F1557B5B-D740-678C-6E13-6DA5BD193351:update-motd-upd,EXECUTE,AED816E2-A724-5DE8-9159-5C1F7815336F,cat,ta1-trace-2
1557458519.294:930331721,095F6518-486C-AE83-8D86-08CDF3360183:update-motd-upd,FORK,F1557B5B-D740-678C-6E13-6DA5BD193351,update-motd-upd,ta1-trace-2
1557458519.278:930330653,668DDE2E-4B7B-FC7E-EDE1-B7C07B1A5D3A:90-updates-avai,EXECUTE,095F6518-486C-AE83-8D86-08CDF3360183,update-motd-upd,ta1-trace-2
1557458519.274:930330632,597400F4-49C2-3EF7-41FA-DF619DF15008:run-parts,EXECUTE,668DDE2E-4B7B-FC7E-EDE1-B7C07B1A5D3A,90-updates-avai,ta1-trace-2
1557458519.274:930330631,671F5205-9249-B131-777D-EE62D486478B:run-parts,FORK,597400F4-49C2-3EF7-41FA-DF619DF15008,run-parts,ta1-trace-2
1557458519.110:930322361,D6DAE97F-1BF3-5306-211D-CFF242BEC093:env,EXECUTE,671F5205-9249-B131-777D-EE62D486478B,run-parts,ta1-trace-2
1557458519.106:930322326,1884EA99-3E0F-0435-848D-77EB28A0D6E6:sh,EXECUTE,D6DAE97F-1BF3-5306-211D-CFF242BEC093,env,ta1-trace-2
1557458519.106:930322322,009C39D9-CEDE-7E99-7A82-1019D9355969:sh,FORK,1884EA99-3E0F-0435-848D-77EB28A0D6E6,sh,ta1-trace-2
1557458519.106:930322280,EE4ED6A9-1016-CEC6-69FB-C9426A9271F0:sshd,EXECUTE,009C39D9-CEDE-7E99-7A82-1019D9355969,sh,ta1-trace-2
1557458519.106:930322270,594656A8-D2DE-5ED7-C051-EC28C8605881:sshd,FORK,EE4ED6A9-1016-CEC6-69FB-C9426A9271F0,sshd,ta1-trace-2
1557458519.078:930321900,EFA3BADE-6B8F-1669-8C77-F8A3B28C71F5:sshd,CHANGE_PRINCIPAL,594656A8-D2DE-5ED7-C051-EC28C8605881,sshd,ta1-trace-2
1557458519.078:930321899,0ABE79C3-2DE4-22A2-BA2B-09E6C33215CE:sshd,CHANGE_PRINCIPAL,EFA3BADE-6B8F-1669-8C77-F8A3B28C71F5,sshd,ta1-trace-2
1557458519.078:930321898,EFA3BADE-6B8F-1669-8C77-F8A3B28C71F5:sshd,CHANGE_PRINCIPAL,0ABE79C3-2DE4-22A2-BA2B-09E6C33215CE,sshd,ta1-trace-2
1557458519.078:930321897,594656A8-D2DE-5ED7-C051-EC28C8605881:sshd,CHANGE_PRINCIPAL,EFA3BADE-6B8F-1669-8C77-F8A3B28C71F5,sshd,ta1-trace-2
1557458519.078:930321841,594656A8-D2DE-5ED7-C051-EC28C8605881:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458519.066:930321789,594656A8-D2DE-5ED7-C051-EC28C8605881:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458518.962:930321331,594656A8-D2DE-5ED7-C051-EC28C8605881:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458518.962:930321330,594656A8-D2DE-5ED7-C051-EC28C8605881:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458518.866:930320663,4325FD7C-342B-C2E5-707D-F71D7E2D705D:sshd,EXECUTE,594656A8-D2DE-5ED7-C051-EC28C8605881,sshd,ta1-trace-2
1557458518.866:930320642,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4325FD7C-342B-C2E5-707D-F71D7E2D705D,sshd,ta1-trace-2
1557458486.418:930240095,7E505BCC-4FA3-7BA4-C090-AA09CB251539:update-motd-fsc,EXECUTE,9A7EAD68-0FD9-7811-06C1-9164BBD312DB,cat,ta1-trace-2
1557458486.418:930240093,9B4E8179-2F14-AD72-BD9C-E28E0E546330:update-motd-fsc,FORK,7E505BCC-4FA3-7BA4-C090-AA09CB251539,update-motd-fsc,ta1-trace-2
1557458486.414:930239874,3463BAFE-6C68-0DA1-A5C3-4372029F4842:98-fsck-at-rebo,EXECUTE,9B4E8179-2F14-AD72-BD9C-E28E0E546330,update-motd-fsc,ta1-trace-2
1557458486.414:930239852,F7FF23DF-3271-9AF1-FF7A-0B0136D3193D:run-parts,EXECUTE,3463BAFE-6C68-0DA1-A5C3-4372029F4842,98-fsck-at-rebo,ta1-trace-2
1557458486.414:930239851,D99D7CF5-334F-CEA2-21AB-EFB4328AF21A:run-parts,FORK,F7FF23DF-3271-9AF1-FF7A-0B0136D3193D,run-parts,ta1-trace-2
1557458486.410:930239802,CC2F1993-F9AF-9462-E5FE-03349E9E5037:update-motd-hwe,EXECUTE,9EB1294B-4CD0-FA21-CA7E-CDB454DA3C1E,cat,ta1-trace-2
1557458486.410:930239800,A50CC49A-4FAA-E9FB-1C09-62B8418B43E6:update-motd-hwe,FORK,CC2F1993-F9AF-9462-E5FE-03349E9E5037,update-motd-hwe,ta1-trace-2
1557458486.386:930238400,3A9D5440-D87C-B104-FA14-6F95E47B8FFE:95-hwe-eol,EXECUTE,A50CC49A-4FAA-E9FB-1C09-62B8418B43E6,update-motd-hwe,ta1-trace-2
1557458486.386:930238379,8B371018-AD60-ED76-3D3E-0C1881EA9A9B:run-parts,EXECUTE,3A9D5440-D87C-B104-FA14-6F95E47B8FFE,95-hwe-eol,ta1-trace-2
1557458486.386:930238378,D99D7CF5-334F-CEA2-21AB-EFB4328AF21A:run-parts,FORK,8B371018-AD60-ED76-3D3E-0C1881EA9A9B,run-parts,ta1-trace-2
1557458486.346:930237652,63DF5C5E-172C-3E00-668E-5280CC8060AE:update-motd-upd,EXECUTE,CBF92BFE-360C-FE7E-CA69-00A1FA7B7F41,cat,ta1-trace-2
1557458486.346:930237650,CD0DD3E5-0FDB-A39C-5722-5ABA36C31825:update-motd-upd,FORK,63DF5C5E-172C-3E00-668E-5280CC8060AE,update-motd-upd,ta1-trace-2
1557458486.330:930236588,5877E4F9-F445-31B5-9AE2-DA8E3799145F:90-updates-avai,EXECUTE,CD0DD3E5-0FDB-A39C-5722-5ABA36C31825,update-motd-upd,ta1-trace-2
1557458486.330:930236567,FF0E8987-4306-13C9-A38B-6471F93647E9:run-parts,EXECUTE,5877E4F9-F445-31B5-9AE2-DA8E3799145F,90-updates-avai,ta1-trace-2
1557458486.330:930236566,D99D7CF5-334F-CEA2-21AB-EFB4328AF21A:run-parts,FORK,FF0E8987-4306-13C9-A38B-6471F93647E9,run-parts,ta1-trace-2
1557458486.162:930228178,2F09EFC8-90CC-A494-2BC4-72B3FED135B0:env,EXECUTE,D99D7CF5-334F-CEA2-21AB-EFB4328AF21A,run-parts,ta1-trace-2
1557458486.162:930228142,31B6ED1C-058A-88BB-3406-339E82E39BFB:sh,EXECUTE,2F09EFC8-90CC-A494-2BC4-72B3FED135B0,env,ta1-trace-2
1557458486.162:930228118,A6080935-E13A-3BB9-F4AE-0D8AB365708C:sh,FORK,31B6ED1C-058A-88BB-3406-339E82E39BFB,sh,ta1-trace-2
1557458486.162:930228067,1F893E1A-13BD-B27A-610C-D2EA1DA2DB98:sshd,EXECUTE,A6080935-E13A-3BB9-F4AE-0D8AB365708C,sh,ta1-trace-2
1557458486.162:930228051,0EA0DC6A-7F7E-7A74-5021-353C8BBFEFE5:sshd,FORK,1F893E1A-13BD-B27A-610C-D2EA1DA2DB98,sshd,ta1-trace-2
1557458486.146:930227591,395808CC-1DC8-F068-730A-69C743AEF5CD:sshd,CHANGE_PRINCIPAL,0EA0DC6A-7F7E-7A74-5021-353C8BBFEFE5,sshd,ta1-trace-2
1557458486.146:930227590,390FEDA3-EDBA-A80A-C90B-27D1918E4D37:sshd,CHANGE_PRINCIPAL,395808CC-1DC8-F068-730A-69C743AEF5CD,sshd,ta1-trace-2
1557458486.146:930227589,395808CC-1DC8-F068-730A-69C743AEF5CD:sshd,CHANGE_PRINCIPAL,390FEDA3-EDBA-A80A-C90B-27D1918E4D37,sshd,ta1-trace-2
1557458486.146:930227588,0EA0DC6A-7F7E-7A74-5021-353C8BBFEFE5:sshd,CHANGE_PRINCIPAL,395808CC-1DC8-F068-730A-69C743AEF5CD,sshd,ta1-trace-2
1557458486.142:930227532,0EA0DC6A-7F7E-7A74-5021-353C8BBFEFE5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458486.138:930227480,0EA0DC6A-7F7E-7A74-5021-353C8BBFEFE5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458486.034:930227048,0EA0DC6A-7F7E-7A74-5021-353C8BBFEFE5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458486.034:930227047,0EA0DC6A-7F7E-7A74-5021-353C8BBFEFE5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458485.942:930226381,EF0FE1F0-53E1-C613-5D21-AB634C75A9CC:sshd,EXECUTE,0EA0DC6A-7F7E-7A74-5021-353C8BBFEFE5,sshd,ta1-trace-2
1557458485.942:930226360,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EF0FE1F0-53E1-C613-5D21-AB634C75A9CC,sshd,ta1-trace-2
1557458407.209:930039741,1E66432E-DA9F-DB9D-4C8D-AC6AD5314CAC:update-motd-fsc,EXECUTE,AECC0E38-795C-225F-1AD8-37C1803C3390,cat,ta1-trace-2
1557458407.209:930039739,B03D6C04-DCEB-4922-EBEE-D34460D4E5B1:update-motd-fsc,FORK,1E66432E-DA9F-DB9D-4C8D-AC6AD5314CAC,update-motd-fsc,ta1-trace-2
1557458407.185:930037472,992D5CB1-6F7F-F933-F268-0D807510BE5E:98-fsck-at-rebo,EXECUTE,B03D6C04-DCEB-4922-EBEE-D34460D4E5B1,update-motd-fsc,ta1-trace-2
1557458407.185:930037450,189B142F-C86F-9F3E-2475-BD3A3CEAD5F6:run-parts,EXECUTE,992D5CB1-6F7F-F933-F268-0D807510BE5E,98-fsck-at-rebo,ta1-trace-2
1557458407.185:930037449,3E1303F6-0CEE-3A55-3873-01EEB9968608:run-parts,FORK,189B142F-C86F-9F3E-2475-BD3A3CEAD5F6,run-parts,ta1-trace-2
1557458407.185:930037398,E4D07256-D6ED-0510-15F0-DDFCC15CDE2C:update-motd-hwe,EXECUTE,CB2DC7F7-29A0-B714-6199-A7C52A57AFD0,cat,ta1-trace-2
1557458407.185:930037394,879EC044-DFC1-D09B-089D-1BB2ADCFF080:update-motd-hwe,FORK,E4D07256-D6ED-0510-15F0-DDFCC15CDE2C,update-motd-hwe,ta1-trace-2
1557458407.161:930035999,BB32E2DC-F7E7-2408-91D3-1E6E33F8D24D:95-hwe-eol,EXECUTE,879EC044-DFC1-D09B-089D-1BB2ADCFF080,update-motd-hwe,ta1-trace-2
1557458407.161:930035978,4FEAC856-6F46-0499-9D2D-1EB43D8849FE:run-parts,EXECUTE,BB32E2DC-F7E7-2408-91D3-1E6E33F8D24D,95-hwe-eol,ta1-trace-2
1557458407.161:930035977,3E1303F6-0CEE-3A55-3873-01EEB9968608:run-parts,FORK,4FEAC856-6F46-0499-9D2D-1EB43D8849FE,run-parts,ta1-trace-2
1557458407.129:930035252,F50D44EF-72CE-0BA7-137A-E95B7B0ED65B:update-motd-upd,EXECUTE,39973FBE-F472-C7AB-5C7E-B697CABD293D,cat,ta1-trace-2
1557458407.129:930035250,40A22FBF-B46F-CDE1-9DB1-F134E87D570A:update-motd-upd,FORK,F50D44EF-72CE-0BA7-137A-E95B7B0ED65B,update-motd-upd,ta1-trace-2
1557458407.113:930034188,8A5A46D4-D84B-B593-9A15-6DF9B1B9D218:90-updates-avai,EXECUTE,40A22FBF-B46F-CDE1-9DB1-F134E87D570A,update-motd-upd,ta1-trace-2
1557458407.113:930034167,EE5BB84A-49DD-48AD-B585-5BE0FD4F2944:run-parts,EXECUTE,8A5A46D4-D84B-B593-9A15-6DF9B1B9D218,90-updates-avai,ta1-trace-2
1557458407.113:930034166,3E1303F6-0CEE-3A55-3873-01EEB9968608:run-parts,FORK,EE5BB84A-49DD-48AD-B585-5BE0FD4F2944,run-parts,ta1-trace-2
1557458406.913:930025794,71966B8C-1252-7F55-C146-DD9D4A4DE78A:env,EXECUTE,3E1303F6-0CEE-3A55-3873-01EEB9968608,run-parts,ta1-trace-2
1557458406.913:930025764,A4584E98-3B8A-45F9-67E1-73351A5F0091:sh,EXECUTE,71966B8C-1252-7F55-C146-DD9D4A4DE78A,env,ta1-trace-2
1557458406.913:930025759,3B30A20A-F1B0-47BF-74F9-EE761525BFF5:sh,FORK,A4584E98-3B8A-45F9-67E1-73351A5F0091,sh,ta1-trace-2
1557458406.913:930025714,2BE5A307-94D2-306A-6AA4-5209461A01D5:sshd,EXECUTE,3B30A20A-F1B0-47BF-74F9-EE761525BFF5,sh,ta1-trace-2
1557458406.913:930025695,4429002E-DA3C-D2D3-93F0-3B368A446BF2:sshd,FORK,2BE5A307-94D2-306A-6AA4-5209461A01D5,sshd,ta1-trace-2
1557458406.885:930025386,069204A6-090A-4E7A-40FC-1248127B57C0:sshd,CHANGE_PRINCIPAL,4429002E-DA3C-D2D3-93F0-3B368A446BF2,sshd,ta1-trace-2
1557458406.885:930025385,D1D0377D-3968-5119-DCB6-891A35762330:sshd,CHANGE_PRINCIPAL,069204A6-090A-4E7A-40FC-1248127B57C0,sshd,ta1-trace-2
1557458406.885:930025384,069204A6-090A-4E7A-40FC-1248127B57C0:sshd,CHANGE_PRINCIPAL,D1D0377D-3968-5119-DCB6-891A35762330,sshd,ta1-trace-2
1557458406.885:930025383,4429002E-DA3C-D2D3-93F0-3B368A446BF2:sshd,CHANGE_PRINCIPAL,069204A6-090A-4E7A-40FC-1248127B57C0,sshd,ta1-trace-2
1557458406.881:930025327,4429002E-DA3C-D2D3-93F0-3B368A446BF2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458406.873:930025295,4429002E-DA3C-D2D3-93F0-3B368A446BF2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458406.769:930024840,4429002E-DA3C-D2D3-93F0-3B368A446BF2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458406.769:930024839,4429002E-DA3C-D2D3-93F0-3B368A446BF2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458406.677:930024169,EF269751-F545-0A45-F75F-D0DAA6A3D4FE:sshd,EXECUTE,4429002E-DA3C-D2D3-93F0-3B368A446BF2,sshd,ta1-trace-2
1557458406.677:930024148,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EF269751-F545-0A45-F75F-D0DAA6A3D4FE,sshd,ta1-trace-2
1557458326.068:929836251,E1681F06-0AB9-ED64-50C1-3A6E702915C9:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
