1557690294.418:1,D886E8C0-11C6-5A16-B363-E2AB4E1F9667:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,01CA48D2-FEDD-5196-A33F-E486E186AC2A,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690294.417:77,89AEFFB5-5300-5CEA-94A2-EBA01BB3FA8C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D886E8C0-11C6-5A16-B363-E2AB4E1F9667,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690294.326:4,B105F7BF-EF4A-5BFB-912A-5EC90610B894:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,129514A6-3C13-58A1-BA10-8B4BBC5A6B03,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690294.326:3,B105F7BF-EF4A-5BFB-912A-5EC90610B894:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,73DCDC0D-E70E-57E4-9709-B369022B96A9,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690294.326:1,B105F7BF-EF4A-5BFB-912A-5EC90610B894:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,24EBFE8B-41F8-5E78-BBD2-16ADEDE514CA,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690294.326:73,89AEFFB5-5300-5CEA-94A2-EBA01BB3FA8C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B105F7BF-EF4A-5BFB-912A-5EC90610B894,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690294.262:4,D20F232C-6289-5E5A-A4E9-C23BC67D5289:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,B69243B0-A4ED-55E0-9A2E-BC6B55AB20F8,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690294.262:3,D20F232C-6289-5E5A-A4E9-C23BC67D5289:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,BDC344CD-5C0F-5892-8281-7C51EAA185E5,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690294.261:1,D20F232C-6289-5E5A-A4E9-C23BC67D5289:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,FC2C0FA4-05C0-57E5-9DD8-ECF747522EFE,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690294.261:69,89AEFFB5-5300-5CEA-94A2-EBA01BB3FA8C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D20F232C-6289-5E5A-A4E9-C23BC67D5289,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690294.085:51,89AEFFB5-5300-5CEA-94A2-EBA01BB3FA8C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6038EBF3-A8B2-5F05-89E1-1A795E41752A,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690293.994:2,DE6FFDC1-8E3E-535B-AED9-71E620F37934:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,52A76E95-BC37-5B81-97E9-C0097B9A4DED,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690293.994:1,DE6FFDC1-8E3E-535B-AED9-71E620F37934:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,7CF37ADB-CD9C-5686-9B87-DDAD5DF16B27,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690293.993:47,89AEFFB5-5300-5CEA-94A2-EBA01BB3FA8C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE6FFDC1-8E3E-535B-AED9-71E620F37934,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690293.921:40,89AEFFB5-5300-5CEA-94A2-EBA01BB3FA8C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47A37C69-D1D6-5143-A36E-1241231BFAC4,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690293.894:36,89AEFFB5-5300-5CEA-94A2-EBA01BB3FA8C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,479CC19C-834C-5CD8-AF06-DC5A4676D853,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557690293.889:33,C82041AE-285A-50E7-9C09-B3B60D7244A8:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,89AEFFB5-5300-5CEA-94A2-EBA01BB3FA8C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557690293.774:0,EC96C0D4-EBEB-5AE6-8E2C-6396A429BF84:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557690293.773:57,09DD9C3F-C101-54BD-B9E0-49F6D4B11667:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC96C0D4-EBEB-5AE6-8E2C-6396A429BF84,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557690293.661:55,09DD9C3F-C101-54BD-B9E0-49F6D4B11667:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C7B02BA-8651-5B0B-A781-16A1393914F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557690293.559:105,54E1DFEA-3E67-5F49-A31D-5D2AAB61D67E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,540B07ED-4290-5D98-8147-0AFCB9E99032,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557690293.549:51,09DD9C3F-C101-54BD-B9E0-49F6D4B11667:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,54E1DFEA-3E67-5F49-A31D-5D2AAB61D67E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557690293.423:105,C1D5524E-BCBB-5410-80F0-7FBCF0F605A1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,9BD6C23B-4CCC-5CF3-8883-E56602E0762C,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557690293.413:47,09DD9C3F-C101-54BD-B9E0-49F6D4B11667:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1D5524E-BCBB-5410-80F0-7FBCF0F605A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557690293.287:105,36288179-6579-52E7-8080-15B11F804E5E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,B94F2F13-1BB2-5F5F-A285-2339612BB48E,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557690293.281:43,09DD9C3F-C101-54BD-B9E0-49F6D4B11667:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,36288179-6579-52E7-8080-15B11F804E5E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557690293.076:105,818F7D73-13B5-555A-A62A-94CC3958EC38:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,3E30ADE1-21B1-567D-B173-556C7AB04940,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557690293.065:39,09DD9C3F-C101-54BD-B9E0-49F6D4B11667:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,818F7D73-13B5-555A-A62A-94CC3958EC38,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557690292.911:105,7DA128F7-D479-5BD8-A497-4D26F3D4D8B9:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,CAC24909-389E-55E8-9985-E0B08B7F171C,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557690292.901:35,09DD9C3F-C101-54BD-B9E0-49F6D4B11667:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7DA128F7-D479-5BD8-A497-4D26F3D4D8B9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557690292.897:32,C82041AE-285A-50E7-9C09-B3B60D7244A8:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,09DD9C3F-C101-54BD-B9E0-49F6D4B11667,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557690292.810:0,E023B987-5E68-5F8B-BEC0-105E50E0C570:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557690292.809:34,074FB3D8-4C0D-5AE5-8057-182BB93E9FB3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E023B987-5E68-5F8B-BEC0-105E50E0C570,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557690292.801:31,C82041AE-285A-50E7-9C09-B3B60D7244A8:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,074FB3D8-4C0D-5AE5-8057-182BB93E9FB3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557690292.622:0,754B2C9A-D2E1-5DFF-8C12-E03B8DAFE9F4:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557690292.621:447,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,754B2C9A-D2E1-5DFF-8C12-E03B8DAFE9F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690292.573:444,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9FB819AD-5BE3-53EB-9D41-F8F92AA3F876,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690292.455:105,3FADCE50-7CC7-51A9-9D31-9F3B43B29D69:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,C3A19F1A-D765-5002-AB48-67880051A3B7,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557690292.441:440,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3FADCE50-7CC7-51A9-9D31-9F3B43B29D69,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690292.335:105,E0979E5A-96E7-5F1C-9655-FD7D37807822:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,125E252F-E139-5700-AC87-DF9BDBFF35F9,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557690292.325:436,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E0979E5A-96E7-5F1C-9655-FD7D37807822,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690292.273:432,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,839AE917-75B0-5104-889C-C5A51BA01BB9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690292.221:428,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6171F29E-0905-52FA-BB6A-E253810E04CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690292.165:424,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A27626F0-560F-56DB-BEA3-38FA3C846A4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690292.117:420,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D26827C-CEC9-50C8-BF33-FD2B023E1D15,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690292.061:416,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A6C369A-40C0-506C-8BAA-C0453B6F3CCE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690292.005:412,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D8616C30-728B-53D2-B879-045BE294CD34,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.949:408,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4E0B991F-35CD-51C7-A253-D08E1E94C938,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.901:404,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C9B1C89-9D35-5224-B0B5-DDE47AB90E42,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.853:400,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53C50CC7-BE98-53C9-B656-81A3A99EC3DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.805:396,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B17D821B-17BE-575A-BEE7-69DAEC428D39,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.753:392,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,692E078F-33CF-5099-8B09-FE5D2C9B7268,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.701:388,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F5C92C82-D7EE-57CC-BCC0-55ACD670D05E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.649:384,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,11034235-C064-5751-931D-5A5B33D39E0E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.597:380,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9BE29507-C85D-5E50-BCA7-4F6CCCF5F78B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.537:376,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0301E288-C7D7-56F6-B8DA-226D0F4E2A1F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.489:372,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83BFABDC-86D3-54DC-862A-CCD87F356092,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.441:368,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6418818B-E909-5E9D-95A2-1621509DE81C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.393:364,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B07CD781-E9AE-5AA5-8F10-D11615D271ED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.345:360,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B779C1E-DFDF-5D15-9B90-CC8FB226F52D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.293:356,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,661053AE-657C-54D8-B748-D9D0A975D153,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.245:352,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22EB0C29-2A18-53D2-AB79-2ACFE8B33FEE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.197:348,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6FF9D24-0B72-509F-A81E-B7ABF1F07854,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.149:344,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62027BE3-AED9-5E2B-8899-0DCBD6C72FE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.097:340,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75B6F1C4-411C-5FB4-BC7C-E508CE14E4A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690291.045:336,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4464C0A1-B99A-59E1-A576-D6C47CDEEC44,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.993:332,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EFDBEB76-6512-5780-B754-D547DEF1EF8B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.937:328,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C9AFCE2-0514-525C-B638-E173617F1582,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.881:324,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,171D4EAB-B45C-5074-B08A-C2E21EABCB6F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.825:320,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69FDC389-4DB5-5528-9591-A4BB89B54B9A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.769:316,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F45BED21-B36D-573A-BEE7-292A99E05049,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.713:312,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3DE1A2B3-B636-574C-8ED5-772CD5F29910,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.653:308,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,44075018-E16A-53B9-BAA4-B0F72F22AE4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.605:304,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1979823E-4465-50CA-B769-E5331CE81DA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.557:300,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C4F9BDD-2F50-5DD5-9806-276DB0D791DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.505:296,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6675601-83D3-5975-9BE3-22FD7DC0D0DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.457:292,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,160C1342-FF76-5277-906F-6D1A883DADAF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.405:288,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83938624-0552-5FB3-949E-4FF3B41061AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.353:284,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9C7CF96-0EC2-5B81-94B4-B4EFF5B7F096,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.301:280,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2362738-C609-51B4-80A5-5A3A2E732DFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.249:276,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9ED77349-F5B8-5E0F-B0EC-CC7C8A167897,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.197:272,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B6DC65A-492B-5A8B-A350-232DD831AC5F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.149:268,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E96CCA2-223D-5637-B6F4-28619A8284A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.101:264,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE559B4C-915D-5CEE-99BB-17CAF667E1B3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.049:260,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74FB625C-1E39-5414-9482-BF723A3C4190,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690290.001:256,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,91D92306-61B7-5469-8733-02355C53403D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690289.953:252,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46CAEBEC-1835-50AA-9D58-AF03FBD78D9C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690289.905:248,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6BE44E2B-1C86-5A33-BD09-E50D948442F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690289.857:244,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C33E70DE-48AA-51FF-A9DA-FF46F5BC08B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690289.797:240,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,15E7CD49-523D-59FB-87B8-EF7BBA5EACE5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690289.745:236,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CA26031-9D28-5044-B75E-0A270872AC59,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690289.693:232,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3F9E348-43A9-5346-9B53-D7A3DB54CAE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690289.637:228,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B3FAB4D-FA34-56E8-8613-B3978A356FE4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690289.581:224,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,68BBDCB2-49CD-543F-9CC4-29166DB61514,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690289.525:220,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9409E0FF-25CF-59C1-AB82-0E041F726572,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557690289.469:216,D9793D08-CE4E-5634-9F02-8D7ECE16BA9E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF823002-6D9F-590F-88C4-D80CCA3B140F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
