1557309131.995:644397313,54E6751D-8781-14C5-7956-B81C3ED1B1AE:50-landscape-sy,FORK,E0159AFA-AE44-D942-02BD-7CFF09491691,50-landscape-sy,ta1-trace-2
1557309131.991:644397042,DBC1A578-5687-5187-8357-AD32EED88ED2:run-parts,EXECUTE,54E6751D-8781-14C5-7956-B81C3ED1B1AE,50-landscape-sy,ta1-trace-2
1557309131.991:644397038,F2EA0703-17F8-45EE-EF52-439D560B2BBC:run-parts,FORK,DBC1A578-5687-5187-8357-AD32EED88ED2,run-parts,ta1-trace-2
1557309131.983:644396685,1692BA3E-1CE7-96F4-FD49-3435C1159383:env,EXECUTE,F2EA0703-17F8-45EE-EF52-439D560B2BBC,run-parts,ta1-trace-2
1557309131.979:644396654,186167B6-7AC1-0098-B121-99AF29F40B3A:sh,EXECUTE,1692BA3E-1CE7-96F4-FD49-3435C1159383,env,ta1-trace-2
1557309131.979:644396648,AC4597DE-32F1-B317-2CFE-841CA08D2132:sh,FORK,186167B6-7AC1-0098-B121-99AF29F40B3A,sh,ta1-trace-2
1557309131.979:644396600,2AB4D641-C5E0-D725-B9AD-924F29CD0CC4:sshd,EXECUTE,AC4597DE-32F1-B317-2CFE-841CA08D2132,sh,ta1-trace-2
1557309131.979:644396517,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,FORK,2AB4D641-C5E0-D725-B9AD-924F29CD0CC4,sshd,ta1-trace-2
1557309131.979:644396478,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309131.959:644396364,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309131.959:644396313,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309131.959:644396301,5AB205CB-36E5-EFA9-CFD3-61B90A6C46EB:sshd,CHANGE_PRINCIPAL,984587B4-BEB2-3DE4-4096-F948BD5CC3C9,sshd,ta1-trace-2
1557309131.959:644396300,74974DCD-374D-AFC2-4E34-CF76235CB564:sshd,CHANGE_PRINCIPAL,5AB205CB-36E5-EFA9-CFD3-61B90A6C46EB,sshd,ta1-trace-2
1557309131.959:644396299,5AB205CB-36E5-EFA9-CFD3-61B90A6C46EB:sshd,CHANGE_PRINCIPAL,74974DCD-374D-AFC2-4E34-CF76235CB564,sshd,ta1-trace-2
1557309131.959:644396298,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,CHANGE_PRINCIPAL,5AB205CB-36E5-EFA9-CFD3-61B90A6C46EB,sshd,ta1-trace-2
1557309131.959:644396296,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309131.959:644396282,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309131.955:644396242,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557309131.955:644396239,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309131.947:644396190,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557309131.947:644396187,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309131.843:644395787,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309131.843:644395736,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557309131.843:644395735,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557309131.743:644395348,984587B4-BEB2-3DE4-4096-F948BD5CC3C9:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309131.739:644395092,B86A6D15-BAC3-9D05-9AA7-6EAFE6AB2120:sshd,EXECUTE,984587B4-BEB2-3DE4-4096-F948BD5CC3C9,sshd,ta1-trace-2
1557309131.739:644395071,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B86A6D15-BAC3-9D05-9AA7-6EAFE6AB2120,sshd,ta1-trace-2
1557309009.226:644119379,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309009.222:644119258,38102E35-5D5D-B095-35DE-71B22D780688:sshd,CHANGE_PRINCIPAL,21B70AC3-DE12-A513-4165-4E94D39E9F86,sshd,ta1-trace-2
1557309009.222:644119257,38102E35-5D5D-B095-35DE-71B22D780688:sshd,CHANGE_PRINCIPAL,38102E35-5D5D-B095-35DE-71B22D780688,sshd,ta1-trace-2
1557309009.222:644119256,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,CHANGE_PRINCIPAL,38102E35-5D5D-B095-35DE-71B22D780688,sshd,ta1-trace-2
1557309009.210:644119173,F6C10D0E-AA43-7F5E-52ED-84210F7F89AE:scp,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309009.206:644119112,1F4F38A2-F33C-D718-9893-A50C49512274:bash,EXECUTE,F6C10D0E-AA43-7F5E-52ED-84210F7F89AE,b'scp -r -t ./docs/',ta1-trace-2
1557309009.206:644119065,8AC08D61-BAF7-598C-8000-20F3B26788EE:sshd,EXECUTE,1F4F38A2-F33C-D718-9893-A50C49512274,bash,ta1-trace-2
1557309009.206:644119027,4781FF79-B23B-E8AD-EBEB-281D9C849FBA:sshd,FORK,8AC08D61-BAF7-598C-8000-20F3B26788EE,sshd,ta1-trace-2
1557309009.206:644118998,48966AB6-32E7-D75E-19C0-098DBBB29DAA:sshd,CHANGE_PRINCIPAL,4781FF79-B23B-E8AD-EBEB-281D9C849FBA,sshd,ta1-trace-2
1557309009.206:644118976,00ECBDD3-A53C-B743-B3F5-57B2D278865A:sshd,CHANGE_PRINCIPAL,48966AB6-32E7-D75E-19C0-098DBBB29DAA,sshd,ta1-trace-2
1557309009.206:644118973,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,FORK,00ECBDD3-A53C-B743-B3F5-57B2D278865A,sshd,ta1-trace-2
1557309009.206:644118964,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309009.202:644118928,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309009.202:644118925,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309009.202:644118922,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309009.202:644118842,B10350F0-D4A8-EA14-0B91-DC58411BBCD1:update-motd-fsc,EXECUTE,14C2CF20-F405-4A90-CB0D-5CBEC89115F1,cat,ta1-trace-2
1557309009.202:644118840,5E826C7F-631A-92BD-FB9C-C87288482B35:update-motd-fsc,FORK,B10350F0-D4A8-EA14-0B91-DC58411BBCD1,update-motd-fsc,ta1-trace-2
1557309009.198:644118625,EF24DBE0-AE60-31AE-F7DB-0B40B2A5C631:98-fsck-at-rebo,EXECUTE,5E826C7F-631A-92BD-FB9C-C87288482B35,update-motd-fsc,ta1-trace-2
1557309009.198:644118603,B226A8A5-3A35-8B33-4FDF-7E26CD0955B8:run-parts,EXECUTE,EF24DBE0-AE60-31AE-F7DB-0B40B2A5C631,98-fsck-at-rebo,ta1-trace-2
1557309009.198:644118602,574983AF-2192-9641-1EB0-2EB3FFB2BD81:run-parts,FORK,B226A8A5-3A35-8B33-4FDF-7E26CD0955B8,run-parts,ta1-trace-2
1557309009.198:644118553,79110DDD-C54E-B238-A274-D41696BCF002:update-motd-hwe,EXECUTE,B1D081A7-FACB-9CAB-646D-F5FCD1FA0AEE,cat,ta1-trace-2
1557309009.198:644118551,B30747B8-05A6-CC77-0C3B-4C5A83178F53:update-motd-hwe,FORK,79110DDD-C54E-B238-A274-D41696BCF002,update-motd-hwe,ta1-trace-2
1557309009.174:644117148,536B612E-3AD4-2C8D-191D-DE4E45948341:95-hwe-eol,EXECUTE,B30747B8-05A6-CC77-0C3B-4C5A83178F53,update-motd-hwe,ta1-trace-2
1557309009.174:644117127,6D11D887-C4BE-DBF5-3409-977FC57DFD7E:run-parts,EXECUTE,536B612E-3AD4-2C8D-191D-DE4E45948341,95-hwe-eol,ta1-trace-2
1557309009.174:644117126,574983AF-2192-9641-1EB0-2EB3FFB2BD81:run-parts,FORK,6D11D887-C4BE-DBF5-3409-977FC57DFD7E,run-parts,ta1-trace-2
1557309009.150:644116734,5C2C4239-A86E-AFAC-43C1-92BF9D7D5B9B:lsb_release,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309009.142:644116494,F1FDE65E-AA68-605B-4906-C5353C9E0BFA:91-release-upgr,EXECUTE,5C2C4239-A86E-AFAC-43C1-92BF9D7D5B9B,lsb_release,ta1-trace-2
1557309009.142:644116485,66277FF1-B795-FE76-2388-6BB4D96160D2:91-release-upgr,FORK,F1FDE65E-AA68-605B-4906-C5353C9E0BFA,91-release-upgr,ta1-trace-2
1557309009.142:644116478,5A833B63-09C7-10B7-B231-533B7D325886:91-release-upgr,FORK,66277FF1-B795-FE76-2388-6BB4D96160D2,91-release-upgr,ta1-trace-2
1557309009.142:644116454,4297AA07-FFAC-9E80-FBFA-829A1CA27934:run-parts,EXECUTE,5A833B63-09C7-10B7-B231-533B7D325886,91-release-upgr,ta1-trace-2
1557309009.138:644116445,574983AF-2192-9641-1EB0-2EB3FFB2BD81:run-parts,FORK,4297AA07-FFAC-9E80-FBFA-829A1CA27934,run-parts,ta1-trace-2
1557309009.138:644116410,055C63C3-8451-2439-7346-F836751AA7A6:update-motd-upd,EXECUTE,777AFD8F-17EB-13DA-AE0D-BC76004C91B7,cat,ta1-trace-2
1557309009.138:644116408,9762715C-AF19-E931-7CFE-29ADEA67144E:update-motd-upd,FORK,055C63C3-8451-2439-7346-F836751AA7A6,update-motd-upd,ta1-trace-2
1557309009.122:644115339,144E3AB8-5BBD-2568-16E2-05F59FCF61A0:90-updates-avai,EXECUTE,9762715C-AF19-E931-7CFE-29ADEA67144E,update-motd-upd,ta1-trace-2
1557309009.122:644115318,D6B458C2-B89E-C012-DD6B-07AF76053062:run-parts,EXECUTE,144E3AB8-5BBD-2568-16E2-05F59FCF61A0,90-updates-avai,ta1-trace-2
1557309009.122:644115317,574983AF-2192-9641-1EB0-2EB3FFB2BD81:run-parts,FORK,D6B458C2-B89E-C012-DD6B-07AF76053062,run-parts,ta1-trace-2
1557309009.002:644108124,E585C59C-0E11-14D7-6121-D3774BFDFA6C:landscape-sysin,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309008.994:644107708,0DCD1E32-2D3C-A4D2-6B86-3CE19DD10E8E:50-landscape-sy,EXECUTE,E585C59C-0E11-14D7-6121-D3774BFDFA6C,landscape-sysin,ta1-trace-2
1557309008.994:644107706,055732C5-D2DD-0196-5A66-D7550A98B71A:50-landscape-sy,FORK,0DCD1E32-2D3C-A4D2-6B86-3CE19DD10E8E,50-landscape-sy,ta1-trace-2
1557309008.990:644107477,1B013837-99F6-D0B3-6188-E94590B7525A:run-parts,EXECUTE,055732C5-D2DD-0196-5A66-D7550A98B71A,50-landscape-sy,ta1-trace-2
1557309008.990:644107476,574983AF-2192-9641-1EB0-2EB3FFB2BD81:run-parts,FORK,1B013837-99F6-D0B3-6188-E94590B7525A,run-parts,ta1-trace-2
1557309008.986:644107110,977BFE1C-6B53-AE32-E63D-BFC7F5970C74:env,EXECUTE,574983AF-2192-9641-1EB0-2EB3FFB2BD81,run-parts,ta1-trace-2
1557309008.986:644107074,8B650932-7B47-38D7-2CF4-BFBCB3498F8B:sh,EXECUTE,977BFE1C-6B53-AE32-E63D-BFC7F5970C74,env,ta1-trace-2
1557309008.986:644107072,FA6E7DFA-584A-2D76-70A0-4459FA33ADAA:sh,FORK,8B650932-7B47-38D7-2CF4-BFBCB3498F8B,sh,ta1-trace-2
1557309008.986:644107041,C4FE2282-5F12-1C93-5EDA-8F6B1EFF49D6:sshd,EXECUTE,FA6E7DFA-584A-2D76-70A0-4459FA33ADAA,sh,ta1-trace-2
1557309008.986:644107004,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,FORK,C4FE2282-5F12-1C93-5EDA-8F6B1EFF49D6,sshd,ta1-trace-2
1557309008.986:644106976,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309008.950:644106645,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309008.950:644106594,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309008.950:644106582,DEA6951D-1FC7-48D8-3903-9BC2C30A891D:sshd,CHANGE_PRINCIPAL,21B70AC3-DE12-A513-4165-4E94D39E9F86,sshd,ta1-trace-2
1557309008.950:644106581,E17E51CA-8107-CD32-B51F-AEDCF7FDAE50:sshd,CHANGE_PRINCIPAL,DEA6951D-1FC7-48D8-3903-9BC2C30A891D,sshd,ta1-trace-2
1557309008.950:644106580,DEA6951D-1FC7-48D8-3903-9BC2C30A891D:sshd,CHANGE_PRINCIPAL,E17E51CA-8107-CD32-B51F-AEDCF7FDAE50,sshd,ta1-trace-2
1557309008.950:644106579,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,CHANGE_PRINCIPAL,DEA6951D-1FC7-48D8-3903-9BC2C30A891D,sshd,ta1-trace-2
1557309008.950:644106577,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309008.950:644106563,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309008.946:644106519,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557309008.946:644106516,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309008.938:644106479,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557309008.938:644106475,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309008.806:644105985,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309008.802:644105953,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557309008.802:644105952,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557309008.650:644105426,21B70AC3-DE12-A513-4165-4E94D39E9F86:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557309008.646:644105166,ACFF85F9-1A15-5340-38B1-20920AE6A768:sshd,EXECUTE,21B70AC3-DE12-A513-4165-4E94D39E9F86,sshd,ta1-trace-2
1557309008.646:644105145,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ACFF85F9-1A15-5340-38B1-20920AE6A768,sshd,ta1-trace-2
1557308964.090:644002800,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308964.090:644002771,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308964.090:644002742,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.580:643717885,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.580:643717822,2F074BF8-77E6-9231-3766-2E27D0A67380:sshd,CHANGE_PRINCIPAL,C31C1C3A-B087-B67E-6404-D5252BEF8C6F,sshd,ta1-trace-2
1557308837.580:643717821,2F074BF8-77E6-9231-3766-2E27D0A67380:sshd,CHANGE_PRINCIPAL,2F074BF8-77E6-9231-3766-2E27D0A67380,sshd,ta1-trace-2
1557308837.580:643717820,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,CHANGE_PRINCIPAL,2F074BF8-77E6-9231-3766-2E27D0A67380,sshd,ta1-trace-2
1557308837.580:643717763,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.292:643714260,29608067-BE75-16B0-B567-054D5DF53916:bash,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.292:643714174,CF79E467-9CA8-7934-C2FB-DE987FE230DC:sshd,EXECUTE,29608067-BE75-16B0-B567-054D5DF53916,bash,ta1-trace-2
1557308837.292:643714065,A7684940-6C38-2459-E5B9-52742EE66177:sshd,FORK,CF79E467-9CA8-7934-C2FB-DE987FE230DC,sshd,ta1-trace-2
1557308837.292:643714019,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.292:643714013,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.292:643713993,6749962A-B4E0-3D97-262A-A576D7390E3B:sshd,CHANGE_PRINCIPAL,A7684940-6C38-2459-E5B9-52742EE66177,sshd,ta1-trace-2
1557308837.288:643713971,9F662E7D-1A4D-E581-23CF-312117B99D8A:sshd,CHANGE_PRINCIPAL,6749962A-B4E0-3D97-262A-A576D7390E3B,sshd,ta1-trace-2
1557308837.288:643713968,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,FORK,9F662E7D-1A4D-E581-23CF-312117B99D8A,sshd,ta1-trace-2
1557308837.288:643713959,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.288:643713923,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.288:643713920,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.288:643713917,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.288:643713820,A9137D68-A02D-AC4E-0E9A-26F5DEE2B8F7:update-motd-fsc,EXECUTE,1BCC2722-EB13-CB1F-993C-9B53C86AE01D,cat,ta1-trace-2
1557308837.288:643713815,843C8338-D8D4-3626-2DAA-A0D44E4318C3:update-motd-fsc,FORK,A9137D68-A02D-AC4E-0E9A-26F5DEE2B8F7,update-motd-fsc,ta1-trace-2
1557308837.284:643713596,00562601-4B0B-1E26-C805-AAEC912E44C5:98-fsck-at-rebo,EXECUTE,843C8338-D8D4-3626-2DAA-A0D44E4318C3,update-motd-fsc,ta1-trace-2
1557308837.284:643713574,9653375F-E1E3-1D45-910A-E19238CE365E:run-parts,EXECUTE,00562601-4B0B-1E26-C805-AAEC912E44C5,98-fsck-at-rebo,ta1-trace-2
1557308837.284:643713573,035FD4F5-E511-FF2C-C3DB-63CF31214090:run-parts,FORK,9653375F-E1E3-1D45-910A-E19238CE365E,run-parts,ta1-trace-2
1557308837.284:643713524,C0018DD9-BFE0-66B6-3285-759122B18F60:update-motd-hwe,EXECUTE,BAFE3E98-FCDE-6330-DA57-8A87400094CE,cat,ta1-trace-2
1557308837.284:643713522,8A42462E-CA2D-59F4-4577-41E3DF04F680:update-motd-hwe,FORK,C0018DD9-BFE0-66B6-3285-759122B18F60,update-motd-hwe,ta1-trace-2
1557308837.264:643712149,228E2BBF-996D-09EE-F809-D76E86606522:95-hwe-eol,EXECUTE,8A42462E-CA2D-59F4-4577-41E3DF04F680,update-motd-hwe,ta1-trace-2
1557308837.264:643712115,CB6BAC43-5892-6ABA-FC39-AB49B853EDCD:run-parts,EXECUTE,228E2BBF-996D-09EE-F809-D76E86606522,95-hwe-eol,ta1-trace-2
1557308837.264:643712113,035FD4F5-E511-FF2C-C3DB-63CF31214090:run-parts,FORK,CB6BAC43-5892-6ABA-FC39-AB49B853EDCD,run-parts,ta1-trace-2
1557308837.240:643711736,A4A99EF4-8182-BB49-EC85-3AA07AC4FC46:lsb_release,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.232:643711468,8FD2E66D-C2C4-75C4-2A81-97BC9D910365:91-release-upgr,EXECUTE,A4A99EF4-8182-BB49-EC85-3AA07AC4FC46,lsb_release,ta1-trace-2
1557308837.232:643711459,26862FCD-DF8F-7B48-1582-DFD854C66143:91-release-upgr,FORK,8FD2E66D-C2C4-75C4-2A81-97BC9D910365,91-release-upgr,ta1-trace-2
1557308837.232:643711452,8E72F734-00E5-CDEA-CD5D-CFE052E57ACD:91-release-upgr,FORK,26862FCD-DF8F-7B48-1582-DFD854C66143,91-release-upgr,ta1-trace-2
1557308837.228:643711430,8A865F9A-AFD7-245B-63A4-41856A2CD2B6:run-parts,EXECUTE,8E72F734-00E5-CDEA-CD5D-CFE052E57ACD,91-release-upgr,ta1-trace-2
1557308837.228:643711429,035FD4F5-E511-FF2C-C3DB-63CF31214090:run-parts,FORK,8A865F9A-AFD7-245B-63A4-41856A2CD2B6,run-parts,ta1-trace-2
1557308837.228:643711403,F9545F83-93F6-9AAE-FADE-A5E65BAB0D53:update-motd-upd,EXECUTE,7942837D-9686-9A60-209D-393964DE816A,cat,ta1-trace-2
1557308837.228:643711401,A9177DDA-733B-725D-2164-833600B7E5BA:update-motd-upd,FORK,F9545F83-93F6-9AAE-FADE-A5E65BAB0D53,update-motd-upd,ta1-trace-2
1557308837.212:643710341,475551B8-6AC8-1B99-099A-C01108DCADBC:90-updates-avai,EXECUTE,A9177DDA-733B-725D-2164-833600B7E5BA,update-motd-upd,ta1-trace-2
1557308837.212:643710320,E5DDC238-3F13-7C21-0685-B2DF1E0083E5:run-parts,EXECUTE,475551B8-6AC8-1B99-099A-C01108DCADBC,90-updates-avai,ta1-trace-2
1557308837.212:643710319,035FD4F5-E511-FF2C-C3DB-63CF31214090:run-parts,FORK,E5DDC238-3F13-7C21-0685-B2DF1E0083E5,run-parts,ta1-trace-2
1557308837.088:643703146,EC281B86-AECF-EBF8-F483-597E807F99F8:landscape-sysin,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.080:643702748,7F369F69-49D5-4EB6-5130-D7BCB4C374BB:50-landscape-sy,EXECUTE,EC281B86-AECF-EBF8-F483-597E807F99F8,landscape-sysin,ta1-trace-2
1557308837.080:643702746,2FCBFB3D-E86C-62C8-1640-DEE631FCFEC6:50-landscape-sy,FORK,7F369F69-49D5-4EB6-5130-D7BCB4C374BB,50-landscape-sy,ta1-trace-2
1557308837.076:643702472,7246988A-F98E-8804-5DB8-D19DBA2A1F8C:run-parts,EXECUTE,2FCBFB3D-E86C-62C8-1640-DEE631FCFEC6,50-landscape-sy,ta1-trace-2
1557308837.076:643702471,035FD4F5-E511-FF2C-C3DB-63CF31214090:run-parts,FORK,7246988A-F98E-8804-5DB8-D19DBA2A1F8C,run-parts,ta1-trace-2
1557308837.068:643702106,13FE7BE3-60C8-25B4-5093-9AE02B1FE50C:env,EXECUTE,035FD4F5-E511-FF2C-C3DB-63CF31214090,run-parts,ta1-trace-2
1557308837.064:643702076,0D414495-F028-DD36-A808-2D8D7F23D5A1:sh,EXECUTE,13FE7BE3-60C8-25B4-5093-9AE02B1FE50C,env,ta1-trace-2
1557308837.064:643702068,2F16FB42-9EA4-4AE5-A8B0-ECA568A34BCF:sh,FORK,0D414495-F028-DD36-A808-2D8D7F23D5A1,sh,ta1-trace-2
1557308837.064:643702032,5F340DD6-0EA6-0182-75DD-597A0376FC24:sshd,EXECUTE,2F16FB42-9EA4-4AE5-A8B0-ECA568A34BCF,sh,ta1-trace-2
1557308837.064:643701970,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,FORK,5F340DD6-0EA6-0182-75DD-597A0376FC24,sshd,ta1-trace-2
1557308837.064:643701953,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.044:643701780,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.044:643701729,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.040:643701713,73E023B1-67DD-979A-36D9-A09A9D367591:sshd,CHANGE_PRINCIPAL,C31C1C3A-B087-B67E-6404-D5252BEF8C6F,sshd,ta1-trace-2
1557308837.040:643701712,066797E5-AE8D-9DFD-0396-4E03042BF448:sshd,CHANGE_PRINCIPAL,73E023B1-67DD-979A-36D9-A09A9D367591,sshd,ta1-trace-2
1557308837.040:643701711,73E023B1-67DD-979A-36D9-A09A9D367591:sshd,CHANGE_PRINCIPAL,066797E5-AE8D-9DFD-0396-4E03042BF448,sshd,ta1-trace-2
