1557593791.172:1219887766,9B967718-ABFF-9406-BDBF-651A1EB5E5F9:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593759.696:1219842814,01E5BFA7-A5D2-72C5-837C-2F677297D48F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593759.696:1219842813,01E5BFA7-A5D2-72C5-837C-2F677297D48F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593759.696:1219842799,9B967718-ABFF-9406-BDBF-651A1EB5E5F9:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593759.696:1219842798,9B967718-ABFF-9406-BDBF-651A1EB5E5F9:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593752.512:1219837033,01E5BFA7-A5D2-72C5-837C-2F677297D48F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593752.512:1219837032,01E5BFA7-A5D2-72C5-837C-2F677297D48F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593752.456:1219836750,9B967718-ABFF-9406-BDBF-651A1EB5E5F9:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593752.456:1219836749,9B967718-ABFF-9406-BDBF-651A1EB5E5F9:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593751.120:1219823027,DF237240-EFC0-6DF4-557A-E79F1902223A:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593751.120:1219823024,DF237240-EFC0-6DF4-557A-E79F1902223A:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593751.120:1219822995,DF237240-EFC0-6DF4-557A-E79F1902223A:thunderbird,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593751.116:1219822160,DF237240-EFC0-6DF4-557A-E79F1902223A:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593751.116:1219822159,DF237240-EFC0-6DF4-557A-E79F1902223A:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593751.100:1219820842,B261E15B-BD2C-85F9-5EC4-EEC46F2AD741:thunderbird,EXECUTE,DF237240-EFC0-6DF4-557A-E79F1902223A,thunderbird,ta1-trace-2
1557593751.096:1219820771,360A37A3-1F6B-084E-8B0F-D351F35D8CDC:xfce4-appfinder,EXECUTE,B261E15B-BD2C-85F9-5EC4-EEC46F2AD741,thunderbird,ta1-trace-2
1557593751.096:1219820749,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,360A37A3-1F6B-084E-8B0F-D351F35D8CDC,xfce4-appfinder,ta1-trace-2
1557593742.308:1219812678,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593742.308:1219812603,F42275B5-A89C-81EA-51C7-364AE9672CCE:sshd,CHANGE_PRINCIPAL,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E,sshd,ta1-trace-2
1557593742.308:1219812602,F42275B5-A89C-81EA-51C7-364AE9672CCE:sshd,CHANGE_PRINCIPAL,F42275B5-A89C-81EA-51C7-364AE9672CCE,sshd,ta1-trace-2
1557593742.308:1219812601,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,CHANGE_PRINCIPAL,F42275B5-A89C-81EA-51C7-364AE9672CCE,sshd,ta1-trace-2
1557593742.308:1219812542,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.848:1219808493,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.848:1219808270,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.848:1219808166,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.844:1219807916,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.844:1219807823,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.844:1219807807,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.844:1219807791,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.844:1219807711,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.840:1219807374,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.840:1219807358,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.840:1219807304,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.840:1219807094,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.828:1219805893,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.828:1219805870,D493E60C-54DF-8AD2-5E6A-9915E53C7911:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593734.828:1219805786,FB3EBEBC-3699-825F-301B-21D83263D5E6:bash,EXECUTE,D493E60C-54DF-8AD2-5E6A-9915E53C7911,b'ps -aux',ta1-trace-2
1557593734.828:1219805780,81213BB7-929B-A038-ADEE-E8DC74BD44D0:bash,FORK,FB3EBEBC-3699-825F-301B-21D83263D5E6,bash,ta1-trace-2
1557593728.656:1219803375,D2D4CB83-4441-4710-B899-91A95DCF9488:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593728.656:1219803368,D2D4CB83-4441-4710-B899-91A95DCF9488:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593728.656:1219803348,94059E7A-8975-FB55-F2C2-3F5B656DC06A:bash,EXECUTE,D2D4CB83-4441-4710-B899-91A95DCF9488,b'cat /etc/hosts',ta1-trace-2
1557593728.656:1219803342,81213BB7-929B-A038-ADEE-E8DC74BD44D0:bash,FORK,94059E7A-8975-FB55-F2C2-3F5B656DC06A,bash,ta1-trace-2
1557593726.528:1219800929,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.528:1219800745,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.524:1219800641,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.524:1219800391,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.524:1219800298,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.524:1219800282,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.524:1219800266,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.524:1219800186,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.520:1219799849,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.520:1219799833,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.520:1219799779,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.520:1219799569,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.512:1219798360,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.512:1219798337,650541EB-17C3-4A02-22B1-95E4A3AF7BD3:ps,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.512:1219798253,B296C577-D0A3-A92D-18B5-3E303B483D74:bash,EXECUTE,650541EB-17C3-4A02-22B1-95E4A3AF7BD3,b'ps -aux',ta1-trace-2
1557593726.512:1219798247,81213BB7-929B-A038-ADEE-E8DC74BD44D0:bash,FORK,B296C577-D0A3-A92D-18B5-3E303B483D74,bash,ta1-trace-2
1557593726.380:1219795548,81213BB7-929B-A038-ADEE-E8DC74BD44D0:bash,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.380:1219795465,D6332EF9-ADE1-0B79-E857-3391BAC17948:sshd,EXECUTE,81213BB7-929B-A038-ADEE-E8DC74BD44D0,bash,ta1-trace-2
1557593726.380:1219795346,001E3C69-A27C-ECB9-240E-F2F58CBAE017:sshd,FORK,D6332EF9-ADE1-0B79-E857-3391BAC17948,sshd,ta1-trace-2
1557593726.376:1219795300,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.376:1219795294,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.376:1219795274,7D5A8F65-06B8-3FF7-7E0A-AA90A74ECBC9:sshd,CHANGE_PRINCIPAL,001E3C69-A27C-ECB9-240E-F2F58CBAE017,sshd,ta1-trace-2
1557593726.376:1219795252,66379D30-846F-CAA7-DAE8-499CE308D087:sshd,CHANGE_PRINCIPAL,7D5A8F65-06B8-3FF7-7E0A-AA90A74ECBC9,sshd,ta1-trace-2
1557593726.376:1219795249,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,FORK,66379D30-846F-CAA7-DAE8-499CE308D087,sshd,ta1-trace-2
1557593726.376:1219795240,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.376:1219795204,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.376:1219795201,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.376:1219795198,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.376:1219795122,934C7237-0D58-9918-6A80-0339353ACA70:update-motd-fsc,EXECUTE,ACB61253-2684-FD4E-B7F7-357411EF9D68,cat,ta1-trace-2
1557593726.376:1219795120,C782A0F8-D341-A60C-1706-F8A1586698E7:update-motd-fsc,FORK,934C7237-0D58-9918-6A80-0339353ACA70,update-motd-fsc,ta1-trace-2
1557593726.372:1219794905,89F1279B-AAF7-CBB3-9D9E-90E4D54DA9A2:98-fsck-at-rebo,EXECUTE,C782A0F8-D341-A60C-1706-F8A1586698E7,update-motd-fsc,ta1-trace-2
1557593726.372:1219794883,752A1580-E67D-54D4-47DB-A245D6DCFC8E:run-parts,EXECUTE,89F1279B-AAF7-CBB3-9D9E-90E4D54DA9A2,98-fsck-at-rebo,ta1-trace-2
1557593726.372:1219794882,48E9BCF9-BBDC-EC2A-E722-FE3F614E7E42:run-parts,FORK,752A1580-E67D-54D4-47DB-A245D6DCFC8E,run-parts,ta1-trace-2
1557593726.372:1219794833,82D1E9E0-CA97-F3FF-C20A-E108CD3DC6C0:update-motd-hwe,EXECUTE,15EC207B-FA30-D77A-BFF3-5E99863DE27B,cat,ta1-trace-2
1557593726.372:1219794831,188E42C7-10D8-B99E-C58C-FD85C2DFA220:update-motd-hwe,FORK,82D1E9E0-CA97-F3FF-C20A-E108CD3DC6C0,update-motd-hwe,ta1-trace-2
1557593726.348:1219793488,28D50D76-63FB-E056-0591-0E11A71EBEE2:95-hwe-eol,EXECUTE,188E42C7-10D8-B99E-C58C-FD85C2DFA220,update-motd-hwe,ta1-trace-2
1557593726.344:1219793467,6E63C886-4524-E4B3-BA49-4E65A9DB45EF:run-parts,EXECUTE,28D50D76-63FB-E056-0591-0E11A71EBEE2,95-hwe-eol,ta1-trace-2
1557593726.344:1219793466,48E9BCF9-BBDC-EC2A-E722-FE3F614E7E42:run-parts,FORK,6E63C886-4524-E4B3-BA49-4E65A9DB45EF,run-parts,ta1-trace-2
1557593726.328:1219793130,DD920C87-39B3-E6F0-A8C6-D45A43EFC8B0:lsb_release,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.316:1219792890,CB882C4D-5D39-4FFA-BBAC-0AE139FA8E56:91-release-upgr,EXECUTE,DD920C87-39B3-E6F0-A8C6-D45A43EFC8B0,lsb_release,ta1-trace-2
1557593726.316:1219792881,0DA6C3F9-C8B8-E6C4-4B0E-31692D1D1041:91-release-upgr,FORK,CB882C4D-5D39-4FFA-BBAC-0AE139FA8E56,91-release-upgr,ta1-trace-2
1557593726.316:1219792874,F92827DA-51A1-CD54-CBE9-838ECA75E5EE:91-release-upgr,FORK,0DA6C3F9-C8B8-E6C4-4B0E-31692D1D1041,91-release-upgr,ta1-trace-2
1557593726.316:1219792852,4362D28D-D4CD-276A-C6E7-BC69367DB34A:run-parts,EXECUTE,F92827DA-51A1-CD54-CBE9-838ECA75E5EE,91-release-upgr,ta1-trace-2
1557593726.316:1219792851,48E9BCF9-BBDC-EC2A-E722-FE3F614E7E42:run-parts,FORK,4362D28D-D4CD-276A-C6E7-BC69367DB34A,run-parts,ta1-trace-2
1557593726.316:1219792825,7287E72A-0219-17E0-892E-F0BFAB5F01D4:update-motd-upd,EXECUTE,1CDDD4F3-61A0-10CF-D38C-88606BB44E02,cat,ta1-trace-2
1557593726.316:1219792823,E59304DB-776D-57E7-8B5B-D9A4E2BA419E:update-motd-upd,FORK,7287E72A-0219-17E0-892E-F0BFAB5F01D4,update-motd-upd,ta1-trace-2
1557593726.296:1219791790,135A486F-088B-677F-2FDA-5832AD2C8EA6:90-updates-avai,EXECUTE,E59304DB-776D-57E7-8B5B-D9A4E2BA419E,update-motd-upd,ta1-trace-2
1557593726.296:1219791769,E1A06AF8-FEF8-B10F-E889-F9675F17FF76:run-parts,EXECUTE,135A486F-088B-677F-2FDA-5832AD2C8EA6,90-updates-avai,ta1-trace-2
1557593726.296:1219791768,48E9BCF9-BBDC-EC2A-E722-FE3F614E7E42:run-parts,FORK,E1A06AF8-FEF8-B10F-E889-F9675F17FF76,run-parts,ta1-trace-2
1557593726.164:1219784859,52725CD5-D36F-BD19-662D-20F9AA895444:landscape-sysin,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.156:1219784476,9B58FFC9-CDD5-82B5-EB3C-AED508ECDC05:50-landscape-sy,EXECUTE,52725CD5-D36F-BD19-662D-20F9AA895444,landscape-sysin,ta1-trace-2
1557593726.156:1219784471,DD668399-BD95-EE2D-0B06-2022A7686507:50-landscape-sy,FORK,9B58FFC9-CDD5-82B5-EB3C-AED508ECDC05,50-landscape-sy,ta1-trace-2
1557593726.152:1219784204,8E991C1A-DCE7-82A6-B76D-3701FD524788:run-parts,EXECUTE,DD668399-BD95-EE2D-0B06-2022A7686507,50-landscape-sy,ta1-trace-2
1557593726.152:1219784203,48E9BCF9-BBDC-EC2A-E722-FE3F614E7E42:run-parts,FORK,8E991C1A-DCE7-82A6-B76D-3701FD524788,run-parts,ta1-trace-2
1557593726.144:1219783847,911025C3-1E91-B644-DDD8-00D7614635AE:env,EXECUTE,48E9BCF9-BBDC-EC2A-E722-FE3F614E7E42,run-parts,ta1-trace-2
1557593726.144:1219783831,61FA2B30-AA6D-B889-48E2-F1D74065A513:sh,EXECUTE,911025C3-1E91-B644-DDD8-00D7614635AE,env,ta1-trace-2
1557593726.144:1219783829,C6930F9F-F7E0-4CE4-FD2B-8FECA46257B3:sh,FORK,61FA2B30-AA6D-B889-48E2-F1D74065A513,sh,ta1-trace-2
1557593726.144:1219783775,6FAE77CA-F256-19F3-3092-E824DCBE96D7:sshd,EXECUTE,C6930F9F-F7E0-4CE4-FD2B-8FECA46257B3,sh,ta1-trace-2
1557593726.144:1219783753,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,FORK,6FAE77CA-F256-19F3-3092-E824DCBE96D7,sshd,ta1-trace-2
1557593726.144:1219783704,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.116:1219783575,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.116:1219783524,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.116:1219783512,DE9AD935-1BB4-F607-E9F3-B9D6A9F874A9:sshd,CHANGE_PRINCIPAL,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E,sshd,ta1-trace-2
1557593726.116:1219783511,3552D016-98C4-7A45-6BA4-33C3B3A71B5F:sshd,CHANGE_PRINCIPAL,DE9AD935-1BB4-F607-E9F3-B9D6A9F874A9,sshd,ta1-trace-2
1557593726.116:1219783510,DE9AD935-1BB4-F607-E9F3-B9D6A9F874A9:sshd,CHANGE_PRINCIPAL,3552D016-98C4-7A45-6BA4-33C3B3A71B5F,sshd,ta1-trace-2
1557593726.116:1219783509,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,CHANGE_PRINCIPAL,DE9AD935-1BB4-F607-E9F3-B9D6A9F874A9,sshd,ta1-trace-2
1557593726.116:1219783507,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.116:1219783493,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.116:1219783453,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557593726.116:1219783450,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593726.104:1219783425,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557593726.104:1219783422,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593725.980:1219783199,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593725.980:1219783167,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593725.980:1219783166,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593725.888:1219782971,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593725.884:1219782715,621C2B1D-1E75-C658-EF3B-57541542586B:sshd,EXECUTE,DE582A17-EC7C-E7C9-3B6A-761FF58EF57E,sshd,ta1-trace-2
1557593725.884:1219782694,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,621C2B1D-1E75-C658-EF3B-57541542586B,sshd,ta1-trace-2
1557593658.151:1219753762,0D62F272-240D-2AD2-EEA0-E418071BDEEA:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593658.151:1219753761,0D62F272-240D-2AD2-EEA0-E418071BDEEA:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557593656.403:1219751514,E2877FC2-0268-FA4C-3938-DF8EA0C8B395:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593656.403:1219751438,E2877FC2-0268-FA4C-3938-DF8EA0C8B395:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593656.399:1219751362,F020900B-006D-80AC-A237-4D4BB8E657C0:sshd,CHANGE_PRINCIPAL,E2877FC2-0268-FA4C-3938-DF8EA0C8B395,sshd,ta1-trace-2
1557593656.399:1219751361,F020900B-006D-80AC-A237-4D4BB8E657C0:sshd,CHANGE_PRINCIPAL,F020900B-006D-80AC-A237-4D4BB8E657C0,sshd,ta1-trace-2
1557593656.399:1219751360,E2877FC2-0268-FA4C-3938-DF8EA0C8B395:sshd,CHANGE_PRINCIPAL,F020900B-006D-80AC-A237-4D4BB8E657C0,sshd,ta1-trace-2
1557593656.115:1219748434,D33A1DC3-C132-4847-6559-25FA819CCFFE:bash,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593656.111:1219748351,1BAC26DD-35F8-BB29-9862-A9BAA5C10197:sshd,EXECUTE,D33A1DC3-C132-4847-6559-25FA819CCFFE,bash,ta1-trace-2
1557593656.111:1219748232,5B2ED4AF-7F11-334C-3C50-9A3E336E6D57:sshd,FORK,1BAC26DD-35F8-BB29-9862-A9BAA5C10197,sshd,ta1-trace-2
1557593656.111:1219748186,E2877FC2-0268-FA4C-3938-DF8EA0C8B395:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593656.111:1219748180,E2877FC2-0268-FA4C-3938-DF8EA0C8B395:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593656.111:1219748160,592E00B7-10AC-3E1F-0695-D61431119336:sshd,CHANGE_PRINCIPAL,5B2ED4AF-7F11-334C-3C50-9A3E336E6D57,sshd,ta1-trace-2
1557593656.111:1219748138,47DB2AB6-6CF4-FE2D-6C73-F7FCD3E08E85:sshd,CHANGE_PRINCIPAL,592E00B7-10AC-3E1F-0695-D61431119336,sshd,ta1-trace-2
1557593656.111:1219748135,E2877FC2-0268-FA4C-3938-DF8EA0C8B395:sshd,FORK,47DB2AB6-6CF4-FE2D-6C73-F7FCD3E08E85,sshd,ta1-trace-2
1557593656.111:1219748126,E2877FC2-0268-FA4C-3938-DF8EA0C8B395:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593656.111:1219748090,E2877FC2-0268-FA4C-3938-DF8EA0C8B395:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593656.111:1219748087,E2877FC2-0268-FA4C-3938-DF8EA0C8B395:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593656.111:1219748084,E2877FC2-0268-FA4C-3938-DF8EA0C8B395:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557593656.107:1219748008,A51580AB-056E-A630-38EC-2E69403F70F2:update-motd-fsc,EXECUTE,C4C5FD0B-D62D-B332-119D-D5BF80E897B0,cat,ta1-trace-2
1557593656.107:1219748006,75D5E320-5180-33A7-24FB-A11B1CBC74C9:update-motd-fsc,FORK,A51580AB-056E-A630-38EC-2E69403F70F2,update-motd-fsc,ta1-trace-2
1557593656.107:1219747791,CA59ADA4-6126-71CA-972C-83A2A5E8A750:98-fsck-at-rebo,EXECUTE,75D5E320-5180-33A7-24FB-A11B1CBC74C9,update-motd-fsc,ta1-trace-2
1557593656.103:1219747769,8C560D3A-9FC8-A18A-94F2-257F2172A2BF:run-parts,EXECUTE,CA59ADA4-6126-71CA-972C-83A2A5E8A750,98-fsck-at-rebo,ta1-trace-2
1557593656.103:1219747768,2AA4C388-2D0B-C0BD-D5C5-EE4673D9A5F3:run-parts,FORK,8C560D3A-9FC8-A18A-94F2-257F2172A2BF,run-parts,ta1-trace-2
1557593656.103:1219747719,001A25E9-EC7B-D4E3-081F-BD7114051B5D:update-motd-hwe,EXECUTE,B4D16A53-F35F-3375-1738-A7CBD64EF770,cat,ta1-trace-2
1557593656.103:1219747717,BAEB434A-C3E6-D767-772C-D0C2E7FBC60F:update-motd-hwe,FORK,001A25E9-EC7B-D4E3-081F-BD7114051B5D,update-motd-hwe,ta1-trace-2
1557593656.083:1219746374,B4895392-E709-D526-A6F0-442DAF53B653:95-hwe-eol,EXECUTE,BAEB434A-C3E6-D767-772C-D0C2E7FBC60F,update-motd-hwe,ta1-trace-2
1557593656.083:1219746353,EB5684BF-56D5-D1F1-247F-F5B433FC4B45:run-parts,EXECUTE,B4895392-E709-D526-A6F0-442DAF53B653,95-hwe-eol,ta1-trace-2
1557593656.083:1219746352,2AA4C388-2D0B-C0BD-D5C5-EE4673D9A5F3:run-parts,FORK,EB5684BF-56D5-D1F1-247F-F5B433FC4B45,run-parts,ta1-trace-2
