1557878450.395:1803565574,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D464A078-EB23-4E8D-84BD-21139B1B1A51,sshd,ta1-trace-2
1557878447.719:1803563134,ADEA4792-9F98-CAC0-405D-8A3502B1948C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878447.719:1803563131,ADEA4792-9F98-CAC0-405D-8A3502B1948C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878446.723:1803558375,4660DB5E-4E3E-4294-2C1F-27E31D813ACF:update-motd-fsc,EXECUTE,9F7E6D3B-1647-66A9-DB45-BA246C354738,cat,ta1-trace-2
1557878446.723:1803558373,2413E686-4BDB-427D-574B-98C4F7228E35:update-motd-fsc,FORK,4660DB5E-4E3E-4294-2C1F-27E31D813ACF,update-motd-fsc,ta1-trace-2
1557878446.723:1803558152,1C21E0E3-306B-C2B1-7EA7-A9D9B4116500:98-fsck-at-rebo,EXECUTE,2413E686-4BDB-427D-574B-98C4F7228E35,update-motd-fsc,ta1-trace-2
1557878446.723:1803558130,61B77878-6E13-5C70-9466-15B1C39D95E8:run-parts,EXECUTE,1C21E0E3-306B-C2B1-7EA7-A9D9B4116500,98-fsck-at-rebo,ta1-trace-2
1557878446.723:1803558129,271DEDD0-6E14-0B5D-BA2B-671C0BD3A016:run-parts,FORK,61B77878-6E13-5C70-9466-15B1C39D95E8,run-parts,ta1-trace-2
1557878446.719:1803558080,A0EDD4EB-CA3E-0762-696D-F600D500ADB3:update-motd-hwe,EXECUTE,08F0C490-8630-8E24-23DF-51E14F1F829A,cat,ta1-trace-2
1557878446.719:1803558078,5CC3A965-7ADE-D303-EBB1-278436460DCA:update-motd-hwe,FORK,A0EDD4EB-CA3E-0762-696D-F600D500ADB3,update-motd-hwe,ta1-trace-2
1557878446.699:1803556735,24BD5E58-2EC6-C7EB-709E-B8951508ED0F:95-hwe-eol,EXECUTE,5CC3A965-7ADE-D303-EBB1-278436460DCA,update-motd-hwe,ta1-trace-2
1557878446.699:1803556714,65C12EB0-7649-3E38-A416-2C5DA2BFA110:run-parts,EXECUTE,24BD5E58-2EC6-C7EB-709E-B8951508ED0F,95-hwe-eol,ta1-trace-2
1557878446.699:1803556713,271DEDD0-6E14-0B5D-BA2B-671C0BD3A016:run-parts,FORK,65C12EB0-7649-3E38-A416-2C5DA2BFA110,run-parts,ta1-trace-2
1557878446.667:1803556071,810AB9A7-CCB8-B441-42F2-EDD1725475F4:update-motd-upd,EXECUTE,FB83EA75-C408-B249-7308-FD3068F4C36C,cat,ta1-trace-2
1557878446.667:1803556069,64808130-E241-61E4-1EE0-1E1054CFACC8:update-motd-upd,FORK,810AB9A7-CCB8-B441-42F2-EDD1725475F4,update-motd-upd,ta1-trace-2
1557878446.643:1803555037,D3171F28-6CF9-0282-C91F-8E7F8B874566:90-updates-avai,EXECUTE,64808130-E241-61E4-1EE0-1E1054CFACC8,update-motd-upd,ta1-trace-2
1557878446.643:1803555016,9715D8B7-BBED-6049-8C09-5463830C4109:run-parts,EXECUTE,D3171F28-6CF9-0282-C91F-8E7F8B874566,90-updates-avai,ta1-trace-2
1557878446.643:1803555015,271DEDD0-6E14-0B5D-BA2B-671C0BD3A016:run-parts,FORK,9715D8B7-BBED-6049-8C09-5463830C4109,run-parts,ta1-trace-2
1557878446.487:1803547121,3760EE72-BB03-6817-B1B9-C5259FFA30FD:env,EXECUTE,271DEDD0-6E14-0B5D-BA2B-671C0BD3A016,run-parts,ta1-trace-2
1557878446.487:1803547094,10AD1139-4625-8F2F-2F83-1D359BB00E20:sh,EXECUTE,3760EE72-BB03-6817-B1B9-C5259FFA30FD,env,ta1-trace-2
1557878446.483:1803547039,7430B43C-E627-AA35-F80A-09A0FDE15571:sh,FORK,10AD1139-4625-8F2F-2F83-1D359BB00E20,sh,ta1-trace-2
1557878446.483:1803546976,C6211007-1819-C98A-E222-F9D670701A27:sshd,EXECUTE,7430B43C-E627-AA35-F80A-09A0FDE15571,sh,ta1-trace-2
1557878446.483:1803546968,0E169FDF-58C6-EB31-B239-BC40EF2AD197:sshd,FORK,C6211007-1819-C98A-E222-F9D670701A27,sshd,ta1-trace-2
1557878446.467:1803546731,1A318AEC-50E2-BB71-B914-41A51B48878C:sshd,CHANGE_PRINCIPAL,0E169FDF-58C6-EB31-B239-BC40EF2AD197,sshd,ta1-trace-2
1557878446.467:1803546730,FBA172A3-0748-58CF-F9EF-57E2A12A307C:sshd,CHANGE_PRINCIPAL,1A318AEC-50E2-BB71-B914-41A51B48878C,sshd,ta1-trace-2
1557878446.467:1803546729,1A318AEC-50E2-BB71-B914-41A51B48878C:sshd,CHANGE_PRINCIPAL,FBA172A3-0748-58CF-F9EF-57E2A12A307C,sshd,ta1-trace-2
1557878446.467:1803546728,0E169FDF-58C6-EB31-B239-BC40EF2AD197:sshd,CHANGE_PRINCIPAL,1A318AEC-50E2-BB71-B914-41A51B48878C,sshd,ta1-trace-2
1557878446.463:1803546672,0E169FDF-58C6-EB31-B239-BC40EF2AD197:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557878446.455:1803546644,0E169FDF-58C6-EB31-B239-BC40EF2AD197:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557878446.351:1803546385,0E169FDF-58C6-EB31-B239-BC40EF2AD197:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878446.351:1803546384,0E169FDF-58C6-EB31-B239-BC40EF2AD197:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878446.251:1803545912,66609043-F2E4-06FE-479B-714126AD76BA:sshd,EXECUTE,0E169FDF-58C6-EB31-B239-BC40EF2AD197,sshd,ta1-trace-2
1557878446.251:1803545891,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,66609043-F2E4-06FE-479B-714126AD76BA,sshd,ta1-trace-2
1557878436.827:1803535608,777A7686-2AC7-B47F-4E9B-57B601F7E386:update-motd-fsc,EXECUTE,29612773-B3F0-F5F0-CAE2-9203641FC799,cat,ta1-trace-2
1557878436.827:1803535606,B20FD309-F818-C2E3-4028-ECB28F3BABAF:update-motd-fsc,FORK,777A7686-2AC7-B47F-4E9B-57B601F7E386,update-motd-fsc,ta1-trace-2
1557878436.827:1803535391,6F2177E8-4624-29A2-9212-994656723363:98-fsck-at-rebo,EXECUTE,B20FD309-F818-C2E3-4028-ECB28F3BABAF,update-motd-fsc,ta1-trace-2
1557878436.827:1803535369,3D308CC2-64BA-FA35-72F9-4DF3D6480797:run-parts,EXECUTE,6F2177E8-4624-29A2-9212-994656723363,98-fsck-at-rebo,ta1-trace-2
1557878436.827:1803535368,73CEE560-5384-1B3D-ADDC-30CC8821FE44:run-parts,FORK,3D308CC2-64BA-FA35-72F9-4DF3D6480797,run-parts,ta1-trace-2
1557878436.823:1803535319,282C74CE-02AF-4B58-E94E-8E59F7452511:update-motd-hwe,EXECUTE,41081C15-7CD9-E1B1-A73A-C7948FBEDCD2,cat,ta1-trace-2
1557878436.823:1803535317,A812A95A-D65E-81D1-B4F1-64FB07EEDBB1:update-motd-hwe,FORK,282C74CE-02AF-4B58-E94E-8E59F7452511,update-motd-hwe,ta1-trace-2
1557878436.803:1803533974,C8482A27-C29B-34D8-B952-527D9B04C273:95-hwe-eol,EXECUTE,A812A95A-D65E-81D1-B4F1-64FB07EEDBB1,update-motd-hwe,ta1-trace-2
1557878436.803:1803533953,12E9A17A-C1A3-E215-7EED-396120774D24:run-parts,EXECUTE,C8482A27-C29B-34D8-B952-527D9B04C273,95-hwe-eol,ta1-trace-2
1557878436.803:1803533952,73CEE560-5384-1B3D-ADDC-30CC8821FE44:run-parts,FORK,12E9A17A-C1A3-E215-7EED-396120774D24,run-parts,ta1-trace-2
1557878436.771:1803533311,3480D879-FE86-29FD-5FF7-E814823C5927:update-motd-upd,EXECUTE,D4169719-77D6-7407-01A8-D8EB4F540B83,cat,ta1-trace-2
1557878436.771:1803533309,A5E9532D-56D6-EB02-53FA-95EEB14F4B8C:update-motd-upd,FORK,3480D879-FE86-29FD-5FF7-E814823C5927,update-motd-upd,ta1-trace-2
1557878436.755:1803532275,6029A93A-7480-ED38-63B9-9473C9F8392F:90-updates-avai,EXECUTE,A5E9532D-56D6-EB02-53FA-95EEB14F4B8C,update-motd-upd,ta1-trace-2
1557878436.755:1803532254,C9DA6C59-1B00-778D-5084-6AE141AB0CB7:run-parts,EXECUTE,6029A93A-7480-ED38-63B9-9473C9F8392F,90-updates-avai,ta1-trace-2
1557878436.755:1803532253,73CEE560-5384-1B3D-ADDC-30CC8821FE44:run-parts,FORK,C9DA6C59-1B00-778D-5084-6AE141AB0CB7,run-parts,ta1-trace-2
1557878436.611:1803524276,4585520D-F3B2-E0DB-43CC-35D5B9026B79:env,EXECUTE,73CEE560-5384-1B3D-ADDC-30CC8821FE44,run-parts,ta1-trace-2
1557878436.611:1803524249,2CC6D453-3D24-89C1-FA25-9184A6846902:sh,EXECUTE,4585520D-F3B2-E0DB-43CC-35D5B9026B79,env,ta1-trace-2
1557878436.611:1803524239,1F37D321-3B1E-EC34-A2B1-D521BF7A3B2C:sh,FORK,2CC6D453-3D24-89C1-FA25-9184A6846902,sh,ta1-trace-2
1557878436.611:1803524178,E50A055A-E1D1-3C99-9776-506A8AC4466F:sshd,EXECUTE,1F37D321-3B1E-EC34-A2B1-D521BF7A3B2C,sh,ta1-trace-2
1557878436.611:1803524168,1C5DE8A0-6C5A-7831-8CBF-684D14C4AAD1:sshd,FORK,E50A055A-E1D1-3C99-9776-506A8AC4466F,sshd,ta1-trace-2
1557878436.591:1803523758,72EF8507-7B42-BE5C-7AAC-614DF54C9476:sshd,CHANGE_PRINCIPAL,1C5DE8A0-6C5A-7831-8CBF-684D14C4AAD1,sshd,ta1-trace-2
1557878436.591:1803523757,206D2F94-6F41-AC02-5B59-A5D50E30B054:sshd,CHANGE_PRINCIPAL,72EF8507-7B42-BE5C-7AAC-614DF54C9476,sshd,ta1-trace-2
1557878436.591:1803523756,72EF8507-7B42-BE5C-7AAC-614DF54C9476:sshd,CHANGE_PRINCIPAL,206D2F94-6F41-AC02-5B59-A5D50E30B054,sshd,ta1-trace-2
1557878436.591:1803523755,1C5DE8A0-6C5A-7831-8CBF-684D14C4AAD1:sshd,CHANGE_PRINCIPAL,72EF8507-7B42-BE5C-7AAC-614DF54C9476,sshd,ta1-trace-2
1557878436.587:1803523699,1C5DE8A0-6C5A-7831-8CBF-684D14C4AAD1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557878436.575:1803523671,1C5DE8A0-6C5A-7831-8CBF-684D14C4AAD1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557878436.475:1803523412,1C5DE8A0-6C5A-7831-8CBF-684D14C4AAD1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878436.475:1803523411,1C5DE8A0-6C5A-7831-8CBF-684D14C4AAD1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878436.383:1803522937,928EC2F3-0B94-1228-A817-A8B9E913B609:sshd,EXECUTE,1C5DE8A0-6C5A-7831-8CBF-684D14C4AAD1,sshd,ta1-trace-2
1557878436.383:1803522916,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,928EC2F3-0B94-1228-A817-A8B9E913B609,sshd,ta1-trace-2
1557878432.767:1803521251,36CCC66B-555A-D81D-DBA9-8B39BEEAC1B1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878432.767:1803521250,36CCC66B-555A-D81D-DBA9-8B39BEEAC1B1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878424.786:1803516834,36CCC66B-555A-D81D-DBA9-8B39BEEAC1B1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878424.786:1803516833,36CCC66B-555A-D81D-DBA9-8B39BEEAC1B1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878422.922:1803514562,263DF5CA-C24C-17A3-CC17-656FFDDB4231:update-motd-fsc,EXECUTE,DC5A642B-4590-E341-B2FF-19BB0FF9EBCA,cat,ta1-trace-2
1557878422.922:1803514560,09C9C417-A8DA-3935-6990-9F6118CB6BD8:update-motd-fsc,FORK,263DF5CA-C24C-17A3-CC17-656FFDDB4231,update-motd-fsc,ta1-trace-2
1557878422.918:1803514345,A2B69B37-ED22-5EAB-5685-E31A46B4DECF:98-fsck-at-rebo,EXECUTE,09C9C417-A8DA-3935-6990-9F6118CB6BD8,update-motd-fsc,ta1-trace-2
1557878422.918:1803514323,586AB191-B207-5EE0-6A88-573A3947B52A:run-parts,EXECUTE,A2B69B37-ED22-5EAB-5685-E31A46B4DECF,98-fsck-at-rebo,ta1-trace-2
1557878422.918:1803514322,CFE47F9B-E2C8-D325-8B5C-B8A516EBF252:run-parts,FORK,586AB191-B207-5EE0-6A88-573A3947B52A,run-parts,ta1-trace-2
1557878422.918:1803514273,182D3324-1BD9-6E3D-C073-AC8CF56FA195:update-motd-hwe,EXECUTE,AB8AD4F9-46FA-C46D-61BC-412B4F602F9A,cat,ta1-trace-2
1557878422.918:1803514271,EDF4F00B-86BD-6B95-FD08-F03601D71D5E:update-motd-hwe,FORK,182D3324-1BD9-6E3D-C073-AC8CF56FA195,update-motd-hwe,ta1-trace-2
1557878422.898:1803512924,845408AB-64AE-180F-D413-3B0EECC7CC2F:95-hwe-eol,EXECUTE,EDF4F00B-86BD-6B95-FD08-F03601D71D5E,update-motd-hwe,ta1-trace-2
1557878422.898:1803512903,D578764D-7CDD-2A62-D107-C6C432B6BC34:run-parts,EXECUTE,845408AB-64AE-180F-D413-3B0EECC7CC2F,95-hwe-eol,ta1-trace-2
1557878422.898:1803512902,CFE47F9B-E2C8-D325-8B5C-B8A516EBF252:run-parts,FORK,D578764D-7CDD-2A62-D107-C6C432B6BC34,run-parts,ta1-trace-2
1557878422.866:1803512257,956037D3-191B-68EB-DB14-D0DA49F48183:update-motd-upd,EXECUTE,B74A53CD-92D1-F499-89E1-D7991776A0D9,cat,ta1-trace-2
1557878422.866:1803512255,FBA4FA9B-604D-FDAB-10F5-4440D6F74EBA:update-motd-upd,FORK,956037D3-191B-68EB-DB14-D0DA49F48183,update-motd-upd,ta1-trace-2
1557878422.850:1803511223,3A0CD736-75F2-23DE-6294-E9282BE75D69:90-updates-avai,EXECUTE,FBA4FA9B-604D-FDAB-10F5-4440D6F74EBA,update-motd-upd,ta1-trace-2
1557878422.850:1803511202,EB476BD5-5F8F-3E47-6A30-53B0F84045A4:run-parts,EXECUTE,3A0CD736-75F2-23DE-6294-E9282BE75D69,90-updates-avai,ta1-trace-2
1557878422.850:1803511201,CFE47F9B-E2C8-D325-8B5C-B8A516EBF252:run-parts,FORK,EB476BD5-5F8F-3E47-6A30-53B0F84045A4,run-parts,ta1-trace-2
1557878422.698:1803503042,55C8822E-1A8E-BF4C-71DC-29581E9C08A3:env,EXECUTE,CFE47F9B-E2C8-D325-8B5C-B8A516EBF252,run-parts,ta1-trace-2
1557878422.694:1803503007,AF558432-DF10-4671-DF37-292721BBF8D0:sh,EXECUTE,55C8822E-1A8E-BF4C-71DC-29581E9C08A3,env,ta1-trace-2
1557878422.694:1803503006,C5E81966-E8B7-E619-BD6E-35DEA9358793:sh,FORK,AF558432-DF10-4671-DF37-292721BBF8D0,sh,ta1-trace-2
1557878422.694:1803502983,63710148-F6FA-DDBB-B450-413373417759:sshd,EXECUTE,C5E81966-E8B7-E619-BD6E-35DEA9358793,sh,ta1-trace-2
1557878422.694:1803502934,DCBABCDF-03E4-0A5F-6840-817E1C770257:sshd,FORK,63710148-F6FA-DDBB-B450-413373417759,sshd,ta1-trace-2
1557878422.678:1803502686,C185624A-9D92-9B21-A4D5-F5F59704764F:sshd,CHANGE_PRINCIPAL,DCBABCDF-03E4-0A5F-6840-817E1C770257,sshd,ta1-trace-2
1557878422.678:1803502685,A9B35E16-7542-E946-44FF-2B32C8642ECB:sshd,CHANGE_PRINCIPAL,C185624A-9D92-9B21-A4D5-F5F59704764F,sshd,ta1-trace-2
1557878422.678:1803502684,C185624A-9D92-9B21-A4D5-F5F59704764F:sshd,CHANGE_PRINCIPAL,A9B35E16-7542-E946-44FF-2B32C8642ECB,sshd,ta1-trace-2
1557878422.678:1803502683,DCBABCDF-03E4-0A5F-6840-817E1C770257:sshd,CHANGE_PRINCIPAL,C185624A-9D92-9B21-A4D5-F5F59704764F,sshd,ta1-trace-2
1557878422.674:1803502627,DCBABCDF-03E4-0A5F-6840-817E1C770257:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557878422.662:1803502599,DCBABCDF-03E4-0A5F-6840-817E1C770257:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557878422.558:1803502340,DCBABCDF-03E4-0A5F-6840-817E1C770257:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878422.558:1803502339,DCBABCDF-03E4-0A5F-6840-817E1C770257:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878422.502:1803501870,348BE12E-CB96-E558-FB4C-5D263FC52702:sshd,EXECUTE,DCBABCDF-03E4-0A5F-6840-817E1C770257,sshd,ta1-trace-2
1557878422.498:1803501849,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,348BE12E-CB96-E558-FB4C-5D263FC52702,sshd,ta1-trace-2
1557878421.766:1803501830,584D8173-E99C-5FE1-F4C8-7AF604E8D6D9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878421.766:1803501829,584D8173-E99C-5FE1-F4C8-7AF604E8D6D9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878415.766:1803499386,584D8173-E99C-5FE1-F4C8-7AF604E8D6D9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878415.766:1803499385,584D8173-E99C-5FE1-F4C8-7AF604E8D6D9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878414.770:1803498329,ADEA4792-9F98-CAC0-405D-8A3502B1948C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878414.770:1803498328,ADEA4792-9F98-CAC0-405D-8A3502B1948C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878407.766:1803495527,36CCC66B-555A-D81D-DBA9-8B39BEEAC1B1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878407.766:1803495526,36CCC66B-555A-D81D-DBA9-8B39BEEAC1B1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878406.778:1803494670,ADEA4792-9F98-CAC0-405D-8A3502B1948C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878406.778:1803494667,ADEA4792-9F98-CAC0-405D-8A3502B1948C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878399.766:1803491133,36CCC66B-555A-D81D-DBA9-8B39BEEAC1B1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878399.766:1803491132,36CCC66B-555A-D81D-DBA9-8B39BEEAC1B1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878391.766:1803487864,584D8173-E99C-5FE1-F4C8-7AF604E8D6D9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878391.766:1803487863,584D8173-E99C-5FE1-F4C8-7AF604E8D6D9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878387.710:1803486225,584D8173-E99C-5FE1-F4C8-7AF604E8D6D9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878387.710:1803486222,584D8173-E99C-5FE1-F4C8-7AF604E8D6D9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878363.782:1803468069,437A39C8-089D-9FEF-1A0A-FB006FB0857B:update-motd-fsc,EXECUTE,43AB843D-7A36-FBEA-8B42-701F5A073CC3,cat,ta1-trace-2
1557878363.782:1803468067,474332C3-6A3D-A80A-B96F-E9B15241040B:update-motd-fsc,FORK,437A39C8-089D-9FEF-1A0A-FB006FB0857B,update-motd-fsc,ta1-trace-2
1557878363.778:1803467852,9908E050-F936-E6E7-D5CD-71526CAD31DE:98-fsck-at-rebo,EXECUTE,474332C3-6A3D-A80A-B96F-E9B15241040B,update-motd-fsc,ta1-trace-2
1557878363.778:1803467830,0D3B5974-2F70-7C19-AA04-BC97E0818096:run-parts,EXECUTE,9908E050-F936-E6E7-D5CD-71526CAD31DE,98-fsck-at-rebo,ta1-trace-2
1557878363.778:1803467829,AA2EC887-7031-25BD-BE66-ADD4C67D1808:run-parts,FORK,0D3B5974-2F70-7C19-AA04-BC97E0818096,run-parts,ta1-trace-2
1557878363.778:1803467780,4756C859-68E2-6F4B-61FD-7C2F14A3B103:update-motd-hwe,EXECUTE,C288ADC8-B725-6B5F-B1E2-CDBB69E55B52,cat,ta1-trace-2
1557878363.778:1803467778,18ADD1C8-1C71-BD77-2C96-C5F2ED552B3C:update-motd-hwe,FORK,4756C859-68E2-6F4B-61FD-7C2F14A3B103,update-motd-hwe,ta1-trace-2
1557878363.750:1803466435,1EC055BC-5F92-8A93-3779-F43E61B39C42:95-hwe-eol,EXECUTE,18ADD1C8-1C71-BD77-2C96-C5F2ED552B3C,update-motd-hwe,ta1-trace-2
1557878363.746:1803466414,A07E6FFF-9249-5CE4-645D-BFB38A99EBF9:run-parts,EXECUTE,1EC055BC-5F92-8A93-3779-F43E61B39C42,95-hwe-eol,ta1-trace-2
1557878363.746:1803466413,AA2EC887-7031-25BD-BE66-ADD4C67D1808:run-parts,FORK,A07E6FFF-9249-5CE4-645D-BFB38A99EBF9,run-parts,ta1-trace-2
1557878363.694:1803465772,D74F4697-D284-CE5A-E15F-5C9BFBE60D93:update-motd-upd,EXECUTE,FDA42B57-1EAC-D8BE-6BC4-3FF45F6F52C3,cat,ta1-trace-2
1557878363.694:1803465770,30BD7D60-0E15-F16D-3F40-3C6CE118808A:update-motd-upd,FORK,D74F4697-D284-CE5A-E15F-5C9BFBE60D93,update-motd-upd,ta1-trace-2
1557878363.666:1803464738,783438DB-690A-07F3-1011-B977591DD1A5:90-updates-avai,EXECUTE,30BD7D60-0E15-F16D-3F40-3C6CE118808A,update-motd-upd,ta1-trace-2
1557878363.666:1803464717,61D75ED4-C334-4946-250A-60387A7744BA:run-parts,EXECUTE,783438DB-690A-07F3-1011-B977591DD1A5,90-updates-avai,ta1-trace-2
1557878363.666:1803464716,AA2EC887-7031-25BD-BE66-ADD4C67D1808:run-parts,FORK,61D75ED4-C334-4946-250A-60387A7744BA,run-parts,ta1-trace-2
1557878363.442:1803455993,C80ED96E-7037-0CC1-DB8B-170482D77E42:env,EXECUTE,AA2EC887-7031-25BD-BE66-ADD4C67D1808,run-parts,ta1-trace-2
1557878363.442:1803455977,0EFA21B7-8445-0391-6004-0B85E62594E7:sh,EXECUTE,C80ED96E-7037-0CC1-DB8B-170482D77E42,env,ta1-trace-2
1557878363.442:1803455975,4F7610B5-9E54-B30E-6631-24F3ACD4A9FE:sh,FORK,0EFA21B7-8445-0391-6004-0B85E62594E7,sh,ta1-trace-2
1557878363.442:1803455953,1971439F-BE40-5E41-1ECC-AB850E74F48C:sshd,EXECUTE,4F7610B5-9E54-B30E-6631-24F3ACD4A9FE,sh,ta1-trace-2
1557878363.442:1803455940,4895AE5E-2230-B5F4-C160-A1E4C507ED71:sshd,FORK,1971439F-BE40-5E41-1ECC-AB850E74F48C,sshd,ta1-trace-2
1557878363.382:1803455754,D0B7F15B-C65E-5938-C764-8592D62B1D20:sshd,CHANGE_PRINCIPAL,4895AE5E-2230-B5F4-C160-A1E4C507ED71,sshd,ta1-trace-2
1557878363.382:1803455753,8D6928E3-B3EE-3973-73D9-5393877C4234:sshd,CHANGE_PRINCIPAL,D0B7F15B-C65E-5938-C764-8592D62B1D20,sshd,ta1-trace-2
1557878363.382:1803455752,D0B7F15B-C65E-5938-C764-8592D62B1D20:sshd,CHANGE_PRINCIPAL,8D6928E3-B3EE-3973-73D9-5393877C4234,sshd,ta1-trace-2
1557878363.382:1803455751,4895AE5E-2230-B5F4-C160-A1E4C507ED71:sshd,CHANGE_PRINCIPAL,D0B7F15B-C65E-5938-C764-8592D62B1D20,sshd,ta1-trace-2
1557878363.382:1803455694,4895AE5E-2230-B5F4-C160-A1E4C507ED71:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557878363.374:1803455666,4895AE5E-2230-B5F4-C160-A1E4C507ED71:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557878363.254:1803455408,4895AE5E-2230-B5F4-C160-A1E4C507ED71:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878363.254:1803455407,4895AE5E-2230-B5F4-C160-A1E4C507ED71:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878363.154:1803454935,74CBD36F-3B4E-3D87-36CE-BFCC5F21A3DB:sshd,EXECUTE,4895AE5E-2230-B5F4-C160-A1E4C507ED71,sshd,ta1-trace-2
1557878363.154:1803454914,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,74CBD36F-3B4E-3D87-36CE-BFCC5F21A3DB,sshd,ta1-trace-2
1557878361.766:1803454222,ADEA4792-9F98-CAC0-405D-8A3502B1948C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878361.766:1803454221,ADEA4792-9F98-CAC0-405D-8A3502B1948C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557878357.870:1803451664,3DAF30D4-8EDA-048D-A01B-26C08F2C0E01:update-motd-fsc,EXECUTE,43798006-17E6-BF4A-BDF8-A8A3DE97F3D5,cat,ta1-trace-2
1557878357.870:1803451662,A9E0C71F-821A-01CB-A828-CCDC9A325BA5:update-motd-fsc,FORK,3DAF30D4-8EDA-048D-A01B-26C08F2C0E01,update-motd-fsc,ta1-trace-2
1557878357.870:1803451447,6590A94C-EA83-8522-5C24-CD59258E8BCA:98-fsck-at-rebo,EXECUTE,A9E0C71F-821A-01CB-A828-CCDC9A325BA5,update-motd-fsc,ta1-trace-2
1557878357.870:1803451425,A90EFB65-01C1-E886-F16E-D7FDB7B81ED7:run-parts,EXECUTE,6590A94C-EA83-8522-5C24-CD59258E8BCA,98-fsck-at-rebo,ta1-trace-2
