1557529524.739:1072885838,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529524.739:1072885835,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529520.735:1072879328,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529520.735:1072879327,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529519.739:1072877120,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529519.739:1072877119,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529516.739:1072871915,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529516.739:1072871914,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529516.739:1072871905,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529516.739:1072871904,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529512.735:1072861590,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529512.735:1072861589,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529511.735:1072859319,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529511.735:1072859318,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529509.735:1072856207,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529509.735:1072856206,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529508.735:1072855018,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529508.735:1072855017,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529508.735:1072855003,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529508.735:1072855002,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529504.735:1072848679,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529504.735:1072848678,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529503.751:1072846777,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529503.751:1072846773,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529501.735:1072843597,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529501.735:1072843596,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529500.739:1072840615,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529500.739:1072840613,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529500.739:1072840605,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529500.739:1072840604,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529497.067:1072834391,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529497.067:1072834390,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529493.739:1072828472,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529493.739:1072828471,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529493.735:1072828462,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529493.735:1072828461,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529492.739:1072824081,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529492.739:1072824080,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529492.739:1072824077,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529492.739:1072824075,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529491.627:1072813226,589AFA8B-DED5-6B4A-69CB-0EEA06D1BBB0:bash,EXECUTE,7BE99661-4181-D980-4062-BA7F50F33C82,b'ps -aux',ta1-trace-2
1557529491.627:1072813218,9248C049-906F-DAF4-A706-79DB9B8F7946:bash,FORK,589AFA8B-DED5-6B4A-69CB-0EEA06D1BBB0,bash,ta1-trace-2
1557529491.527:1072809406,7812FFB7-8915-3299-DA13-FE57A270F56A:bash,EXECUTE,306899C9-512F-2DA7-B2F6-EA7B66E85CA0,b'ps -aux',ta1-trace-2
1557529491.527:1072809400,9248C049-906F-DAF4-A706-79DB9B8F7946:bash,FORK,7812FFB7-8915-3299-DA13-FE57A270F56A,bash,ta1-trace-2
1557529491.327:1072808650,314BF4D6-600E-7BD8-D062-85E27C5DF851:bash,EXECUTE,7D5A1085-7CBC-65F1-82A4-515C4955CC4B,b'hostname',ta1-trace-2
1557529491.327:1072808644,9248C049-906F-DAF4-A706-79DB9B8F7946:bash,FORK,314BF4D6-600E-7BD8-D062-85E27C5DF851,bash,ta1-trace-2
1557529491.227:1072806851,AEBC0071-A4F8-14BB-4B4B-E278421DCDBE:bash,EXECUTE,74D8A78D-26E9-F5F4-6699-09311E6C8A99,b'ps',ta1-trace-2
1557529491.227:1072806845,9248C049-906F-DAF4-A706-79DB9B8F7946:bash,FORK,AEBC0071-A4F8-14BB-4B4B-E278421DCDBE,bash,ta1-trace-2
1557529491.107:1072806645,C6661764-4A63-9143-2EF0-D414A8C49F07:bash,EXECUTE,4E932709-3EF6-8CD9-512B-F3AB2FF00CD2,b'cat /etc/passwd',ta1-trace-2
1557529491.107:1072806639,9248C049-906F-DAF4-A706-79DB9B8F7946:bash,FORK,C6661764-4A63-9143-2EF0-D414A8C49F07,bash,ta1-trace-2
1557529491.007:1072802605,03061181-3629-4F10-C3B0-844B66DDAFB8:bash,EXECUTE,01210886-5803-F55D-83C7-F8F4376EB1F3,b'ps -aux',ta1-trace-2
1557529491.007:1072802579,9248C049-906F-DAF4-A706-79DB9B8F7946:bash,FORK,03061181-3629-4F10-C3B0-844B66DDAFB8,bash,ta1-trace-2
1557529490.731:1072795836,CCCB55FC-1F56-9A0C-39AD-C79DD82DD1C6:sshd,EXECUTE,9248C049-906F-DAF4-A706-79DB9B8F7946,bash,ta1-trace-2
1557529490.727:1072795723,C14498B2-9804-8099-B8E2-C709FDA400AA:sshd,FORK,CCCB55FC-1F56-9A0C-39AD-C79DD82DD1C6,sshd,ta1-trace-2
1557529490.727:1072795651,FC749FB2-7377-7AFF-FA7C-5D5CE28A8255:sshd,CHANGE_PRINCIPAL,C14498B2-9804-8099-B8E2-C709FDA400AA,sshd,ta1-trace-2
1557529490.727:1072795629,84CF013D-F8D5-88EC-CD52-7757AF02DDD6:sshd,CHANGE_PRINCIPAL,FC749FB2-7377-7AFF-FA7C-5D5CE28A8255,sshd,ta1-trace-2
1557529490.727:1072795626,F14EF1B2-72E0-6A28-7E74-DC57F856E4F8:sshd,FORK,84CF013D-F8D5-88EC-CD52-7757AF02DDD6,sshd,ta1-trace-2
1557529490.723:1072795498,475C186C-59EF-D672-914E-6E97C600C11B:update-motd-fsc,EXECUTE,FE55C7A6-EB9C-D039-4636-74995AC753A2,cat,ta1-trace-2
1557529490.723:1072795496,EE2912B5-D676-37E1-D445-E86D52A92E18:update-motd-fsc,FORK,475C186C-59EF-D672-914E-6E97C600C11B,update-motd-fsc,ta1-trace-2
1557529490.723:1072795281,27ED8079-8C7D-E2BC-8765-B46C9FD53BA6:98-fsck-at-rebo,EXECUTE,EE2912B5-D676-37E1-D445-E86D52A92E18,update-motd-fsc,ta1-trace-2
1557529490.723:1072795259,09A4E1B2-7B23-0C93-95FC-2E106F7EE9FE:run-parts,EXECUTE,27ED8079-8C7D-E2BC-8765-B46C9FD53BA6,98-fsck-at-rebo,ta1-trace-2
1557529490.723:1072795258,8E9754B9-A153-F01C-67A1-C76826B88532:run-parts,FORK,09A4E1B2-7B23-0C93-95FC-2E106F7EE9FE,run-parts,ta1-trace-2
1557529490.719:1072795208,3519254E-547F-55EC-37E9-8E58BCE7D8FC:update-motd-hwe,EXECUTE,B61C5051-5569-0FC9-67E6-6B7FCC62EA3E,cat,ta1-trace-2
1557529490.719:1072795206,2A761258-E849-3B3E-B571-869B05E56274:update-motd-hwe,FORK,3519254E-547F-55EC-37E9-8E58BCE7D8FC,update-motd-hwe,ta1-trace-2
1557529490.699:1072793858,48987CAB-9932-89BD-A6C8-26E30C2E698F:95-hwe-eol,EXECUTE,2A761258-E849-3B3E-B571-869B05E56274,update-motd-hwe,ta1-trace-2
1557529490.699:1072793837,94FD3E92-7134-7621-9229-136FE620F492:run-parts,EXECUTE,48987CAB-9932-89BD-A6C8-26E30C2E698F,95-hwe-eol,ta1-trace-2
1557529490.699:1072793836,8E9754B9-A153-F01C-67A1-C76826B88532:run-parts,FORK,94FD3E92-7134-7621-9229-136FE620F492,run-parts,ta1-trace-2
1557529490.671:1072793188,5620EA1D-F411-1A9C-4E0F-0FEF0185D7F2:update-motd-upd,EXECUTE,6C6C5BBA-0D61-E19F-DBCA-8E242F2E500B,cat,ta1-trace-2
1557529490.671:1072793186,B4A1F38A-0486-ED94-5B41-B040EA9BA1C6:update-motd-upd,FORK,5620EA1D-F411-1A9C-4E0F-0FEF0185D7F2,update-motd-upd,ta1-trace-2
1557529490.655:1072792129,E487EAE1-070F-22D2-538A-F1E39672E2E6:90-updates-avai,EXECUTE,B4A1F38A-0486-ED94-5B41-B040EA9BA1C6,update-motd-upd,ta1-trace-2
1557529490.655:1072792108,22CBFF1A-0EF3-79DC-68DB-47214B838E9D:run-parts,EXECUTE,E487EAE1-070F-22D2-538A-F1E39672E2E6,90-updates-avai,ta1-trace-2
1557529490.651:1072792107,8E9754B9-A153-F01C-67A1-C76826B88532:run-parts,FORK,22CBFF1A-0EF3-79DC-68DB-47214B838E9D,run-parts,ta1-trace-2
1557529490.503:1072782542,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529490.503:1072782541,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529490.491:1072781599,554A8948-726D-C33B-97A9-BA4C7D62D05E:env,EXECUTE,8E9754B9-A153-F01C-67A1-C76826B88532,run-parts,ta1-trace-2
1557529490.491:1072781562,01185146-560E-0255-0429-0B2B33C447F5:sh,EXECUTE,554A8948-726D-C33B-97A9-BA4C7D62D05E,env,ta1-trace-2
1557529490.491:1072781550,88D6B824-B5C9-27F5-6CCF-5E42C6947CC1:sh,FORK,01185146-560E-0255-0429-0B2B33C447F5,sh,ta1-trace-2
1557529490.491:1072781501,BE911BAF-3BF5-86F5-A07F-99D6122A1EFB:sshd,EXECUTE,88D6B824-B5C9-27F5-6CCF-5E42C6947CC1,sh,ta1-trace-2
1557529490.491:1072781461,F14EF1B2-72E0-6A28-7E74-DC57F856E4F8:sshd,FORK,BE911BAF-3BF5-86F5-A07F-99D6122A1EFB,sshd,ta1-trace-2
1557529490.459:1072778561,3F880744-934D-CF7F-4D0B-88B3DF7B421E:sshd,CHANGE_PRINCIPAL,F14EF1B2-72E0-6A28-7E74-DC57F856E4F8,sshd,ta1-trace-2
1557529490.459:1072778560,26C35256-698B-F082-7290-07732FDBDCFC:sshd,CHANGE_PRINCIPAL,3F880744-934D-CF7F-4D0B-88B3DF7B421E,sshd,ta1-trace-2
1557529490.459:1072778559,3F880744-934D-CF7F-4D0B-88B3DF7B421E:sshd,CHANGE_PRINCIPAL,26C35256-698B-F082-7290-07732FDBDCFC,sshd,ta1-trace-2
1557529490.459:1072778558,F14EF1B2-72E0-6A28-7E74-DC57F856E4F8:sshd,CHANGE_PRINCIPAL,3F880744-934D-CF7F-4D0B-88B3DF7B421E,sshd,ta1-trace-2
1557529490.459:1072778451,F14EF1B2-72E0-6A28-7E74-DC57F856E4F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557529490.447:1072778399,F14EF1B2-72E0-6A28-7E74-DC57F856E4F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557529490.347:1072778126,F14EF1B2-72E0-6A28-7E74-DC57F856E4F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529490.347:1072778125,F14EF1B2-72E0-6A28-7E74-DC57F856E4F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529490.251:1072777606,C6D1A0A1-2DA3-33BB-4CFB-B06566917064:sshd,EXECUTE,F14EF1B2-72E0-6A28-7E74-DC57F856E4F8,sshd,ta1-trace-2
1557529490.251:1072777585,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C6D1A0A1-2DA3-33BB-4CFB-B06566917064,sshd,ta1-trace-2
1557529488.735:1072777423,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529488.735:1072777421,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529485.739:1072772098,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529485.739:1072772097,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529484.739:1072771065,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529484.739:1072771064,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529484.739:1072771051,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529484.739:1072771050,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529484.739:1072771040,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529484.739:1072771039,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529483.527:1072769951,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529483.527:1072769949,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529483.503:1072769146,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529483.503:1072769142,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529481.179:1072764355,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529481.179:1072764354,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529477.743:1072760389,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529477.743:1072760388,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529476.739:1072760338,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529476.739:1072760337,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529476.739:1072760312,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529476.739:1072760311,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529472.739:1072758328,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529472.739:1072758327,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.751:1072751916,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.751:1072751915,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.467:1072749620,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.467:1072749619,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.375:1072747607,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.375:1072747605,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.343:1072746591,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.343:1072746586,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.299:1072745216,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.299:1072745214,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.291:1072745148,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.291:1072745145,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.275:1072745021,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.275:1072745019,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.223:1072743444,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529469.223:1072743442,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529468.739:1072739813,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529468.739:1072739812,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529468.739:1072739807,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529468.739:1072739805,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529468.739:1072739793,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529468.739:1072739791,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529464.743:1072731096,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529464.743:1072731095,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529461.743:1072728972,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529461.743:1072728971,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529460.887:1072725533,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529460.887:1072725530,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529460.739:1072723219,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529460.739:1072723218,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529460.739:1072723208,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529460.739:1072723206,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529456.875:1072721020,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529456.875:1072721019,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529453.739:1072716402,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529453.739:1072716401,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529453.563:1072716170,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529453.563:1072716169,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529453.543:1072715617,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529453.543:1072715616,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
