1557825955.433:236,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C501503B-215D-58F7-8BE4-048B0ADA36C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825955.381:232,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F7FF8CA-A8C9-5D6C-B33D-6AA374FACB1A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825955.325:228,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0F0188A-511D-51F0-BFD3-E179BDED31AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825955.273:224,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6354BE0B-C3E6-5778-9D28-D5191455FFB3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825955.218:220,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9B9E85B-A31C-5738-B7FA-164305D5B821,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825955.165:216,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9382E243-D6C5-5ECA-80F8-50246863D0CF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825955.113:212,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4CB74215-7D24-5BEA-B6D6-1CE93705FEA1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825955.061:208,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CAF12992-C044-5D58-BBE3-25D152A1B552,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825955.009:204,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7AB16775-00EF-5C8B-8FE2-487A044576D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.957:200,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5E0188C-4A56-51F2-A5A0-02018E895E00,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.905:196,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,628A3EFB-34F8-503D-BADD-81FAAAB1872A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.853:192,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3D92A39F-0ADA-5E47-A627-3BC5F3AEAEE4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.785:188,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC327C03-3EC6-5C6D-9386-4BF623A2C443,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.733:184,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45324F9D-F1C2-5513-A673-2850A3397D02,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.681:180,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CAC3B46-71B8-5DB2-BC1A-5A6FD8745D4A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.629:176,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52E5A4D9-C7DC-5AE2-8B31-71C00A5F8446,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.577:172,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,876B3779-037E-5EDB-89CE-02C93EC87ED7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.525:168,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,37CE8C55-091E-5CF7-900E-4D5E9EFB4188,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.473:164,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DE3C640-AFE8-5144-A9F2-5CF631D2CE24,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.421:160,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,25F65409-E37F-549F-B553-F1C729CDB2E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.369:156,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF7CB23F-45C8-5E5F-AAC6-759EB43AF430,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.317:152,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,91536345-2D9C-53C5-B35F-3BE1D7B858AA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.265:148,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0072C686-9EBC-5706-84CF-C33B9DD239D7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.213:144,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5AA97F5-3BD2-5108-82B6-6154A4C008E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.153:140,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,678E238A-387F-5A18-A033-34D96888B797,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.097:136,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BF6350E-2692-55EF-B9D2-0C6BF6AB7A5A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825954.045:132,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,82217D96-3EAB-54F5-8112-DDB85134F9BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.993:128,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,126AB132-D6F7-5FA0-B446-1B95315A1E12,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.941:124,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A626195-6BC2-5CAD-B608-B35A9DCA85AC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.877:120,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3E5E35F-8453-54FE-B282-A5D2AF20E5E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.825:116,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2BB2D069-5AF1-5CED-9542-720BDC3BB6DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.773:112,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,012A4B99-92A9-51BA-B2B7-ACA76C9F7327,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.721:108,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A1A4A4FE-BB55-5D43-B7BB-458D05F6B47E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.669:104,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,607C200A-2972-5229-B8F1-9C9B0CE269A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.617:100,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C83C53A9-2B0F-5725-93D9-E7122C5CCEF5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.565:96,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4273E7D4-C40F-5E97-8316-C923124BCDAB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.513:92,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,68937EDC-FD12-573B-B4DC-F78F5D6ED72C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.461:88,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5338BEBF-E879-5E97-85DC-3F135691CA2D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.409:84,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C6A20FC-FAFE-547B-AC4B-5CA71537433A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.357:80,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,964DD090-232D-55F0-BB0C-15F4BE51B472,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.305:76,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A04C0232-8848-51E2-9D48-2FAAC3D4F71E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.253:72,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F9C02032-6847-5952-928F-2113F357A5A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.201:68,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0EA0B8CF-68B3-5A20-95C6-F649E083DEE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.149:64,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CB02BFB-7716-592B-86CC-128357AC3BD4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.097:60,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9215EA4A-F07E-55DD-920B-81B29DA738DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825953.045:56,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B859CA59-78C3-5A7D-9678-327A6C220C73,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825952.981:52,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47BC67C1-31D0-5A59-8905-DC2F0A43C08C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825952.929:48,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,496AECF1-352F-57A7-B0CC-88A4B71D05DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825952.842:105,35BE44AB-AEC0-515C-912C-FAD12B328A79:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,6FADE689-BE70-54A1-A15E-3AE992F9E8F3,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557825952.838:43,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,35BE44AB-AEC0-515C-912C-FAD12B328A79,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825952.814:105,F7D5E730-C3F2-5E80-B890-CAE81722627C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,5A853772-9463-5114-A196-024CFB00F671,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557825952.788:39,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F7D5E730-C3F2-5E80-B890-CAE81722627C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825952.787:35,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3CE2E1B-CEEA-5897-847B-8642BE9C4F40,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557825952.785:30,C732611B-A818-506C-907C-307437ACB54E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B2AD96BF-9E48-5775-B9D7-CEF6FB0B3FE8,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557825952.690:4,997D69D3-F42A-59EB-BEF5-B3691EB0A47B:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557825952.683:5054,DBFAB811-F6D5-56AB-B7E8-AD1FAAFB32E7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,997D69D3-F42A-59EB-BEF5-B3691EB0A47B,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557825952.630:696957,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825952.630:696956,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825952.437:1903,DBFAB811-F6D5-56AB-B7E8-AD1FAAFB32E7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,BAE29AA7-2B50-5119-A726-F5E70BD7D214,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557825952.355:16,99777E48-D9D5-503F-AFA7-EDFBE650144A:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,F30718B8-DD10-5338-BBB1-CD1C9AAC6CB4,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557825952.354:1732,DBFAB811-F6D5-56AB-B7E8-AD1FAAFB32E7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,99777E48-D9D5-503F-AFA7-EDFBE650144A,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557825952.329:16,0DA60CE9-B1CB-5CA8-976A-1B6E15435EC8:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,70FF6917-958A-5151-8C6E-3DB769A59D43,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557825952.328:1707,DBFAB811-F6D5-56AB-B7E8-AD1FAAFB32E7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0DA60CE9-B1CB-5CA8-976A-1B6E15435EC8,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557825952.024:29,5DB719AF-1A0C-5317-BDB9-3B8DB855417F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DBFAB811-F6D5-56AB-B7E8-AD1FAAFB32E7,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557825952.022:27,5DB719AF-1A0C-5317-BDB9-3B8DB855417F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,731DD39E-0E64-5609-99F9-D63FF1DFDBD8,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557825951.993:1,86CE448F-C63F-5197-8687-41EC7B9FCA7F:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0FDABB36-A994-513E-B645-7BE6A41D818B,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557825951.992:2,866C0A5A-3B7A-549F-AE24-6396C9F60506:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,2ED85B69-DD4F-5F29-9860-4FE15157CECA,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557825951.992:1,866C0A5A-3B7A-549F-AE24-6396C9F60506:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,86CE448F-C63F-5197-8687-41EC7B9FCA7F,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557825951.991:22,5DB719AF-1A0C-5317-BDB9-3B8DB855417F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,866C0A5A-3B7A-549F-AE24-6396C9F60506,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557825951.989:18,5DB719AF-1A0C-5317-BDB9-3B8DB855417F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5225313E-C15E-5D60-862E-2605C4AB2109,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557825951.962:29,C732611B-A818-506C-907C-307437ACB54E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,5DB719AF-1A0C-5317-BDB9-3B8DB855417F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557825951.938:24,21C2FF92-1708-52E4-B12F-062F1743E85F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AFFE88E3-57D8-5AB9-AF5A-3E29F34565A2,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557825951.938:23,21C2FF92-1708-52E4-B12F-062F1743E85F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E703BB07-B7D9-5FC5-AA36-5F9560391430,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557825951.937:28,C732611B-A818-506C-907C-307437ACB54E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,21C2FF92-1708-52E4-B12F-062F1743E85F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557825951.914:31,459F9F41-CBCF-523E-8414-DDEF9FF1920C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,038BEAEC-02B8-557F-932C-2A4A89BF8B3A,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557825951.913:27,459F9F41-CBCF-523E-8414-DDEF9FF1920C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C260F3CE-82C0-57F7-8D17-14311FAB58B6,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557825951.864:23,459F9F41-CBCF-523E-8414-DDEF9FF1920C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84F5F9BE-DE6A-5D37-A638-2C1D993D4BC4,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557825951.863:27,C732611B-A818-506C-907C-307437ACB54E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,459F9F41-CBCF-523E-8414-DDEF9FF1920C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557825951.861:16,D08DB070-EE6C-59CE-B06F-E9520F4D1288:b'sshd: admin [priv]  ':0,CLONE,C732611B-A818-506C-907C-307437ACB54E,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557825951.860:599,B0792852-15C5-5436-815C-AC0BC491DDE7:b'/usr/sbin/sshd -D':0,CLONE,D08DB070-EE6C-59CE-B06F-E9520F4D1288,b'sshd: admin [priv]  ':0,ta1-theia-1
1557825951.629:344,B0792852-15C5-5436-815C-AC0BC491DDE7:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825951.629:343,B0792852-15C5-5436-815C-AC0BC491DDE7:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825951.526:304,B0792852-15C5-5436-815C-AC0BC491DDE7:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825951.526:303,B0792852-15C5-5436-815C-AC0BC491DDE7:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825951.446:278,B0792852-15C5-5436-815C-AC0BC491DDE7:b'/usr/sbin/sshd -D':0,CLONE,495B1A42-9439-5C6D-B35E-943637CE2FDF,b'sshd: [accepted]    ':0,ta1-theia-1
1557825951.425:7620,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,B0792852-15C5-5436-815C-AC0BC491DDE7,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557825942.655:696912,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825942.655:696911,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825934.914:696875,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825934.913:696874,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825898.010:696850,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825898.010:696849,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825879.654:696809,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825879.654:696808,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825874.945:696772,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825874.945:696771,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825849.648:696747,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825849.648:696746,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825844.866:696710,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825844.866:696709,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825837.215:696685,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825837.215:696684,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825833.437:20596,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825833.437:20595,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557825833.437:20591,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
