1557796286.374:1629397940,CBB8D90E-B792-0D8A-6569-0A550063E2F9:sshd,CHANGE_PRINCIPAL,8E681B65-E99B-DBCB-1124-90628E417083,sshd,ta1-trace-2
1557796286.374:1629397937,338F2B33-7465-5456-52AF-1EF6F1586FC0:sshd,FORK,CBB8D90E-B792-0D8A-6569-0A550063E2F9,sshd,ta1-trace-2
1557796286.374:1629397810,1AB576D8-1CA4-707E-0C25-74BC797013B8:update-motd-fsc,EXECUTE,220978AC-0DC0-7B9F-65C0-49E9EAB183C6,cat,ta1-trace-2
1557796286.374:1629397808,6B37A964-F7E1-5415-17F7-499A00DC4D41:update-motd-fsc,FORK,1AB576D8-1CA4-707E-0C25-74BC797013B8,update-motd-fsc,ta1-trace-2
1557796286.370:1629397593,3F48008C-1BE7-94AD-DF80-E9EE8624C8C0:98-fsck-at-rebo,EXECUTE,6B37A964-F7E1-5415-17F7-499A00DC4D41,update-motd-fsc,ta1-trace-2
1557796286.370:1629397571,5C2F78E6-CE46-D507-677F-CEDD76A03D75:run-parts,EXECUTE,3F48008C-1BE7-94AD-DF80-E9EE8624C8C0,98-fsck-at-rebo,ta1-trace-2
1557796286.370:1629397570,5189FDFB-7DC6-FABC-D3CD-A594E2E5A423:run-parts,FORK,5C2F78E6-CE46-D507-677F-CEDD76A03D75,run-parts,ta1-trace-2
1557796286.370:1629397521,2C2EFD4A-F8E0-2BC1-78BC-716B466641D9:update-motd-hwe,EXECUTE,BBA57361-A9BD-C683-3DCC-82B5730A803E,cat,ta1-trace-2
1557796286.370:1629397519,20700058-4768-2792-1238-4EB2412C7627:update-motd-hwe,FORK,2C2EFD4A-F8E0-2BC1-78BC-716B466641D9,update-motd-hwe,ta1-trace-2
1557796286.342:1629396120,5B0BBE43-9E46-D717-214B-E25AB837D430:95-hwe-eol,EXECUTE,20700058-4768-2792-1238-4EB2412C7627,update-motd-hwe,ta1-trace-2
1557796286.342:1629396099,59D43D0F-F60B-6A5F-DE4A-9573DC7F953B:run-parts,EXECUTE,5B0BBE43-9E46-D717-214B-E25AB837D430,95-hwe-eol,ta1-trace-2
1557796286.342:1629396098,5189FDFB-7DC6-FABC-D3CD-A594E2E5A423:run-parts,FORK,59D43D0F-F60B-6A5F-DE4A-9573DC7F953B,run-parts,ta1-trace-2
1557796286.306:1629395373,41BC6E43-C15F-9146-C753-58920B39E955:update-motd-upd,EXECUTE,91325150-F6FF-B020-A34A-E4D91923FD33,cat,ta1-trace-2
1557796286.306:1629395371,F0362903-CDAF-B7FE-8895-722D145DA2FE:update-motd-upd,FORK,41BC6E43-C15F-9146-C753-58920B39E955,update-motd-upd,ta1-trace-2
1557796286.290:1629394310,555F864B-77C6-8B1A-C8C0-B36A027F2A51:90-updates-avai,EXECUTE,F0362903-CDAF-B7FE-8895-722D145DA2FE,update-motd-upd,ta1-trace-2
1557796286.290:1629394289,DB05058E-57CC-7572-C7AD-8A3EAF1ACE1C:run-parts,EXECUTE,555F864B-77C6-8B1A-C8C0-B36A027F2A51,90-updates-avai,ta1-trace-2
1557796286.290:1629394288,5189FDFB-7DC6-FABC-D3CD-A594E2E5A423:run-parts,FORK,DB05058E-57CC-7572-C7AD-8A3EAF1ACE1C,run-parts,ta1-trace-2
1557796286.130:1629386038,D1692139-4E81-8EA2-02B0-0BDE0DA7CD72:env,EXECUTE,5189FDFB-7DC6-FABC-D3CD-A594E2E5A423,run-parts,ta1-trace-2
1557796286.130:1629386022,F1CDD9E2-A654-4697-8E35-B85B83AAEA8A:sh,EXECUTE,D1692139-4E81-8EA2-02B0-0BDE0DA7CD72,env,ta1-trace-2
1557796286.130:1629386021,6C6C8714-4AC0-2CA3-B275-85AC17E5E8C6:sh,FORK,F1CDD9E2-A654-4697-8E35-B85B83AAEA8A,sh,ta1-trace-2
1557796286.130:1629385998,7B6C390F-AEE1-9DF9-5A2E-669A44B5FCC2:sshd,EXECUTE,6C6C8714-4AC0-2CA3-B275-85AC17E5E8C6,sh,ta1-trace-2
1557796286.130:1629385997,338F2B33-7465-5456-52AF-1EF6F1586FC0:sshd,FORK,7B6C390F-AEE1-9DF9-5A2E-669A44B5FCC2,sshd,ta1-trace-2
1557796286.094:1629385472,AF79281F-F605-82E3-CA80-96535D6E031F:sshd,CHANGE_PRINCIPAL,338F2B33-7465-5456-52AF-1EF6F1586FC0,sshd,ta1-trace-2
1557796286.094:1629385471,8019723D-E2AE-C5B1-3ED3-D9E19EC88A0B:sshd,CHANGE_PRINCIPAL,AF79281F-F605-82E3-CA80-96535D6E031F,sshd,ta1-trace-2
1557796286.094:1629385470,AF79281F-F605-82E3-CA80-96535D6E031F:sshd,CHANGE_PRINCIPAL,8019723D-E2AE-C5B1-3ED3-D9E19EC88A0B,sshd,ta1-trace-2
1557796286.094:1629385469,338F2B33-7465-5456-52AF-1EF6F1586FC0:sshd,CHANGE_PRINCIPAL,AF79281F-F605-82E3-CA80-96535D6E031F,sshd,ta1-trace-2
1557796286.090:1629385412,338F2B33-7465-5456-52AF-1EF6F1586FC0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557796286.082:1629385352,338F2B33-7465-5456-52AF-1EF6F1586FC0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557796285.978:1629384877,338F2B33-7465-5456-52AF-1EF6F1586FC0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557796285.978:1629384876,338F2B33-7465-5456-52AF-1EF6F1586FC0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557796285.874:1629384203,A380BC13-0629-6E21-4207-E74B4C6D65FE:sshd,EXECUTE,338F2B33-7465-5456-52AF-1EF6F1586FC0,sshd,ta1-trace-2
1557796285.874:1629384182,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A380BC13-0629-6E21-4207-E74B4C6D65FE,sshd,ta1-trace-2
1557795997.427:1629204930,6FB43E4E-5251-0931-471D-62E53ECC429C:update-motd-fsc,EXECUTE,8912A5EB-FBBE-3F40-5243-50F6DDC782C2,cat,ta1-trace-2
1557795997.427:1629204928,44FA375C-6F53-C2F5-A061-41063DFCD772:update-motd-fsc,FORK,6FB43E4E-5251-0931-471D-62E53ECC429C,update-motd-fsc,ta1-trace-2
1557795997.427:1629204713,6D875EEC-2CA6-6EB4-FC50-B27B6FA42D29:98-fsck-at-rebo,EXECUTE,44FA375C-6F53-C2F5-A061-41063DFCD772,update-motd-fsc,ta1-trace-2
1557795997.427:1629204691,57D972FA-D15E-3938-679A-CBF5F86221BE:run-parts,EXECUTE,6D875EEC-2CA6-6EB4-FC50-B27B6FA42D29,98-fsck-at-rebo,ta1-trace-2
1557795997.427:1629204690,4E0AA3EA-DEE4-827B-C515-877F07D15B52:run-parts,FORK,57D972FA-D15E-3938-679A-CBF5F86221BE,run-parts,ta1-trace-2
1557795997.423:1629204641,6CB4CFA3-12DD-C327-D8C6-425A3AD772DF:update-motd-hwe,EXECUTE,0ACFC66A-9D50-80DB-270B-E41F29A2643C,cat,ta1-trace-2
1557795997.423:1629204639,3A3FEF71-2447-F69F-490F-12162BCB577B:update-motd-hwe,FORK,6CB4CFA3-12DD-C327-D8C6-425A3AD772DF,update-motd-hwe,ta1-trace-2
1557795997.403:1629203296,23EDB798-EE24-A63F-38AB-D5977C022888:95-hwe-eol,EXECUTE,3A3FEF71-2447-F69F-490F-12162BCB577B,update-motd-hwe,ta1-trace-2
1557795997.403:1629203275,9CBB8332-5632-FD4B-7614-528012FE17FA:run-parts,EXECUTE,23EDB798-EE24-A63F-38AB-D5977C022888,95-hwe-eol,ta1-trace-2
1557795997.403:1629203274,4E0AA3EA-DEE4-827B-C515-877F07D15B52:run-parts,FORK,9CBB8332-5632-FD4B-7614-528012FE17FA,run-parts,ta1-trace-2
1557795997.371:1629202633,4F921EEB-A467-9515-51DD-A0A94DCF90AF:update-motd-upd,EXECUTE,E66D76B5-3485-ECA4-165D-85DFA7C66303,cat,ta1-trace-2
1557795997.371:1629202631,7FFA804C-6B39-D82F-9277-E7EF241C052D:update-motd-upd,FORK,4F921EEB-A467-9515-51DD-A0A94DCF90AF,update-motd-upd,ta1-trace-2
1557795997.355:1629201599,8279B1F3-853B-10B0-CC8E-6AB17AE838D7:90-updates-avai,EXECUTE,7FFA804C-6B39-D82F-9277-E7EF241C052D,update-motd-upd,ta1-trace-2
1557795997.355:1629201578,3A23FE07-14DA-1A6D-49AE-1C398D86C3A2:run-parts,EXECUTE,8279B1F3-853B-10B0-CC8E-6AB17AE838D7,90-updates-avai,ta1-trace-2
1557795997.355:1629201577,4E0AA3EA-DEE4-827B-C515-877F07D15B52:run-parts,FORK,3A23FE07-14DA-1A6D-49AE-1C398D86C3A2,run-parts,ta1-trace-2
1557795997.195:1629193671,A5A003D4-2F94-D056-105A-65249C5D5127:env,EXECUTE,4E0AA3EA-DEE4-827B-C515-877F07D15B52,run-parts,ta1-trace-2
1557795997.195:1629193647,9A9B7C07-AE46-207A-3591-1C8D9E878BA6:sh,EXECUTE,A5A003D4-2F94-D056-105A-65249C5D5127,env,ta1-trace-2
1557795997.195:1629193626,F5B82791-F8FF-A8C1-6F7F-4FA8E26F47AB:sh,FORK,9A9B7C07-AE46-207A-3591-1C8D9E878BA6,sh,ta1-trace-2
1557795997.195:1629193585,DE288ABF-0A8F-A131-04CB-1234C7528104:sshd,EXECUTE,F5B82791-F8FF-A8C1-6F7F-4FA8E26F47AB,sh,ta1-trace-2
1557795997.195:1629193558,C131F7E8-3441-688E-717B-61EFFB83FB1B:sshd,FORK,DE288ABF-0A8F-A131-04CB-1234C7528104,sshd,ta1-trace-2
1557795997.163:1629193343,56534478-5825-7C54-5658-5FD085EDECE8:sshd,CHANGE_PRINCIPAL,C131F7E8-3441-688E-717B-61EFFB83FB1B,sshd,ta1-trace-2
1557795997.163:1629193342,0DF081AF-0387-E455-E9C3-3E81EA278A17:sshd,CHANGE_PRINCIPAL,56534478-5825-7C54-5658-5FD085EDECE8,sshd,ta1-trace-2
1557795997.163:1629193341,56534478-5825-7C54-5658-5FD085EDECE8:sshd,CHANGE_PRINCIPAL,0DF081AF-0387-E455-E9C3-3E81EA278A17,sshd,ta1-trace-2
1557795997.163:1629193340,C131F7E8-3441-688E-717B-61EFFB83FB1B:sshd,CHANGE_PRINCIPAL,56534478-5825-7C54-5658-5FD085EDECE8,sshd,ta1-trace-2
1557795997.163:1629193284,C131F7E8-3441-688E-717B-61EFFB83FB1B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795997.151:1629193256,C131F7E8-3441-688E-717B-61EFFB83FB1B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795997.047:1629192994,C131F7E8-3441-688E-717B-61EFFB83FB1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795997.047:1629192993,C131F7E8-3441-688E-717B-61EFFB83FB1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795996.947:1629192523,D2F0FB95-26F2-D399-8074-48250DCCFDC5:sshd,EXECUTE,C131F7E8-3441-688E-717B-61EFFB83FB1B,sshd,ta1-trace-2
1557795996.947:1629192502,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D2F0FB95-26F2-D399-8074-48250DCCFDC5,sshd,ta1-trace-2
1557795880.498:1629141856,307F375C-E21F-7A3E-9D10-3F0DBC7DFB15:update-motd-fsc,EXECUTE,D2A65022-5F4E-C4C0-C677-C9CCF7D7DCC6,cat,ta1-trace-2
1557795880.498:1629141854,6B0466E5-B610-1867-3A98-75B4E7210DA0:update-motd-fsc,FORK,307F375C-E21F-7A3E-9D10-3F0DBC7DFB15,update-motd-fsc,ta1-trace-2
1557795880.494:1629141639,68C00F3A-1B5C-C45C-2C50-45BE08E507C1:98-fsck-at-rebo,EXECUTE,6B0466E5-B610-1867-3A98-75B4E7210DA0,update-motd-fsc,ta1-trace-2
1557795880.494:1629141617,62706519-FB37-B0AE-A92C-4BF81371F147:run-parts,EXECUTE,68C00F3A-1B5C-C45C-2C50-45BE08E507C1,98-fsck-at-rebo,ta1-trace-2
1557795880.494:1629141616,2F732669-7EEE-BA44-179E-83EABC5B5A7C:run-parts,FORK,62706519-FB37-B0AE-A92C-4BF81371F147,run-parts,ta1-trace-2
1557795880.494:1629141567,793B02AD-D7B7-96A8-8E8E-4877F8E3F69D:update-motd-hwe,EXECUTE,E143ECA0-933B-AA56-BBE6-4088C0D6A6BD,cat,ta1-trace-2
1557795880.494:1629141565,0BE625F7-DF11-E829-D3F7-7EEA67573B48:update-motd-hwe,FORK,793B02AD-D7B7-96A8-8E8E-4877F8E3F69D,update-motd-hwe,ta1-trace-2
1557795880.470:1629140222,E4A184C5-7234-E4D9-1776-CBDDF1ED8504:95-hwe-eol,EXECUTE,0BE625F7-DF11-E829-D3F7-7EEA67573B48,update-motd-hwe,ta1-trace-2
1557795880.470:1629140201,ED824A00-A5CA-F4B1-C9C3-2B8E0C54BF4B:run-parts,EXECUTE,E4A184C5-7234-E4D9-1776-CBDDF1ED8504,95-hwe-eol,ta1-trace-2
1557795880.470:1629140200,2F732669-7EEE-BA44-179E-83EABC5B5A7C:run-parts,FORK,ED824A00-A5CA-F4B1-C9C3-2B8E0C54BF4B,run-parts,ta1-trace-2
1557795880.442:1629139559,1CF83414-6814-46FB-5B46-A081D673D24D:update-motd-upd,EXECUTE,30277790-04A7-0518-A9CE-0BEA72D8B089,cat,ta1-trace-2
1557795880.442:1629139557,30F5F300-D9AF-6718-5760-7C53A9C1A1B5:update-motd-upd,FORK,1CF83414-6814-46FB-5B46-A081D673D24D,update-motd-upd,ta1-trace-2
1557795880.426:1629138525,30E7CFB8-D6E5-ACD0-9B5F-F62B223F30B4:90-updates-avai,EXECUTE,30F5F300-D9AF-6718-5760-7C53A9C1A1B5,update-motd-upd,ta1-trace-2
1557795880.422:1629138504,68FA1572-7551-274A-1593-EBAC6BAA1A56:run-parts,EXECUTE,30E7CFB8-D6E5-ACD0-9B5F-F62B223F30B4,90-updates-avai,ta1-trace-2
1557795880.422:1629138503,2F732669-7EEE-BA44-179E-83EABC5B5A7C:run-parts,FORK,68FA1572-7551-274A-1593-EBAC6BAA1A56,run-parts,ta1-trace-2
1557795880.258:1629130550,D260D654-D948-5F2D-AE69-57EB018CEF62:env,EXECUTE,2F732669-7EEE-BA44-179E-83EABC5B5A7C,run-parts,ta1-trace-2
1557795880.258:1629130489,25FEC3EF-4061-6740-5E85-3F6BC1E8EAD0:sh,EXECUTE,D260D654-D948-5F2D-AE69-57EB018CEF62,env,ta1-trace-2
1557795880.258:1629130479,427C8BF5-52A4-ED2D-9836-5BA30762B213:sh,FORK,25FEC3EF-4061-6740-5E85-3F6BC1E8EAD0,sh,ta1-trace-2
1557795880.258:1629130432,9D0E661C-FB57-FD22-BC18-18B84A9BB5F7:sshd,EXECUTE,427C8BF5-52A4-ED2D-9836-5BA30762B213,sh,ta1-trace-2
1557795880.258:1629130422,FAEB10CE-CF9C-586C-BB67-87299A5C6A27:sshd,FORK,9D0E661C-FB57-FD22-BC18-18B84A9BB5F7,sshd,ta1-trace-2
1557795880.238:1629130017,3896A35C-E7C4-ECDA-275B-9DE56D0F1D21:sshd,CHANGE_PRINCIPAL,FAEB10CE-CF9C-586C-BB67-87299A5C6A27,sshd,ta1-trace-2
1557795880.238:1629130016,F6E22EC8-45A8-5FAE-5EA5-2B960104A2BB:sshd,CHANGE_PRINCIPAL,3896A35C-E7C4-ECDA-275B-9DE56D0F1D21,sshd,ta1-trace-2
1557795880.238:1629130015,3896A35C-E7C4-ECDA-275B-9DE56D0F1D21:sshd,CHANGE_PRINCIPAL,F6E22EC8-45A8-5FAE-5EA5-2B960104A2BB,sshd,ta1-trace-2
1557795880.238:1629130014,FAEB10CE-CF9C-586C-BB67-87299A5C6A27:sshd,CHANGE_PRINCIPAL,3896A35C-E7C4-ECDA-275B-9DE56D0F1D21,sshd,ta1-trace-2
1557795880.238:1629129958,FAEB10CE-CF9C-586C-BB67-87299A5C6A27:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795880.230:1629129930,FAEB10CE-CF9C-586C-BB67-87299A5C6A27:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795880.126:1629129672,FAEB10CE-CF9C-586C-BB67-87299A5C6A27:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795880.126:1629129671,FAEB10CE-CF9C-586C-BB67-87299A5C6A27:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795880.030:1629129200,1B037827-B328-7912-58B9-B029B31F8D43:sshd,EXECUTE,FAEB10CE-CF9C-586C-BB67-87299A5C6A27,sshd,ta1-trace-2
1557795880.030:1629129179,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1B037827-B328-7912-58B9-B029B31F8D43,sshd,ta1-trace-2
1557795741.768:1629076677,02B80BF2-BF44-A2C4-767B-0804D82F0A4D:sudo,CHANGE_PRINCIPAL,10DC97C1-C4F0-1480-9CEC-DF035484FE9D,sudo,ta1-trace-2
1557795741.768:1629076671,A2562CCF-7769-5372-A417-D40C448F1D50:sudo,FORK,02B80BF2-BF44-A2C4-767B-0804D82F0A4D,sudo,ta1-trace-2
1557795741.768:1629076631,1F0CCBE5-B41B-A47B-DCEE-C6028CA1B872:sudo,CHANGE_PRINCIPAL,A2562CCF-7769-5372-A417-D40C448F1D50,sudo,ta1-trace-2
1557795741.768:1629076618,A2D5542F-0FDC-AE5F-4F6B-5C0FC4EF451B:sudo,CHANGE_PRINCIPAL,1F0CCBE5-B41B-A47B-DCEE-C6028CA1B872,sudo,ta1-trace-2
1557795741.768:1629076614,1F0CCBE5-B41B-A47B-DCEE-C6028CA1B872:sudo,CHANGE_PRINCIPAL,A2D5542F-0FDC-AE5F-4F6B-5C0FC4EF451B,sudo,ta1-trace-2
1557795741.764:1629076425,A5C72B94-2592-65EE-8A5C-4401767968B7:sudo,CHANGE_PRINCIPAL,1F0CCBE5-B41B-A47B-DCEE-C6028CA1B872,sudo,ta1-trace-2
1557795741.764:1629076414,A2D5542F-0FDC-AE5F-4F6B-5C0FC4EF451B:sudo,CHANGE_PRINCIPAL,A5C72B94-2592-65EE-8A5C-4401767968B7,sudo,ta1-trace-2
1557795741.764:1629076407,A2D5542F-0FDC-AE5F-4F6B-5C0FC4EF451B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795741.764:1629076406,A2D5542F-0FDC-AE5F-4F6B-5C0FC4EF451B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795741.764:1629076384,9FD7A66C-328D-1AE6-3792-B8B7FCBA2446:sudo,CHANGE_PRINCIPAL,A2D5542F-0FDC-AE5F-4F6B-5C0FC4EF451B,sudo,ta1-trace-2
1557795741.764:1629076380,A2D5542F-0FDC-AE5F-4F6B-5C0FC4EF451B:sudo,CHANGE_PRINCIPAL,9FD7A66C-328D-1AE6-3792-B8B7FCBA2446,sudo,ta1-trace-2
1557795741.764:1629076376,9FD7A66C-328D-1AE6-3792-B8B7FCBA2446:sudo,CHANGE_PRINCIPAL,A2D5542F-0FDC-AE5F-4F6B-5C0FC4EF451B,sudo,ta1-trace-2
1557795741.764:1629076372,A2D5542F-0FDC-AE5F-4F6B-5C0FC4EF451B:sudo,CHANGE_PRINCIPAL,9FD7A66C-328D-1AE6-3792-B8B7FCBA2446,sudo,ta1-trace-2
1557795741.764:1629076368,9FD7A66C-328D-1AE6-3792-B8B7FCBA2446:sudo,CHANGE_PRINCIPAL,A2D5542F-0FDC-AE5F-4F6B-5C0FC4EF451B,sudo,ta1-trace-2
1557795741.764:1629076364,A2D5542F-0FDC-AE5F-4F6B-5C0FC4EF451B:sudo,CHANGE_PRINCIPAL,9FD7A66C-328D-1AE6-3792-B8B7FCBA2446,sudo,ta1-trace-2
1557795741.764:1629076360,9FD7A66C-328D-1AE6-3792-B8B7FCBA2446:sudo,CHANGE_PRINCIPAL,A2D5542F-0FDC-AE5F-4F6B-5C0FC4EF451B,sudo,ta1-trace-2
1557795741.764:1629076356,1F0CCBE5-B41B-A47B-DCEE-C6028CA1B872:sudo,CHANGE_PRINCIPAL,9FD7A66C-328D-1AE6-3792-B8B7FCBA2446,sudo,ta1-trace-2
1557795741.764:1629076181,FA3E346D-43B0-9627-E1AD-9BA37A6B9208:bash,EXECUTE,1F0CCBE5-B41B-A47B-DCEE-C6028CA1B872,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557795741.764:1629076181,FA3EBB38-8E69-621F-773F-7F9458887D0B:bash,CHANGE_PRINCIPAL,FA3E346D-43B0-9627-E1AD-9BA37A6B9208,bash,ta1-trace-2
1557795741.760:1629076175,E1D5458C-33B2-C969-6634-9305524BE584:bash,FORK,FA3EBB38-8E69-621F-773F-7F9458887D0B,bash,ta1-trace-2
1557795741.660:1629075997,4A6DC5D8-2FA4-0770-0D62-FBB0EC78DC3D:sudo,CHANGE_PRINCIPAL,AB5B7C41-492C-A8C3-B870-FD19BA2DC1F3,sudo,ta1-trace-2
1557795741.656:1629075991,120EFB7E-3B02-A1E1-F165-32E5C21A9DA1:sudo,FORK,4A6DC5D8-2FA4-0770-0D62-FBB0EC78DC3D,sudo,ta1-trace-2
1557795741.656:1629075951,7D8FEC9B-006C-71BB-23BA-E9DC3FE2B793:sudo,CHANGE_PRINCIPAL,120EFB7E-3B02-A1E1-F165-32E5C21A9DA1,sudo,ta1-trace-2
1557795741.656:1629075938,67CB9B73-D14A-846F-2544-47C4C4AC34AB:sudo,CHANGE_PRINCIPAL,7D8FEC9B-006C-71BB-23BA-E9DC3FE2B793,sudo,ta1-trace-2
1557795741.656:1629075934,7D8FEC9B-006C-71BB-23BA-E9DC3FE2B793:sudo,CHANGE_PRINCIPAL,67CB9B73-D14A-846F-2544-47C4C4AC34AB,sudo,ta1-trace-2
1557795741.656:1629075925,7D8FEC9B-006C-71BB-23BA-E9DC3FE2B793:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795741.648:1629075901,7D8FEC9B-006C-71BB-23BA-E9DC3FE2B793:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795741.544:1629074975,6DF6929A-7EB7-26DC-C4BA-EF5CD08DB42D:sudo,CHANGE_PRINCIPAL,7D8FEC9B-006C-71BB-23BA-E9DC3FE2B793,sudo,ta1-trace-2
1557795741.544:1629074964,67CB9B73-D14A-846F-2544-47C4C4AC34AB:sudo,CHANGE_PRINCIPAL,6DF6929A-7EB7-26DC-C4BA-EF5CD08DB42D,sudo,ta1-trace-2
1557795741.544:1629074957,67CB9B73-D14A-846F-2544-47C4C4AC34AB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795741.544:1629074956,67CB9B73-D14A-846F-2544-47C4C4AC34AB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795741.544:1629074934,40025343-E05C-0B14-AB69-0C51AA24F058:sudo,CHANGE_PRINCIPAL,67CB9B73-D14A-846F-2544-47C4C4AC34AB,sudo,ta1-trace-2
1557795741.544:1629074930,67CB9B73-D14A-846F-2544-47C4C4AC34AB:sudo,CHANGE_PRINCIPAL,40025343-E05C-0B14-AB69-0C51AA24F058,sudo,ta1-trace-2
1557795741.544:1629074926,40025343-E05C-0B14-AB69-0C51AA24F058:sudo,CHANGE_PRINCIPAL,67CB9B73-D14A-846F-2544-47C4C4AC34AB,sudo,ta1-trace-2
1557795741.544:1629074922,67CB9B73-D14A-846F-2544-47C4C4AC34AB:sudo,CHANGE_PRINCIPAL,40025343-E05C-0B14-AB69-0C51AA24F058,sudo,ta1-trace-2
1557795741.544:1629074918,40025343-E05C-0B14-AB69-0C51AA24F058:sudo,CHANGE_PRINCIPAL,67CB9B73-D14A-846F-2544-47C4C4AC34AB,sudo,ta1-trace-2
1557795741.544:1629074914,67CB9B73-D14A-846F-2544-47C4C4AC34AB:sudo,CHANGE_PRINCIPAL,40025343-E05C-0B14-AB69-0C51AA24F058,sudo,ta1-trace-2
1557795741.544:1629074910,40025343-E05C-0B14-AB69-0C51AA24F058:sudo,CHANGE_PRINCIPAL,67CB9B73-D14A-846F-2544-47C4C4AC34AB,sudo,ta1-trace-2
1557795741.544:1629074906,7D8FEC9B-006C-71BB-23BA-E9DC3FE2B793:sudo,CHANGE_PRINCIPAL,40025343-E05C-0B14-AB69-0C51AA24F058,sudo,ta1-trace-2
1557795741.540:1629074731,8126D829-17D7-F1E7-EA75-A2EB7F36F207:bash,EXECUTE,7D8FEC9B-006C-71BB-23BA-E9DC3FE2B793,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557795741.540:1629074731,981FA6AF-9215-D265-8AB6-BB3C7283EB1C:bash,CHANGE_PRINCIPAL,8126D829-17D7-F1E7-EA75-A2EB7F36F207,bash,ta1-trace-2
1557795741.540:1629074725,E1D5458C-33B2-C969-6634-9305524BE584:bash,FORK,981FA6AF-9215-D265-8AB6-BB3C7283EB1C,bash,ta1-trace-2
1557795741.200:1629061505,32E9EC76-F0AB-0277-3F8B-7DE7903169F3:sshd,EXECUTE,E1D5458C-33B2-C969-6634-9305524BE584,bash,ta1-trace-2
1557795741.196:1629061397,83E8F4EA-F164-262E-6D0D-7996A2755DC4:sshd,FORK,32E9EC76-F0AB-0277-3F8B-7DE7903169F3,sshd,ta1-trace-2
1557795741.196:1629061325,44D8915C-03E2-6400-FFBF-2DF2EEEAAB7E:sshd,CHANGE_PRINCIPAL,83E8F4EA-F164-262E-6D0D-7996A2755DC4,sshd,ta1-trace-2
1557795741.196:1629061303,D96E81A6-B3DB-EC96-56C6-07190F1C46E2:sshd,CHANGE_PRINCIPAL,44D8915C-03E2-6400-FFBF-2DF2EEEAAB7E,sshd,ta1-trace-2
1557795741.196:1629061300,90ECFB07-8612-150A-0931-EB0C03568BDB:sshd,FORK,D96E81A6-B3DB-EC96-56C6-07190F1C46E2,sshd,ta1-trace-2
1557795741.196:1629061173,1E4BB7C4-0E5C-FCAB-8534-766F65959E48:update-motd-fsc,EXECUTE,0E7A412B-C4B9-87B1-CBDC-C11DE80EB3B7,cat,ta1-trace-2
1557795741.196:1629061171,B5D28ECB-83D9-B4A2-F6EE-BC8C04D72040:update-motd-fsc,FORK,1E4BB7C4-0E5C-FCAB-8534-766F65959E48,update-motd-fsc,ta1-trace-2
1557795741.192:1629060956,098F02B8-8070-CD4D-884A-BA142C0A1618:98-fsck-at-rebo,EXECUTE,B5D28ECB-83D9-B4A2-F6EE-BC8C04D72040,update-motd-fsc,ta1-trace-2
1557795741.192:1629060934,ACC76411-8B39-C913-508F-BE174E3C868A:run-parts,EXECUTE,098F02B8-8070-CD4D-884A-BA142C0A1618,98-fsck-at-rebo,ta1-trace-2
1557795741.192:1629060933,8B40B286-DA0A-61FE-243A-E8AA245E94BD:run-parts,FORK,ACC76411-8B39-C913-508F-BE174E3C868A,run-parts,ta1-trace-2
1557795741.192:1629060884,B778AA24-EF08-250E-B778-BE0DE649DFCF:update-motd-hwe,EXECUTE,872F0D8E-131B-DBB9-13F1-3D3FDD4B0856,cat,ta1-trace-2
