1557943511.996:1949273041,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943511.980:1949272867,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943511.976:1949272815,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943511.976:1949272803,DABD25A8-7718-81CE-4CF9-CABE5027F629:sshd,CHANGE_PRINCIPAL,B0783F9E-25D3-B001-262C-30FF358EBAB2,sshd,ta1-trace-2
1557943511.976:1949272802,7F45C57E-A50D-7254-7166-71A3CECBCAB6:sshd,CHANGE_PRINCIPAL,DABD25A8-7718-81CE-4CF9-CABE5027F629,sshd,ta1-trace-2
1557943511.976:1949272801,DABD25A8-7718-81CE-4CF9-CABE5027F629:sshd,CHANGE_PRINCIPAL,7F45C57E-A50D-7254-7166-71A3CECBCAB6,sshd,ta1-trace-2
1557943511.976:1949272800,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,CHANGE_PRINCIPAL,DABD25A8-7718-81CE-4CF9-CABE5027F629,sshd,ta1-trace-2
1557943511.976:1949272798,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943511.976:1949272784,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943511.976:1949272779,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943511.976:1949272778,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943511.976:1949272741,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943511.976:1949272740,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943511.976:1949272734,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557943511.976:1949272731,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943511.976:1949272713,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943511.976:1949272712,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943511.964:1949272700,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557943511.964:1949272697,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943511.864:1949272460,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943511.864:1949272457,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943511.864:1949272456,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943511.864:1949272447,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943511.768:1949272244,B0783F9E-25D3-B001-262C-30FF358EBAB2:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943511.760:1949271986,2AE255BC-A87C-18D7-144C-FA6773688D6B:sshd,EXECUTE,B0783F9E-25D3-B001-262C-30FF358EBAB2,sshd,ta1-trace-2
1557943511.760:1949271965,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2AE255BC-A87C-18D7-144C-FA6773688D6B,sshd,ta1-trace-2
1557943504.128:1949261405,4274D3A8-C18C-4129-640D-653B93C993F0:top,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943504.124:1949261264,4274D3A8-C18C-4129-640D-653B93C993F0:top,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943504.124:1949261212,4274D3A8-C18C-4129-640D-653B93C993F0:top,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943504.124:1949261095,4274D3A8-C18C-4129-640D-653B93C993F0:top,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943504.120:1949261050,4274D3A8-C18C-4129-640D-653B93C993F0:top,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943504.120:1949261041,4274D3A8-C18C-4129-640D-653B93C993F0:top,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943504.120:1949261032,4274D3A8-C18C-4129-640D-653B93C993F0:top,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943504.120:1949260999,4274D3A8-C18C-4129-640D-653B93C993F0:top,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943504.120:1949260864,4274D3A8-C18C-4129-640D-653B93C993F0:top,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943504.120:1949260855,4274D3A8-C18C-4129-640D-653B93C993F0:top,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943504.120:1949260834,4274D3A8-C18C-4129-640D-653B93C993F0:top,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943504.116:1949260741,4274D3A8-C18C-4129-640D-653B93C993F0:top,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943504.112:1949260142,4274D3A8-C18C-4129-640D-653B93C993F0:top,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943504.108:1949259990,D8A220A2-5B19-1F28-21C1-770E23C6CFF2:bash,EXECUTE,4274D3A8-C18C-4129-640D-653B93C993F0,b'top',ta1-trace-2
1557943504.108:1949259984,528781B6-2DF0-EE7C-58B1-9AFC019EF658:bash,FORK,D8A220A2-5B19-1F28-21C1-770E23C6CFF2,bash,ta1-trace-2
1557943503.828:1949257215,528781B6-2DF0-EE7C-58B1-9AFC019EF658:bash,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.828:1949257127,CC81EB20-8C58-5C2A-B552-0196B76271C4:sshd,EXECUTE,528781B6-2DF0-EE7C-58B1-9AFC019EF658,bash,ta1-trace-2
1557943503.828:1949257018,53BF754F-DAD6-D167-39FF-3427C28B1D6A:sshd,FORK,CC81EB20-8C58-5C2A-B552-0196B76271C4,sshd,ta1-trace-2
1557943503.828:1949256965,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.828:1949256959,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.824:1949256939,87349021-2750-862D-016E-627D40F8290C:sshd,CHANGE_PRINCIPAL,53BF754F-DAD6-D167-39FF-3427C28B1D6A,sshd,ta1-trace-2
1557943503.824:1949256916,2A15A707-2652-341D-0DD8-B5650B35372D:sshd,CHANGE_PRINCIPAL,87349021-2750-862D-016E-627D40F8290C,sshd,ta1-trace-2
1557943503.824:1949256913,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,FORK,2A15A707-2652-341D-0DD8-B5650B35372D,sshd,ta1-trace-2
1557943503.824:1949256904,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.824:1949256868,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.824:1949256865,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.824:1949256862,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.824:1949256786,EDCD92A3-F580-EBAF-FDCD-6986539D2BE8:update-motd-fsc,EXECUTE,61EA1E82-343E-BFB1-9D59-B164EDF25737,cat,ta1-trace-2
1557943503.824:1949256784,7C6F16C0-9B28-4808-8E71-724E03D67E71:update-motd-fsc,FORK,EDCD92A3-F580-EBAF-FDCD-6986539D2BE8,update-motd-fsc,ta1-trace-2
1557943503.820:1949256569,A03FE237-60BA-4F03-958B-1E2C2131A2A9:98-fsck-at-rebo,EXECUTE,7C6F16C0-9B28-4808-8E71-724E03D67E71,update-motd-fsc,ta1-trace-2
1557943503.820:1949256547,8E407ACE-517E-23FA-2EC6-0C50A5D72B25:run-parts,EXECUTE,A03FE237-60BA-4F03-958B-1E2C2131A2A9,98-fsck-at-rebo,ta1-trace-2
1557943503.820:1949256546,F5B0E25B-0431-9ABE-E60D-53CDA621D5AA:run-parts,FORK,8E407ACE-517E-23FA-2EC6-0C50A5D72B25,run-parts,ta1-trace-2
1557943503.820:1949256497,2B2756E7-F1D1-0305-1BD0-F11D98444EBE:update-motd-hwe,EXECUTE,7FFBCB13-1E6C-AC1C-50AB-A1F2FB7CCEB3,cat,ta1-trace-2
1557943503.820:1949256495,01637988-4766-AA31-9B23-639B0EB64DB4:update-motd-hwe,FORK,2B2756E7-F1D1-0305-1BD0-F11D98444EBE,update-motd-hwe,ta1-trace-2
1557943503.796:1949255149,4A16D5B6-431E-1515-9963-A3CE30DAA0FC:95-hwe-eol,EXECUTE,01637988-4766-AA31-9B23-639B0EB64DB4,update-motd-hwe,ta1-trace-2
1557943503.796:1949255128,9D88E4DE-72E0-A601-E05F-91B0E4E0407B:run-parts,EXECUTE,4A16D5B6-431E-1515-9963-A3CE30DAA0FC,95-hwe-eol,ta1-trace-2
1557943503.796:1949255127,F5B0E25B-0431-9ABE-E60D-53CDA621D5AA:run-parts,FORK,9D88E4DE-72E0-A601-E05F-91B0E4E0407B,run-parts,ta1-trace-2
1557943503.776:1949254789,9639CD08-AEE3-0AE1-1929-2B853CF56618:lsb_release,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.768:1949254548,E6079139-A5E8-F0D0-6572-B00CC6C673E5:91-release-upgr,EXECUTE,9639CD08-AEE3-0AE1-1929-2B853CF56618,lsb_release,ta1-trace-2
1557943503.768:1949254539,F00ED983-39EC-F1C6-39D7-FDFD61271A30:91-release-upgr,FORK,E6079139-A5E8-F0D0-6572-B00CC6C673E5,91-release-upgr,ta1-trace-2
1557943503.768:1949254532,05CBC474-F7C9-8E2B-4E17-724E6E4C008A:91-release-upgr,FORK,F00ED983-39EC-F1C6-39D7-FDFD61271A30,91-release-upgr,ta1-trace-2
1557943503.768:1949254510,B107341E-4979-EEA6-71EB-8BFC42536597:run-parts,EXECUTE,05CBC474-F7C9-8E2B-4E17-724E6E4C008A,91-release-upgr,ta1-trace-2
1557943503.768:1949254509,F5B0E25B-0431-9ABE-E60D-53CDA621D5AA:run-parts,FORK,B107341E-4979-EEA6-71EB-8BFC42536597,run-parts,ta1-trace-2
1557943503.768:1949254483,84AB4CAD-BEAE-5299-4D1C-92E671EA3A16:update-motd-upd,EXECUTE,64E1986C-C01F-3BD3-1D3B-E5B4390AB855,cat,ta1-trace-2
1557943503.768:1949254481,ADABE7E9-2F5A-8221-302D-DABCDAD270BE:update-motd-upd,FORK,84AB4CAD-BEAE-5299-4D1C-92E671EA3A16,update-motd-upd,ta1-trace-2
1557943503.752:1949253447,0E6DFFB4-B957-9926-DB3E-BD475CC975F4:90-updates-avai,EXECUTE,ADABE7E9-2F5A-8221-302D-DABCDAD270BE,update-motd-upd,ta1-trace-2
1557943503.752:1949253426,E9D09C61-2F18-17D2-5C36-1C4BCC351998:run-parts,EXECUTE,0E6DFFB4-B957-9926-DB3E-BD475CC975F4,90-updates-avai,ta1-trace-2
1557943503.752:1949253425,F5B0E25B-0431-9ABE-E60D-53CDA621D5AA:run-parts,FORK,E9D09C61-2F18-17D2-5C36-1C4BCC351998,run-parts,ta1-trace-2
1557943503.612:1949245750,2746D9FE-F26B-CAF7-7B00-F490E2F66F8F:landscape-sysin,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.600:1949245349,68573B25-09D9-9272-1909-1E2941E5120E:50-landscape-sy,EXECUTE,2746D9FE-F26B-CAF7-7B00-F490E2F66F8F,landscape-sysin,ta1-trace-2
1557943503.600:1949245347,DA1F8847-5D2C-4BBF-FC58-18A2B41ED275:50-landscape-sy,FORK,68573B25-09D9-9272-1909-1E2941E5120E,50-landscape-sy,ta1-trace-2
1557943503.596:1949245087,65A08D0A-4E8D-DDA2-093F-92E2F1003B32:run-parts,EXECUTE,DA1F8847-5D2C-4BBF-FC58-18A2B41ED275,50-landscape-sy,ta1-trace-2
1557943503.596:1949245085,F5B0E25B-0431-9ABE-E60D-53CDA621D5AA:run-parts,FORK,65A08D0A-4E8D-DDA2-093F-92E2F1003B32,run-parts,ta1-trace-2
1557943503.588:1949244747,DD39F50C-EC33-AA7C-35E6-8FDD7B14FE08:env,EXECUTE,F5B0E25B-0431-9ABE-E60D-53CDA621D5AA,run-parts,ta1-trace-2
1557943503.588:1949244723,63EB1A34-0E9B-B54E-7BFF-36A72BCCA09A:sh,EXECUTE,DD39F50C-EC33-AA7C-35E6-8FDD7B14FE08,env,ta1-trace-2
1557943503.588:1949244710,3A48568D-E316-FD00-5DC0-6FCAE9014972:sh,FORK,63EB1A34-0E9B-B54E-7BFF-36A72BCCA09A,sh,ta1-trace-2
1557943503.588:1949244670,F52B1E8E-CCD9-2D2B-3FF4-F8818FAF5745:sshd,EXECUTE,3A48568D-E316-FD00-5DC0-6FCAE9014972,sh,ta1-trace-2
1557943503.588:1949244633,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,FORK,F52B1E8E-CCD9-2D2B-3FF4-F8818FAF5745,sshd,ta1-trace-2
1557943503.588:1949244598,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.564:1949244444,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.564:1949244392,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.564:1949244380,76A94E38-F857-B373-4293-889B2A42659A:sshd,CHANGE_PRINCIPAL,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41,sshd,ta1-trace-2
1557943503.564:1949244379,054854D7-1F2D-CB18-C571-A513B94C09C1:sshd,CHANGE_PRINCIPAL,76A94E38-F857-B373-4293-889B2A42659A,sshd,ta1-trace-2
1557943503.564:1949244378,76A94E38-F857-B373-4293-889B2A42659A:sshd,CHANGE_PRINCIPAL,054854D7-1F2D-CB18-C571-A513B94C09C1,sshd,ta1-trace-2
1557943503.564:1949244377,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,CHANGE_PRINCIPAL,76A94E38-F857-B373-4293-889B2A42659A,sshd,ta1-trace-2
1557943503.564:1949244375,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.564:1949244361,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.560:1949244321,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557943503.560:1949244318,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.552:1949244292,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557943503.552:1949244289,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.448:1949244056,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.448:1949244024,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943503.448:1949244023,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943503.348:1949243799,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943503.344:1949243541,271C8195-9C1F-4D8E-5A5E-6AF861D325C4:sshd,EXECUTE,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41,sshd,ta1-trace-2
1557943503.344:1949243520,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,271C8195-9C1F-4D8E-5A5E-6AF861D325C4,sshd,ta1-trace-2
1557943501.484:1949238261,0ADEE445-C374-A5B3-0866-86D365F885B1:bash,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943501.484:1949238170,60640312-2AF4-2E6E-905E-3BE9C9F592AE:sshd,EXECUTE,0ADEE445-C374-A5B3-0866-86D365F885B1,bash,ta1-trace-2
1557943501.480:1949238057,05535D2A-E9D0-2F1B-8949-3FE9E7E77631:sshd,FORK,60640312-2AF4-2E6E-905E-3BE9C9F592AE,sshd,ta1-trace-2
1557943501.480:1949238010,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943501.480:1949238004,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943501.480:1949237984,1D711F17-88C3-E572-4101-06D346A10C00:sshd,CHANGE_PRINCIPAL,05535D2A-E9D0-2F1B-8949-3FE9E7E77631,sshd,ta1-trace-2
1557943501.480:1949237962,732A25CB-7F5A-18D8-0D83-4FEDDA101D6A:sshd,CHANGE_PRINCIPAL,1D711F17-88C3-E572-4101-06D346A10C00,sshd,ta1-trace-2
1557943501.480:1949237959,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5:sshd,FORK,732A25CB-7F5A-18D8-0D83-4FEDDA101D6A,sshd,ta1-trace-2
1557943501.480:1949237950,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943501.480:1949237914,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943501.480:1949237911,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943501.480:1949237908,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943501.476:1949237832,A23CA311-31F5-6737-6D7A-7E25AAE8565A:update-motd-fsc,EXECUTE,1AE01FB4-3810-C351-490E-7450C3419643,cat,ta1-trace-2
1557943501.476:1949237830,0FA44E22-ABA9-AA51-8245-31F18EE0B969:update-motd-fsc,FORK,A23CA311-31F5-6737-6D7A-7E25AAE8565A,update-motd-fsc,ta1-trace-2
1557943501.476:1949237615,ABBEC13B-6B25-FAA6-E70B-351257A60301:98-fsck-at-rebo,EXECUTE,0FA44E22-ABA9-AA51-8245-31F18EE0B969,update-motd-fsc,ta1-trace-2
1557943501.476:1949237593,F4D4B3DC-94A9-3FA8-B2A3-5E89AEBE5E54:run-parts,EXECUTE,ABBEC13B-6B25-FAA6-E70B-351257A60301,98-fsck-at-rebo,ta1-trace-2
1557943501.476:1949237592,940059AB-C5B7-712C-F960-01883E829DA3:run-parts,FORK,F4D4B3DC-94A9-3FA8-B2A3-5E89AEBE5E54,run-parts,ta1-trace-2
1557943501.472:1949237543,5415284E-EFC1-9EE3-B2AF-8FB4C381570C:update-motd-hwe,EXECUTE,9D57906E-906A-6A3A-82A9-649A5DF037CE,cat,ta1-trace-2
1557943501.472:1949237541,B12D21CE-339C-E68F-6098-21A93E0EA667:update-motd-hwe,FORK,5415284E-EFC1-9EE3-B2AF-8FB4C381570C,update-motd-hwe,ta1-trace-2
1557943501.452:1949236185,D69CB52C-7183-D2D9-6003-A956B878B3FC:95-hwe-eol,EXECUTE,B12D21CE-339C-E68F-6098-21A93E0EA667,update-motd-hwe,ta1-trace-2
1557943501.448:1949236164,5DDEFB11-BE99-4D6E-C2CE-19CB292285EF:run-parts,EXECUTE,D69CB52C-7183-D2D9-6003-A956B878B3FC,95-hwe-eol,ta1-trace-2
1557943501.448:1949236163,940059AB-C5B7-712C-F960-01883E829DA3:run-parts,FORK,5DDEFB11-BE99-4D6E-C2CE-19CB292285EF,run-parts,ta1-trace-2
1557943501.424:1949235584,B8DCD31F-185A-5E5F-EEAD-097E269178BB:lsb_release,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943501.412:1949235030,926F785D-9D82-E7A3-4146-D68479A71DE1:91-release-upgr,EXECUTE,B8DCD31F-185A-5E5F-EEAD-097E269178BB,lsb_release,ta1-trace-2
1557943501.412:1949235021,4ADBA7E2-91A2-BCC8-CC4C-0D6CABF20AC9:91-release-upgr,FORK,926F785D-9D82-E7A3-4146-D68479A71DE1,91-release-upgr,ta1-trace-2
1557943501.412:1949235014,D7A1C9BE-0643-314A-E314-D19746A24816:91-release-upgr,FORK,4ADBA7E2-91A2-BCC8-CC4C-0D6CABF20AC9,91-release-upgr,ta1-trace-2
1557943501.412:1949234992,CF9F1F04-3803-8C1E-7031-B5155F27DA59:run-parts,EXECUTE,D7A1C9BE-0643-314A-E314-D19746A24816,91-release-upgr,ta1-trace-2
1557943501.412:1949234991,940059AB-C5B7-712C-F960-01883E829DA3:run-parts,FORK,CF9F1F04-3803-8C1E-7031-B5155F27DA59,run-parts,ta1-trace-2
1557943501.412:1949234964,08340C87-47B3-7A80-EF1D-4A1D437A7AAB:update-motd-upd,EXECUTE,79CD8581-39AC-D348-FE32-8DC8CBA258EA,cat,ta1-trace-2
1557943501.412:1949234962,9BD77199-15E8-E6D5-B326-3F857BCC6CE0:update-motd-upd,FORK,08340C87-47B3-7A80-EF1D-4A1D437A7AAB,update-motd-upd,ta1-trace-2
1557943501.392:1949233793,7384946F-BE4E-2AC5-486B-AD4C5650A19A:90-updates-avai,EXECUTE,9BD77199-15E8-E6D5-B326-3F857BCC6CE0,update-motd-upd,ta1-trace-2
1557943501.388:1949233772,B6341CCA-D94E-EEFD-98C4-0820294FAD57:run-parts,EXECUTE,7384946F-BE4E-2AC5-486B-AD4C5650A19A,90-updates-avai,ta1-trace-2
1557943501.388:1949233771,940059AB-C5B7-712C-F960-01883E829DA3:run-parts,FORK,B6341CCA-D94E-EEFD-98C4-0820294FAD57,run-parts,ta1-trace-2
1557943501.244:1949225791,A092E631-5620-8624-4859-BC7E27946488:landscape-sysin,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943501.236:1949225383,32C17E8D-7F94-B64A-0431-335F505639E3:50-landscape-sy,EXECUTE,A092E631-5620-8624-4859-BC7E27946488,landscape-sysin,ta1-trace-2
1557943501.236:1949225381,4E32C2E1-D327-3DF4-E968-5E71D6C20245:50-landscape-sy,FORK,32C17E8D-7F94-B64A-0431-335F505639E3,50-landscape-sy,ta1-trace-2
1557943501.236:1949225120,19A0BEB9-61E9-8B62-76A3-30013567FC73:run-parts,EXECUTE,4E32C2E1-D327-3DF4-E968-5E71D6C20245,50-landscape-sy,ta1-trace-2
1557943501.236:1949225116,940059AB-C5B7-712C-F960-01883E829DA3:run-parts,FORK,19A0BEB9-61E9-8B62-76A3-30013567FC73,run-parts,ta1-trace-2
1557943501.232:1949224810,8FC78F01-1801-CEDE-A659-14C80D5CCDD9:env,EXECUTE,940059AB-C5B7-712C-F960-01883E829DA3,run-parts,ta1-trace-2
1557943501.232:1949224789,6D75413B-53EA-D241-4690-68A04790D661:sh,EXECUTE,8FC78F01-1801-CEDE-A659-14C80D5CCDD9,env,ta1-trace-2
1557943501.232:1949224783,293E49C6-2ACE-8C24-A004-A8C125F8FDAE:sh,FORK,6D75413B-53EA-D241-4690-68A04790D661,sh,ta1-trace-2
1557943501.232:1949224720,D9522043-5D2F-1AF0-7813-A614573848F4:sshd,EXECUTE,293E49C6-2ACE-8C24-A004-A8C125F8FDAE,sh,ta1-trace-2
1557943501.232:1949224680,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5:sshd,FORK,D9522043-5D2F-1AF0-7813-A614573848F4,sshd,ta1-trace-2
1557943501.232:1949224623,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943501.208:1949224293,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
