1557534920.169:1083754946,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534919.173:1083754087,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534919.173:1083754086,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534918.177:1083749488,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534918.177:1083749487,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534912.801:1083719172,E0246FAA-1BA1-8D34-8FAA-A0BCE9E6E252:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534912.801:1083719171,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534912.801:1083719170,E0246FAA-1BA1-8D34-8FAA-A0BCE9E6E252:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534912.801:1083719169,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534912.117:1083698812,0F5B1CEB-BAB3-A9BE-6063-427B8147B381:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534912.117:1083698811,0F5B1CEB-BAB3-A9BE-6063-427B8147B381:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534912.021:1083692350,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534912.021:1083692348,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534912.013:1083691164,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534912.013:1083691161,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534912.005:1083691078,E0246FAA-1BA1-8D34-8FAA-A0BCE9E6E252:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534912.005:1083691077,E0246FAA-1BA1-8D34-8FAA-A0BCE9E6E252:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534911.989:1083690928,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534911.989:1083690923,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534910.809:1083681525,0F5B1CEB-BAB3-A9BE-6063-427B8147B381:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534910.809:1083681521,0F5B1CEB-BAB3-A9BE-6063-427B8147B381:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534910.169:1083678259,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534910.169:1083678258,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534908.169:1083676527,3925D134-ACE6-5452-6D31-BC702A83B354:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534908.169:1083676526,3925D134-ACE6-5452-6D31-BC702A83B354:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534902.281:1083668077,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534902.281:1083668076,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534901.169:1083660079,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534901.169:1083660078,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534900.477:1083657103,3925D134-ACE6-5452-6D31-BC702A83B354:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534900.477:1083657100,3925D134-ACE6-5452-6D31-BC702A83B354:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534893.193:1083650747,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534893.193:1083650746,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534890.273:1083648692,E0246FAA-1BA1-8D34-8FAA-A0BCE9E6E252:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534890.273:1083648691,E0246FAA-1BA1-8D34-8FAA-A0BCE9E6E252:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534890.249:1083647954,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534890.249:1083647952,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534886.193:1083644530,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534886.193:1083644457,4859FF73-81D7-C93E-4AB5-D44B16D21551:sshd,CHANGE_PRINCIPAL,BF0ADA20-A177-00BF-0FEF-7663F1C260BB,sshd,ta1-trace-2
1557534886.193:1083644456,4859FF73-81D7-C93E-4AB5-D44B16D21551:sshd,CHANGE_PRINCIPAL,4859FF73-81D7-C93E-4AB5-D44B16D21551,sshd,ta1-trace-2
1557534886.193:1083644455,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,CHANGE_PRINCIPAL,4859FF73-81D7-C93E-4AB5-D44B16D21551,sshd,ta1-trace-2
1557534886.185:1083644352,D19F7E7A-CAAC-9CB6-3328-F32AE46BD6C3:scp,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534886.181:1083644291,828B24BB-8521-D34C-2DCF-11D1FE820F4C:bash,EXECUTE,D19F7E7A-CAAC-9CB6-3328-F32AE46BD6C3,b'scp -r -t ./test/',ta1-trace-2
1557534886.181:1083644212,FAD929F8-0D2C-6C3E-2175-EBAF01EC36F9:sshd,EXECUTE,828B24BB-8521-D34C-2DCF-11D1FE820F4C,bash,ta1-trace-2
1557534886.181:1083644174,FF76721D-69A5-F043-E375-F060A2F6D411:sshd,FORK,FAD929F8-0D2C-6C3E-2175-EBAF01EC36F9,sshd,ta1-trace-2
1557534886.181:1083644164,5AE5DC0C-6409-A5E4-C28E-C8B4D42BD2A5:sshd,CHANGE_PRINCIPAL,FF76721D-69A5-F043-E375-F060A2F6D411,sshd,ta1-trace-2
1557534886.181:1083644142,A2FE95E3-F35B-3CB2-8E13-5A89CA6E2504:sshd,CHANGE_PRINCIPAL,5AE5DC0C-6409-A5E4-C28E-C8B4D42BD2A5,sshd,ta1-trace-2
1557534886.181:1083644139,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,FORK,A2FE95E3-F35B-3CB2-8E13-5A89CA6E2504,sshd,ta1-trace-2
1557534886.181:1083644130,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534886.181:1083644094,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534886.181:1083644091,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534886.181:1083644088,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534886.177:1083644012,94FE3E17-4CF8-2B10-5B10-D17F86DF071A:update-motd-fsc,EXECUTE,3F304845-8322-1FCC-DDC9-F35C3B2C6A4F,cat,ta1-trace-2
1557534886.177:1083644010,6E7785E7-E040-1B96-190A-E056E10F84C7:update-motd-fsc,FORK,94FE3E17-4CF8-2B10-5B10-D17F86DF071A,update-motd-fsc,ta1-trace-2
1557534886.173:1083643756,C5633C98-1F70-5FFB-E26B-EEDC725CE78D:98-fsck-at-rebo,EXECUTE,6E7785E7-E040-1B96-190A-E056E10F84C7,update-motd-fsc,ta1-trace-2
1557534886.173:1083643734,EA7AA363-D225-EDF1-55AC-2A72AF39FDDA:run-parts,EXECUTE,C5633C98-1F70-5FFB-E26B-EEDC725CE78D,98-fsck-at-rebo,ta1-trace-2
1557534886.173:1083643733,925C02AF-36A5-797F-1E39-959257CC0DC1:run-parts,FORK,EA7AA363-D225-EDF1-55AC-2A72AF39FDDA,run-parts,ta1-trace-2
1557534886.173:1083643682,DC142E00-CE3A-504E-E2F8-BC793CAE788D:update-motd-hwe,EXECUTE,57D7116C-0454-24A6-9FC8-28701D7611B1,cat,ta1-trace-2
1557534886.173:1083643680,BBBA9124-B21A-5DF0-A9E6-45B83C1B66B8:update-motd-hwe,FORK,DC142E00-CE3A-504E-E2F8-BC793CAE788D,update-motd-hwe,ta1-trace-2
1557534886.149:1083642096,6664E893-A095-71F9-649F-1FED650AAE1C:95-hwe-eol,EXECUTE,BBBA9124-B21A-5DF0-A9E6-45B83C1B66B8,update-motd-hwe,ta1-trace-2
1557534886.149:1083642075,1D7A0289-4B66-9DED-883C-BACA40CB5C87:run-parts,EXECUTE,6664E893-A095-71F9-649F-1FED650AAE1C,95-hwe-eol,ta1-trace-2
1557534886.149:1083642074,925C02AF-36A5-797F-1E39-959257CC0DC1:run-parts,FORK,1D7A0289-4B66-9DED-883C-BACA40CB5C87,run-parts,ta1-trace-2
1557534886.125:1083641638,D95D41D9-6FBE-34F7-1369-D0F6A94C6366:lsb_release,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534886.113:1083641321,7B3914A8-7D48-8C92-AF30-4228E6EDC20C:91-release-upgr,EXECUTE,D95D41D9-6FBE-34F7-1369-D0F6A94C6366,lsb_release,ta1-trace-2
1557534886.113:1083641303,14703756-F6FE-8A92-7B4B-CE0BB4BB3B98:91-release-upgr,FORK,7B3914A8-7D48-8C92-AF30-4228E6EDC20C,91-release-upgr,ta1-trace-2
1557534886.113:1083641296,C9FB6E39-62AA-DB84-19A4-1E465BA56C38:91-release-upgr,FORK,14703756-F6FE-8A92-7B4B-CE0BB4BB3B98,91-release-upgr,ta1-trace-2
1557534886.113:1083641269,DA475136-9B1C-AE24-4DE3-D79A35376F36:run-parts,EXECUTE,C9FB6E39-62AA-DB84-19A4-1E465BA56C38,91-release-upgr,ta1-trace-2
1557534886.113:1083641268,925C02AF-36A5-797F-1E39-959257CC0DC1:run-parts,FORK,DA475136-9B1C-AE24-4DE3-D79A35376F36,run-parts,ta1-trace-2
1557534886.113:1083641242,53471797-AB8B-7E36-D094-4E735EC3F567:update-motd-upd,EXECUTE,6722C21F-01B0-8003-8DBC-9DC8FCCC0EC0,cat,ta1-trace-2
1557534886.113:1083641240,DEBFBE12-6827-36A1-D3BF-B9B7FA31E0E9:update-motd-upd,FORK,53471797-AB8B-7E36-D094-4E735EC3F567,update-motd-upd,ta1-trace-2
1557534886.093:1083640095,FCE2F339-3D44-20CE-F304-68FA00A7F01D:90-updates-avai,EXECUTE,DEBFBE12-6827-36A1-D3BF-B9B7FA31E0E9,update-motd-upd,ta1-trace-2
1557534886.093:1083640074,A91CDEC2-E20A-BC6D-F5CA-E1C13BBA5D50:run-parts,EXECUTE,FCE2F339-3D44-20CE-F304-68FA00A7F01D,90-updates-avai,ta1-trace-2
1557534886.093:1083640073,925C02AF-36A5-797F-1E39-959257CC0DC1:run-parts,FORK,A91CDEC2-E20A-BC6D-F5CA-E1C13BBA5D50,run-parts,ta1-trace-2
1557534885.969:1083632831,27A29904-AAD1-32D2-1C91-542CE6FD62CB:landscape-sysin,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534885.961:1083632436,F032C7D8-4959-A487-91E0-ECD0AE2E4C6D:50-landscape-sy,EXECUTE,27A29904-AAD1-32D2-1C91-542CE6FD62CB,landscape-sysin,ta1-trace-2
1557534885.957:1083632425,109009A7-2734-373C-3102-43EF3F9CD002:50-landscape-sy,FORK,F032C7D8-4959-A487-91E0-ECD0AE2E4C6D,50-landscape-sy,ta1-trace-2
1557534885.953:1083632175,AC5CA7F9-C7E7-B452-E941-55E0216EE90D:run-parts,EXECUTE,109009A7-2734-373C-3102-43EF3F9CD002,50-landscape-sy,ta1-trace-2
1557534885.953:1083632171,925C02AF-36A5-797F-1E39-959257CC0DC1:run-parts,FORK,AC5CA7F9-C7E7-B452-E941-55E0216EE90D,run-parts,ta1-trace-2
1557534885.945:1083631840,1CFE3ED8-5986-F9B6-5E0D-1C1544C3E53E:env,EXECUTE,925C02AF-36A5-797F-1E39-959257CC0DC1,run-parts,ta1-trace-2
1557534885.945:1083631812,5DF663A1-46F6-74EF-59D1-32C99F57E0B9:sh,EXECUTE,1CFE3ED8-5986-F9B6-5E0D-1C1544C3E53E,env,ta1-trace-2
1557534885.945:1083631807,5841A90D-C163-6B3A-9A6D-4A36514D4988:sh,FORK,5DF663A1-46F6-74EF-59D1-32C99F57E0B9,sh,ta1-trace-2
1557534885.945:1083631748,E773023B-7134-A4CD-A7B0-E041A29D9588:sshd,EXECUTE,5841A90D-C163-6B3A-9A6D-4A36514D4988,sh,ta1-trace-2
1557534885.945:1083631720,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,FORK,E773023B-7134-A4CD-A7B0-E041A29D9588,sshd,ta1-trace-2
1557534885.945:1083631705,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534885.921:1083631354,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534885.921:1083631303,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534885.921:1083631291,709340CF-7E6F-C60E-2D49-033A71124100:sshd,CHANGE_PRINCIPAL,BF0ADA20-A177-00BF-0FEF-7663F1C260BB,sshd,ta1-trace-2
1557534885.921:1083631290,28FB3473-0C79-BC51-CF9B-A420574A9A34:sshd,CHANGE_PRINCIPAL,709340CF-7E6F-C60E-2D49-033A71124100,sshd,ta1-trace-2
1557534885.921:1083631289,709340CF-7E6F-C60E-2D49-033A71124100:sshd,CHANGE_PRINCIPAL,28FB3473-0C79-BC51-CF9B-A420574A9A34,sshd,ta1-trace-2
1557534885.921:1083631288,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,CHANGE_PRINCIPAL,709340CF-7E6F-C60E-2D49-033A71124100,sshd,ta1-trace-2
1557534885.921:1083631286,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534885.921:1083631272,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534885.921:1083631232,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557534885.921:1083631229,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534885.909:1083631204,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557534885.909:1083631201,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534885.801:1083630978,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534885.801:1083630946,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534885.801:1083630945,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534885.689:1083630749,BF0ADA20-A177-00BF-0FEF-7663F1C260BB:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534885.685:1083630493,9F75CAF5-C796-36EE-9C0E-93D381E7AF78:sshd,EXECUTE,BF0ADA20-A177-00BF-0FEF-7663F1C260BB,sshd,ta1-trace-2
1557534885.685:1083630472,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9F75CAF5-C796-36EE-9C0E-93D381E7AF78,sshd,ta1-trace-2
1557534885.169:1083629623,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534885.169:1083629622,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534878.081:1083627046,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534878.081:1083627043,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534877.165:1083626027,0F5B1CEB-BAB3-A9BE-6063-427B8147B381:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534877.165:1083626026,0F5B1CEB-BAB3-A9BE-6063-427B8147B381:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534877.165:1083626016,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534877.165:1083626014,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534873.169:1083622692,3925D134-ACE6-5452-6D31-BC702A83B354:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534873.169:1083622691,3925D134-ACE6-5452-6D31-BC702A83B354:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534870.521:1083618184,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534870.521:1083618097,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534870.521:1083617936,73252BA3-760A-F5F5-CF2B-3496E9F92263:sshd,CHANGE_PRINCIPAL,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E,sshd,ta1-trace-2
1557534870.521:1083617935,73252BA3-760A-F5F5-CF2B-3496E9F92263:sshd,CHANGE_PRINCIPAL,73252BA3-760A-F5F5-CF2B-3496E9F92263,sshd,ta1-trace-2
1557534870.521:1083617933,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,CHANGE_PRINCIPAL,73252BA3-760A-F5F5-CF2B-3496E9F92263,sshd,ta1-trace-2
1557534870.101:1083617059,6A6EFD95-D68E-B497-00AE-88CC2BFCDE7E:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534870.101:1083617058,6A6EFD95-D68E-B497-00AE-88CC2BFCDE7E:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534869.525:1083611548,9C7FA092-2750-3919-E350-BD2D468CF4A4:bash,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.521:1083611446,6F37D501-F3DC-76C4-EC6F-F2664DC7D705:sshd,EXECUTE,9C7FA092-2750-3919-E350-BD2D468CF4A4,bash,ta1-trace-2
1557534869.521:1083611337,76E36E29-2C0A-AE3A-026C-9876F1E6DF48:sshd,FORK,6F37D501-F3DC-76C4-EC6F-F2664DC7D705,sshd,ta1-trace-2
1557534869.521:1083611283,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.521:1083611274,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.521:1083611242,6AED6439-F366-9072-2780-FDD3D9DF8858:sshd,CHANGE_PRINCIPAL,76E36E29-2C0A-AE3A-026C-9876F1E6DF48,sshd,ta1-trace-2
1557534869.521:1083611209,FA9EA0AC-9E66-C682-3248-2BF4CA9AF829:sshd,CHANGE_PRINCIPAL,6AED6439-F366-9072-2780-FDD3D9DF8858,sshd,ta1-trace-2
1557534869.521:1083611195,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,FORK,FA9EA0AC-9E66-C682-3248-2BF4CA9AF829,sshd,ta1-trace-2
1557534869.521:1083611159,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.517:1083611093,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.517:1083611090,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.517:1083611087,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.517:1083611006,42137A20-5D46-9344-B518-43431BEEA342:update-motd-fsc,EXECUTE,33D327F8-252C-D152-4134-95143EFF9559,cat,ta1-trace-2
1557534869.517:1083611001,A3B9C37A-39A3-9CDA-1E0A-FA6C89BD0CAA:update-motd-fsc,FORK,42137A20-5D46-9344-B518-43431BEEA342,update-motd-fsc,ta1-trace-2
1557534869.513:1083610760,0F5B1CEB-BAB3-A9BE-6063-427B8147B381:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534869.513:1083610759,0F5B1CEB-BAB3-A9BE-6063-427B8147B381:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534869.513:1083610729,80F8C99C-BD0A-55FE-301A-1CB778719A17:98-fsck-at-rebo,EXECUTE,A3B9C37A-39A3-9CDA-1E0A-FA6C89BD0CAA,update-motd-fsc,ta1-trace-2
1557534869.513:1083610693,5BE12E29-0819-B459-45FD-EE2E02B3C2B8:run-parts,EXECUTE,80F8C99C-BD0A-55FE-301A-1CB778719A17,98-fsck-at-rebo,ta1-trace-2
1557534869.513:1083610688,5865D077-91F9-FDC4-2030-E9B7674B154B:run-parts,FORK,5BE12E29-0819-B459-45FD-EE2E02B3C2B8,run-parts,ta1-trace-2
1557534869.513:1083610579,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534869.513:1083610576,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534869.513:1083610553,494C25AA-C707-3941-8AD7-034EB6DA371C:update-motd-hwe,EXECUTE,E052E2F6-2436-151D-3E90-D4BB3FA6DE76,cat,ta1-trace-2
1557534869.513:1083610547,3667C64B-1C2A-C9EE-8B9E-683ECB6AD251:update-motd-hwe,FORK,494C25AA-C707-3941-8AD7-034EB6DA371C,update-motd-hwe,ta1-trace-2
1557534869.481:1083607199,2C92E0C2-32CE-8401-EAF7-0B6895C7A6B7:95-hwe-eol,EXECUTE,3667C64B-1C2A-C9EE-8B9E-683ECB6AD251,update-motd-hwe,ta1-trace-2
1557534869.481:1083607158,66530838-991C-220C-7C4A-FF17129FB903:run-parts,EXECUTE,2C92E0C2-32CE-8401-EAF7-0B6895C7A6B7,95-hwe-eol,ta1-trace-2
1557534869.481:1083607078,5865D077-91F9-FDC4-2030-E9B7674B154B:run-parts,FORK,66530838-991C-220C-7C4A-FF17129FB903,run-parts,ta1-trace-2
1557534869.449:1083605806,1DBCEB58-00C0-0910-1958-496254344249:lsb_release,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.437:1083605347,B731D142-452A-8338-5464-C9BA0CDF8D00:91-release-upgr,EXECUTE,1DBCEB58-00C0-0910-1958-496254344249,lsb_release,ta1-trace-2
1557534869.437:1083605340,07991CEF-DD02-06EB-618F-CF1E695A6651:91-release-upgr,FORK,B731D142-452A-8338-5464-C9BA0CDF8D00,91-release-upgr,ta1-trace-2
