1557652194.700:1334425734,220A312E-82D9-8803-67D2-79F91FDFC24F:update-motd-hwe,FORK,6BB59A7B-C64C-A857-7C1E-314C8505BF62,update-motd-hwe,ta1-trace-2
1557652194.680:1334424361,326BE6D3-5A97-1D25-2F33-1353485A91CD:95-hwe-eol,EXECUTE,220A312E-82D9-8803-67D2-79F91FDFC24F,update-motd-hwe,ta1-trace-2
1557652194.680:1334424340,59B5082D-967E-D977-5FAA-6B53C5758D02:run-parts,EXECUTE,326BE6D3-5A97-1D25-2F33-1353485A91CD,95-hwe-eol,ta1-trace-2
1557652194.680:1334424339,ADF248BE-0C59-56B8-50BE-77096D00584A:run-parts,FORK,59B5082D-967E-D977-5FAA-6B53C5758D02,run-parts,ta1-trace-2
1557652194.660:1334423947,923DD983-B189-3ECB-337E-084D5CB8E496:lsb_release,MMAP,B60B0D90-EB7B-1071-677E-608DA69E6A79,/etc/passwd,ta1-trace-2
1557652194.648:1334423694,AED31EEC-5AA7-76A0-5994-362775F96B94:91-release-upgr,EXECUTE,923DD983-B189-3ECB-337E-084D5CB8E496,lsb_release,ta1-trace-2
1557652194.648:1334423673,7D91955F-3A01-140B-03CD-D9B2EE876DD7:91-release-upgr,FORK,AED31EEC-5AA7-76A0-5994-362775F96B94,91-release-upgr,ta1-trace-2
1557652194.648:1334423666,CEDF9B33-E0D7-180F-2693-A13F2C1236BB:91-release-upgr,FORK,7D91955F-3A01-140B-03CD-D9B2EE876DD7,91-release-upgr,ta1-trace-2
1557652194.648:1334423644,DC00C5D7-E596-F52F-6985-A28098359F4E:run-parts,EXECUTE,CEDF9B33-E0D7-180F-2693-A13F2C1236BB,91-release-upgr,ta1-trace-2
1557652194.648:1334423643,ADF248BE-0C59-56B8-50BE-77096D00584A:run-parts,FORK,DC00C5D7-E596-F52F-6985-A28098359F4E,run-parts,ta1-trace-2
1557652194.648:1334423615,EC985BD2-A747-F2CE-61D1-D6C1DE348C39:update-motd-upd,EXECUTE,ABB991E0-3B3B-38E4-1396-7716EB08A0A1,cat,ta1-trace-2
1557652194.648:1334423611,C2BA2E02-0658-FB72-0FD8-BAE71F617BCF:update-motd-upd,FORK,EC985BD2-A747-F2CE-61D1-D6C1DE348C39,update-motd-upd,ta1-trace-2
1557652194.632:1334422551,DCD6D7C8-5D3C-B64C-54D4-59CA7643A6B2:90-updates-avai,EXECUTE,C2BA2E02-0658-FB72-0FD8-BAE71F617BCF,update-motd-upd,ta1-trace-2
1557652194.632:1334422530,EAA5AC57-16D9-BD9E-AA3E-0F9371D4A21A:run-parts,EXECUTE,DCD6D7C8-5D3C-B64C-54D4-59CA7643A6B2,90-updates-avai,ta1-trace-2
1557652194.632:1334422529,ADF248BE-0C59-56B8-50BE-77096D00584A:run-parts,FORK,EAA5AC57-16D9-BD9E-AA3E-0F9371D4A21A,run-parts,ta1-trace-2
1557652194.492:1334414621,0CCC484C-3A5D-F67C-8325-62B0C6B085AE:landscape-sysin,MMAP,B60B0D90-EB7B-1071-677E-608DA69E6A79,/etc/passwd,ta1-trace-2
1557652194.484:1334414238,53357757-05B9-4238-A7FF-C636C98A1AE9:50-landscape-sy,EXECUTE,0CCC484C-3A5D-F67C-8325-62B0C6B085AE,landscape-sysin,ta1-trace-2
1557652194.484:1334414236,CCCF1FBB-A9B5-A285-EDAE-B4C1391760A0:50-landscape-sy,FORK,53357757-05B9-4238-A7FF-C636C98A1AE9,50-landscape-sy,ta1-trace-2
1557652194.484:1334413971,AB2FECD2-29C3-89B6-30BF-638EA6893CD1:run-parts,EXECUTE,CCCF1FBB-A9B5-A285-EDAE-B4C1391760A0,50-landscape-sy,ta1-trace-2
1557652194.484:1334413970,ADF248BE-0C59-56B8-50BE-77096D00584A:run-parts,FORK,AB2FECD2-29C3-89B6-30BF-638EA6893CD1,run-parts,ta1-trace-2
1557652194.476:1334413557,750F0486-C313-D22D-A95B-0BCCC3626DF9:env,EXECUTE,ADF248BE-0C59-56B8-50BE-77096D00584A,run-parts,ta1-trace-2
1557652194.476:1334413538,19982DEE-D8B3-F593-8C05-C249097124C2:sh,EXECUTE,750F0486-C313-D22D-A95B-0BCCC3626DF9,env,ta1-trace-2
1557652194.476:1334413535,73C78222-61F5-ACA0-F1A1-9B84174E68DC:sh,FORK,19982DEE-D8B3-F593-8C05-C249097124C2,sh,ta1-trace-2
1557652194.476:1334413480,3534A4B5-AE3B-2ABA-73FB-43217154F8C8:sshd,EXECUTE,73C78222-61F5-ACA0-F1A1-9B84174E68DC,sh,ta1-trace-2
1557652194.476:1334413457,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,FORK,3534A4B5-AE3B-2ABA-73FB-43217154F8C8,sshd,ta1-trace-2
1557652194.476:1334413402,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,MMAP,B60B0D90-EB7B-1071-677E-608DA69E6A79,/etc/passwd,ta1-trace-2
1557652194.456:1334413282,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,MMAP,B60B0D90-EB7B-1071-677E-608DA69E6A79,/etc/passwd,ta1-trace-2
1557652194.452:1334413230,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,MMAP,B60B0D90-EB7B-1071-677E-608DA69E6A79,/etc/passwd,ta1-trace-2
1557652194.452:1334413218,7A2D3E00-5E0C-F238-1C5E-D0847E1510BE:sshd,CHANGE_PRINCIPAL,F293E5B3-B814-D9AA-DCDC-F304C511A96F,sshd,ta1-trace-2
1557652194.452:1334413217,5914A06B-D284-2612-CBD1-69E232939E5A:sshd,CHANGE_PRINCIPAL,7A2D3E00-5E0C-F238-1C5E-D0847E1510BE,sshd,ta1-trace-2
1557652194.452:1334413216,7A2D3E00-5E0C-F238-1C5E-D0847E1510BE:sshd,CHANGE_PRINCIPAL,5914A06B-D284-2612-CBD1-69E232939E5A,sshd,ta1-trace-2
1557652194.452:1334413215,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,CHANGE_PRINCIPAL,7A2D3E00-5E0C-F238-1C5E-D0847E1510BE,sshd,ta1-trace-2
1557652194.452:1334413213,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,MMAP,B60B0D90-EB7B-1071-677E-608DA69E6A79,/etc/passwd,ta1-trace-2
1557652194.452:1334413198,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,MMAP,B60B0D90-EB7B-1071-677E-608DA69E6A79,/etc/passwd,ta1-trace-2
1557652194.452:1334413158,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557652194.452:1334413155,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,MMAP,B60B0D90-EB7B-1071-677E-608DA69E6A79,/etc/passwd,ta1-trace-2
1557652194.440:1334413102,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557652194.440:1334413099,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,MMAP,B60B0D90-EB7B-1071-677E-608DA69E6A79,/etc/passwd,ta1-trace-2
1557652194.336:1334412653,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,MMAP,B60B0D90-EB7B-1071-677E-608DA69E6A79,/etc/passwd,ta1-trace-2
1557652194.336:1334412621,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557652194.336:1334412620,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557652194.244:1334412226,F293E5B3-B814-D9AA-DCDC-F304C511A96F:sshd,MMAP,B60B0D90-EB7B-1071-677E-608DA69E6A79,/etc/passwd,ta1-trace-2
1557652194.240:1334411970,10D846CE-4A22-F0F7-C448-59A940A4EE9F:sshd,EXECUTE,F293E5B3-B814-D9AA-DCDC-F304C511A96F,sshd,ta1-trace-2
1557652194.240:1334411949,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,10D846CE-4A22-F0F7-C448-59A940A4EE9F,sshd,ta1-trace-2
1557652064.082:1334119170,9FE5E574-0E4E-7657-059F-3518F0272BF1:sshd,MMAP,B60B0D90-EB7B-1071-677E-608DA69E6A79,/etc/passwd,ta1-trace-2
1557652064.082:1334119102,9FE5E574-0E4E-7657-059F-3518F0272BF1:sshd,MMAP,B60B0D90-EB7B-1071-677E-608DA69E6A79,/etc/passwd,ta1-trace-2
1557652064.082:1334119004,A6EEEE25-BCD0-8C5C-FE2C-5FA198D67B2C:sshd,CHANGE_PRINCIPAL,9FE5E574-0E4E-7657-059F-3518F0272BF1,sshd,ta1-trace-2
1557652064.082:1334119003,A6EEEE25-BCD0-8C5C-FE2C-5FA198D67B2C:sshd,CHANGE_PRINCIPAL,A6EEEE25-BCD0-8C5C-FE2C-5FA198D67B2C,sshd,ta1-trace-2
1557652064.082:1334119002,9FE5E574-0E4E-7657-059F-3518F0272BF1:sshd,CHANGE_PRINCIPAL,A6EEEE25-BCD0-8C5C-FE2C-5FA198D67B2C,sshd,ta1-trace-2
1557652063.970:1334118612,C9638E18-0493-4244-0ABB-1AEF83DB76F1:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557652063.966:1334118568,C9638E18-0493-4244-0ABB-1AEF83DB76F1:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557652063.862:1334118002,9FACB891-10EB-6E67-7225-C818E1AE4B2E:bash,EXECUTE,C9638E18-0493-4244-0ABB-1AEF83DB76F1,b'chsh -s /bin/bash admin',ta1-trace-2
1557652063.862:1334118002,1ACF80E4-948D-2C57-9801-A48717432FB4:bash,CHANGE_PRINCIPAL,9FACB891-10EB-6E67-7225-C818E1AE4B2E,bash,ta1-trace-2
1557652063.858:1334117996,27ADD15F-CB59-844A-11CD-C1A098B33A65:bash,FORK,1ACF80E4-948D-2C57-9801-A48717432FB4,bash,ta1-trace-2
1557652063.682:1334114767,41292DF0-5951-7389-C0CF-F47B2D17A4F3:sshd,EXECUTE,27ADD15F-CB59-844A-11CD-C1A098B33A65,bash,ta1-trace-2
1557652063.682:1334114654,49F86F68-BBA3-2581-D7C4-4CD7BE1D103E:sshd,FORK,41292DF0-5951-7389-C0CF-F47B2D17A4F3,sshd,ta1-trace-2
1557652063.682:1334114582,AB0D0873-878E-8CDF-B6BC-11E954EE81AF:sshd,CHANGE_PRINCIPAL,49F86F68-BBA3-2581-D7C4-4CD7BE1D103E,sshd,ta1-trace-2
1557652063.682:1334114560,EA9D9F1D-4D79-AC4E-6148-2C6724D943B2:sshd,CHANGE_PRINCIPAL,AB0D0873-878E-8CDF-B6BC-11E954EE81AF,sshd,ta1-trace-2
1557652063.682:1334114557,9FE5E574-0E4E-7657-059F-3518F0272BF1:sshd,FORK,EA9D9F1D-4D79-AC4E-6148-2C6724D943B2,sshd,ta1-trace-2
1557652063.678:1334114430,5BBA8114-F015-60BB-D220-678542C46BB0:update-motd-fsc,EXECUTE,91D2B78C-8CC0-CFF5-597B-0AFA9EC4B3B0,cat,ta1-trace-2
1557652063.678:1334114428,521C478A-17FC-9E58-26C3-14BBAC74A869:update-motd-fsc,FORK,5BBA8114-F015-60BB-D220-678542C46BB0,update-motd-fsc,ta1-trace-2
1557652063.674:1334114213,49885E2E-4AAC-E04D-F6F1-9E97C73C59FB:98-fsck-at-rebo,EXECUTE,521C478A-17FC-9E58-26C3-14BBAC74A869,update-motd-fsc,ta1-trace-2
1557652063.674:1334114191,D3DCDC41-B853-DFC0-5B45-F0BDFD5EB1AE:run-parts,EXECUTE,49885E2E-4AAC-E04D-F6F1-9E97C73C59FB,98-fsck-at-rebo,ta1-trace-2
1557652063.674:1334114190,873FA2BB-CD66-C904-F201-304C44756921:run-parts,FORK,D3DCDC41-B853-DFC0-5B45-F0BDFD5EB1AE,run-parts,ta1-trace-2
1557652063.674:1334114141,2CA79CF6-9518-5B52-DC3D-907D3AC6CB1A:update-motd-hwe,EXECUTE,5FFBBDE5-C4E8-8639-6081-1C046708B026,cat,ta1-trace-2
1557652063.674:1334114139,C93338EB-63D3-9B1B-169B-B51C697EE168:update-motd-hwe,FORK,2CA79CF6-9518-5B52-DC3D-907D3AC6CB1A,update-motd-hwe,ta1-trace-2
1557652063.654:1334112740,7B905B4C-F274-6F35-010B-C1FD10350665:95-hwe-eol,EXECUTE,C93338EB-63D3-9B1B-169B-B51C697EE168,update-motd-hwe,ta1-trace-2
1557652063.654:1334112719,C3A27CF3-F4F3-6A4B-751B-E99BD10CB3D7:run-parts,EXECUTE,7B905B4C-F274-6F35-010B-C1FD10350665,95-hwe-eol,ta1-trace-2
1557652063.654:1334112718,873FA2BB-CD66-C904-F201-304C44756921:run-parts,FORK,C3A27CF3-F4F3-6A4B-751B-E99BD10CB3D7,run-parts,ta1-trace-2
1557652063.618:1334111997,86B23994-6836-3DFE-C03F-54FC005032FC:update-motd-upd,EXECUTE,BFC8127D-30A9-D848-5F67-6B15B8F66534,cat,ta1-trace-2
1557652063.618:1334111995,8DC0A059-ED74-8F91-30D8-4DCEF5947E3B:update-motd-upd,FORK,86B23994-6836-3DFE-C03F-54FC005032FC,update-motd-upd,ta1-trace-2
1557652063.602:1334110930,65BC1E54-88C9-6CB9-5849-899EEA9D7C09:90-updates-avai,EXECUTE,8DC0A059-ED74-8F91-30D8-4DCEF5947E3B,update-motd-upd,ta1-trace-2
1557652063.602:1334110909,76CFD70B-C3F5-C86F-D284-E16F76D988A5:run-parts,EXECUTE,65BC1E54-88C9-6CB9-5849-899EEA9D7C09,90-updates-avai,ta1-trace-2
1557652063.602:1334110908,873FA2BB-CD66-C904-F201-304C44756921:run-parts,FORK,76CFD70B-C3F5-C86F-D284-E16F76D988A5,run-parts,ta1-trace-2
1557652063.442:1334102613,E6B810BA-439E-2AE7-AE7C-D91F20EA9B54:env,EXECUTE,873FA2BB-CD66-C904-F201-304C44756921,run-parts,ta1-trace-2
1557652063.442:1334102567,EEDDF89C-232F-E288-5659-2BDBE956FDF5:sh,EXECUTE,E6B810BA-439E-2AE7-AE7C-D91F20EA9B54,env,ta1-trace-2
1557652063.442:1334102563,F0B77D7F-C9D8-DC2F-DC56-5D5F3054E747:sh,FORK,EEDDF89C-232F-E288-5659-2BDBE956FDF5,sh,ta1-trace-2
1557652063.442:1334102504,529D4616-347D-645E-054B-60BFE56D6966:sshd,EXECUTE,F0B77D7F-C9D8-DC2F-DC56-5D5F3054E747,sh,ta1-trace-2
1557652063.442:1334102483,9FE5E574-0E4E-7657-059F-3518F0272BF1:sshd,FORK,529D4616-347D-645E-054B-60BFE56D6966,sshd,ta1-trace-2
1557652063.422:1334102066,1BB93AC5-3ECC-06A8-78EC-24AB85F00C0F:sshd,CHANGE_PRINCIPAL,9FE5E574-0E4E-7657-059F-3518F0272BF1,sshd,ta1-trace-2
1557652063.422:1334102065,0D525E5E-7868-BA69-3BA3-9C883CBF2DBE:sshd,CHANGE_PRINCIPAL,1BB93AC5-3ECC-06A8-78EC-24AB85F00C0F,sshd,ta1-trace-2
1557652063.422:1334102064,1BB93AC5-3ECC-06A8-78EC-24AB85F00C0F:sshd,CHANGE_PRINCIPAL,0D525E5E-7868-BA69-3BA3-9C883CBF2DBE,sshd,ta1-trace-2
1557652063.422:1334102063,9FE5E574-0E4E-7657-059F-3518F0272BF1:sshd,CHANGE_PRINCIPAL,1BB93AC5-3ECC-06A8-78EC-24AB85F00C0F,sshd,ta1-trace-2
1557652063.422:1334102006,9FE5E574-0E4E-7657-059F-3518F0272BF1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557652063.414:1334101954,9FE5E574-0E4E-7657-059F-3518F0272BF1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557652063.310:1334101493,9FE5E574-0E4E-7657-059F-3518F0272BF1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557652063.310:1334101492,9FE5E574-0E4E-7657-059F-3518F0272BF1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557652063.214:1334100827,DA46B25F-6252-50FE-FFDB-ECEC81FEFC85:sshd,EXECUTE,9FE5E574-0E4E-7657-059F-3518F0272BF1,sshd,ta1-trace-2
1557652063.214:1334100806,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DA46B25F-6252-50FE-FFDB-ECEC81FEFC85,sshd,ta1-trace-2
1557651846.776:1333524864,C16D64E9-30E7-37A8-5D89-E81076C3415B:update-motd-fsc,EXECUTE,B3ADA415-B2B2-8B21-6475-193FF59186DA,cat,ta1-trace-2
1557651846.776:1333524862,FCA9ED78-09E9-4D04-AF78-4672D4E0222A:update-motd-fsc,FORK,C16D64E9-30E7-37A8-5D89-E81076C3415B,update-motd-fsc,ta1-trace-2
1557651846.776:1333524647,F4BA7E3D-77FF-68CE-7C36-0AFC36B2101F:98-fsck-at-rebo,EXECUTE,FCA9ED78-09E9-4D04-AF78-4672D4E0222A,update-motd-fsc,ta1-trace-2
1557651846.776:1333524625,CAD146E8-F93F-2018-BB0B-1C488EFC092F:run-parts,EXECUTE,F4BA7E3D-77FF-68CE-7C36-0AFC36B2101F,98-fsck-at-rebo,ta1-trace-2
1557651846.776:1333524624,3DB1B963-65E7-AD0E-75B8-59FAC35FB031:run-parts,FORK,CAD146E8-F93F-2018-BB0B-1C488EFC092F,run-parts,ta1-trace-2
1557651846.772:1333524575,9687E413-47F6-4755-5C29-1C02DFF195DB:update-motd-hwe,EXECUTE,60674E24-1FF8-974C-796E-4FE1DF6FD7A3,cat,ta1-trace-2
1557651846.772:1333524573,0DC19D6B-8D67-82BF-5234-06A6BDEDEB1F:update-motd-hwe,FORK,9687E413-47F6-4755-5C29-1C02DFF195DB,update-motd-hwe,ta1-trace-2
1557651846.748:1333523174,F445A2E5-4382-5F2D-D1DE-1BE8E9DA3479:95-hwe-eol,EXECUTE,0DC19D6B-8D67-82BF-5234-06A6BDEDEB1F,update-motd-hwe,ta1-trace-2
1557651846.748:1333523153,7E48F02F-9580-2974-B8F5-1B9BBB53F48A:run-parts,EXECUTE,F445A2E5-4382-5F2D-D1DE-1BE8E9DA3479,95-hwe-eol,ta1-trace-2
1557651846.748:1333523152,3DB1B963-65E7-AD0E-75B8-59FAC35FB031:run-parts,FORK,7E48F02F-9580-2974-B8F5-1B9BBB53F48A,run-parts,ta1-trace-2
1557651846.716:1333522455,A1A9FF3E-9B9E-A3BB-9534-410E40477B48:update-motd-upd,EXECUTE,2FEC5C3B-0335-7A7B-3E03-1FEDC8D5DC94,cat,ta1-trace-2
1557651846.716:1333522451,BB5FDA1A-28AA-EB7A-3FBF-9D637F1EED3B:update-motd-upd,FORK,A1A9FF3E-9B9E-A3BB-9534-410E40477B48,update-motd-upd,ta1-trace-2
1557651846.700:1333521362,B8D776C7-9437-3BE9-FC17-0265DB54754D:90-updates-avai,EXECUTE,BB5FDA1A-28AA-EB7A-3FBF-9D637F1EED3B,update-motd-upd,ta1-trace-2
1557651846.696:1333521341,C0A1A3FF-DD55-9FA5-819A-6FB793853B2E:run-parts,EXECUTE,B8D776C7-9437-3BE9-FC17-0265DB54754D,90-updates-avai,ta1-trace-2
1557651846.696:1333521340,3DB1B963-65E7-AD0E-75B8-59FAC35FB031:run-parts,FORK,C0A1A3FF-DD55-9FA5-819A-6FB793853B2E,run-parts,ta1-trace-2
1557651846.532:1333512387,99D2C6D1-9D17-C29A-E909-D921BD094786:env,EXECUTE,3DB1B963-65E7-AD0E-75B8-59FAC35FB031,run-parts,ta1-trace-2
1557651846.532:1333512340,CB3B6BEE-2DE7-F0E4-4D01-45AC7B845215:sh,EXECUTE,99D2C6D1-9D17-C29A-E909-D921BD094786,env,ta1-trace-2
1557651846.532:1333512339,36DCC07A-3176-93F6-14D9-6C3F1099D403:sh,FORK,CB3B6BEE-2DE7-F0E4-4D01-45AC7B845215,sh,ta1-trace-2
1557651846.532:1333512299,4386ABB4-B069-39FD-362F-253EC210AF0E:sshd,EXECUTE,36DCC07A-3176-93F6-14D9-6C3F1099D403,sh,ta1-trace-2
1557651846.532:1333512288,E3EA4874-9921-29E4-22EB-8175800F025C:sshd,FORK,4386ABB4-B069-39FD-362F-253EC210AF0E,sshd,ta1-trace-2
1557651846.512:1333511986,F8DE898D-CE6A-00F9-3985-E5AB675632B4:sshd,CHANGE_PRINCIPAL,E3EA4874-9921-29E4-22EB-8175800F025C,sshd,ta1-trace-2
1557651846.512:1333511985,D14D1263-DDF1-D1DA-BD44-981047A804A8:sshd,CHANGE_PRINCIPAL,F8DE898D-CE6A-00F9-3985-E5AB675632B4,sshd,ta1-trace-2
1557651846.512:1333511984,F8DE898D-CE6A-00F9-3985-E5AB675632B4:sshd,CHANGE_PRINCIPAL,D14D1263-DDF1-D1DA-BD44-981047A804A8,sshd,ta1-trace-2
1557651846.512:1333511983,E3EA4874-9921-29E4-22EB-8175800F025C:sshd,CHANGE_PRINCIPAL,F8DE898D-CE6A-00F9-3985-E5AB675632B4,sshd,ta1-trace-2
1557651846.508:1333511926,E3EA4874-9921-29E4-22EB-8175800F025C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557651846.500:1333511893,E3EA4874-9921-29E4-22EB-8175800F025C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557651846.396:1333511412,E3EA4874-9921-29E4-22EB-8175800F025C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557651846.396:1333511411,E3EA4874-9921-29E4-22EB-8175800F025C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557651846.300:1333510741,F2EF496F-2D2D-F7C9-EE5C-55458C5B4519:sshd,EXECUTE,E3EA4874-9921-29E4-22EB-8175800F025C,sshd,ta1-trace-2
1557651846.296:1333510715,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F2EF496F-2D2D-F7C9-EE5C-55458C5B4519,sshd,ta1-trace-2
1557651586.697:1332928755,93288886-E434-78F6-B274-32A7BAC43954:update-motd-fsc,EXECUTE,0C6F29F3-3031-8B3B-12C0-C14B4348381E,cat,ta1-trace-2
1557651586.697:1332928753,7694A3A8-98DD-2FD7-E40C-954FE6CE2CC8:update-motd-fsc,FORK,93288886-E434-78F6-B274-32A7BAC43954,update-motd-fsc,ta1-trace-2
1557651586.693:1332928538,AF7E4EE1-C953-E2D3-DA1A-D19A1D453CC1:98-fsck-at-rebo,EXECUTE,7694A3A8-98DD-2FD7-E40C-954FE6CE2CC8,update-motd-fsc,ta1-trace-2
1557651586.693:1332928516,C73571D3-5D78-8D7B-4FF3-E25014D95BC1:run-parts,EXECUTE,AF7E4EE1-C953-E2D3-DA1A-D19A1D453CC1,98-fsck-at-rebo,ta1-trace-2
1557651586.693:1332928515,0A26CC52-2409-F977-7F88-C4F5D543A9DC:run-parts,FORK,C73571D3-5D78-8D7B-4FF3-E25014D95BC1,run-parts,ta1-trace-2
1557651586.689:1332928466,EE5FD9B6-510E-5774-0100-3E73171497C2:update-motd-hwe,EXECUTE,344DFC3A-55C5-193D-5F2A-FD2CA9BD62C0,cat,ta1-trace-2
1557651586.689:1332928464,B2325613-521D-C8F5-3B89-A9F6ADEF01A9:update-motd-hwe,FORK,EE5FD9B6-510E-5774-0100-3E73171497C2,update-motd-hwe,ta1-trace-2
1557651586.669:1332927061,36B2C7C8-C83C-48F3-4673-01D6A6DF360B:95-hwe-eol,EXECUTE,B2325613-521D-C8F5-3B89-A9F6ADEF01A9,update-motd-hwe,ta1-trace-2
1557651586.665:1332927040,68A5453C-DE9A-2AD6-CE6F-CDA6BC652EC5:run-parts,EXECUTE,36B2C7C8-C83C-48F3-4673-01D6A6DF360B,95-hwe-eol,ta1-trace-2
1557651586.665:1332927039,0A26CC52-2409-F977-7F88-C4F5D543A9DC:run-parts,FORK,68A5453C-DE9A-2AD6-CE6F-CDA6BC652EC5,run-parts,ta1-trace-2
1557651586.633:1332926318,844210EE-FCA6-10FB-2A63-5E4864C71730:update-motd-upd,EXECUTE,87860B2C-EABF-4E91-3D3D-C62F214BB9E7,cat,ta1-trace-2
1557651586.633:1332926312,C0736BA1-FB72-4E68-A7C5-7537C45BAC60:update-motd-upd,FORK,844210EE-FCA6-10FB-2A63-5E4864C71730,update-motd-upd,ta1-trace-2
1557651586.613:1332924631,112573DD-393E-5F91-3209-4DFAE1AA1C10:90-updates-avai,EXECUTE,C0736BA1-FB72-4E68-A7C5-7537C45BAC60,update-motd-upd,ta1-trace-2
1557651586.613:1332924610,6A189CF5-C904-F119-07E7-D66F7D881741:run-parts,EXECUTE,112573DD-393E-5F91-3209-4DFAE1AA1C10,90-updates-avai,ta1-trace-2
1557651586.613:1332924608,0A26CC52-2409-F977-7F88-C4F5D543A9DC:run-parts,FORK,6A189CF5-C904-F119-07E7-D66F7D881741,run-parts,ta1-trace-2
1557651586.449:1332916108,EF49546A-356C-B27F-76FE-33DC6CE76B63:env,EXECUTE,0A26CC52-2409-F977-7F88-C4F5D543A9DC,run-parts,ta1-trace-2
1557651586.449:1332916089,1C39173D-8017-CC18-F6CC-78A617521DCB:sh,EXECUTE,EF49546A-356C-B27F-76FE-33DC6CE76B63,env,ta1-trace-2
1557651586.449:1332916088,D3173E33-6C65-7096-21B0-DF55B9AFB078:sh,FORK,1C39173D-8017-CC18-F6CC-78A617521DCB,sh,ta1-trace-2
1557651586.449:1332916065,A144BFF0-4F47-FFD7-92B0-70DB73C8CAC0:sshd,EXECUTE,D3173E33-6C65-7096-21B0-DF55B9AFB078,sh,ta1-trace-2
1557651586.449:1332916064,DC5245E2-704F-431A-78BC-9264C9A27719:sshd,FORK,A144BFF0-4F47-FFD7-92B0-70DB73C8CAC0,sshd,ta1-trace-2
1557651586.429:1332915627,97B333C9-778C-9645-7A63-CD10485ACE44:sshd,CHANGE_PRINCIPAL,DC5245E2-704F-431A-78BC-9264C9A27719,sshd,ta1-trace-2
1557651586.429:1332915626,97AADA07-EFD3-D765-FBA4-713F42CC73C3:sshd,CHANGE_PRINCIPAL,97B333C9-778C-9645-7A63-CD10485ACE44,sshd,ta1-trace-2
1557651586.429:1332915625,97B333C9-778C-9645-7A63-CD10485ACE44:sshd,CHANGE_PRINCIPAL,97AADA07-EFD3-D765-FBA4-713F42CC73C3,sshd,ta1-trace-2
1557651586.429:1332915624,DC5245E2-704F-431A-78BC-9264C9A27719:sshd,CHANGE_PRINCIPAL,97B333C9-778C-9645-7A63-CD10485ACE44,sshd,ta1-trace-2
1557651586.429:1332915559,DC5245E2-704F-431A-78BC-9264C9A27719:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557651586.421:1332915512,DC5245E2-704F-431A-78BC-9264C9A27719:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557651586.321:1332915029,DC5245E2-704F-431A-78BC-9264C9A27719:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557651586.321:1332915028,DC5245E2-704F-431A-78BC-9264C9A27719:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
