1557580923.565:316,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA91AF26-06B0-5857-B20C-1995ADAEED48,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580923.509:312,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96E7ECC3-8551-5C92-A244-843FF153F8D5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580923.445:308,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86CE2795-D4FC-56D1-A831-6E4AA10ADE43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580923.393:304,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97924BD4-26F3-5823-AA6E-256237AF71E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580923.341:300,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D704E9E-E7A5-5B17-ADAF-59E1F1B99A65,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580923.289:296,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EBCF658D-88F9-5488-A735-9CE1E09B6709,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580923.237:292,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E4B3628D-E217-52AA-999E-82B8A7C51791,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580923.185:288,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9AD3C25-ECAF-5090-8A46-FF486CDA0F4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580923.133:284,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D25CE929-15D9-5D5B-8F00-99B2B7ED27C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580923.081:280,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0920F776-CA2D-53AD-B766-C738D2CA235B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580923.029:276,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E81FEAA5-620D-5ADA-9051-889BE0982563,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.977:272,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A675CBF3-1C04-5CF4-B287-97407CCCA587,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.925:268,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C73450E-AA95-557C-AEB1-D9FE932BFE24,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.873:264,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A102F2F-75FB-5A88-97CB-099461F0D136,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.821:260,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,15CDCDF8-84F7-557F-BEBD-B853E7F6BBDC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.769:256,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5222DA28-FDDB-536A-B923-FD72D6500604,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.717:252,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,471A2151-5A93-5485-A764-F08E1952052E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.661:248,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46D11C80-70B8-5A03-9264-7F1EB629DBC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.609:244,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E711BFD1-98D8-5D32-BAB2-DE08F377C781,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.549:240,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10E0D3DF-2CC2-5257-A818-7128FA710769,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.497:236,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A5EF73A-F578-56B4-BD3D-B963B8A2A09A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.445:232,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D94BD2A-0777-5653-A867-5C1EF58DEC7A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.389:228,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0397AA63-A66B-56E3-99DA-5B1F5115A3B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.337:224,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BAC35454-39BE-566C-82F8-36339B1FC5E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.285:220,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,39DB2125-3101-54B5-9E3A-854C81DF50E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.233:216,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1526844D-38D2-52B0-929B-86D380FF3A58,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.181:212,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E05DCFA-174D-5C0A-ACC7-BBF0225F3A59,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.129:208,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50697F6C-C70A-5A6F-80B2-F1C49126C4A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.070:204,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A08F0AD-0ABE-5E78-9D81-4A915A7F91D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580922.009:200,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B1234FD-3C1C-5168-921A-C642B0425D6A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.961:196,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B01663EB-59A7-534C-92D6-A3039762A164,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.905:192,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,140F17F2-1AD2-59A5-BB41-ED65C3214E5D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.853:188,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A9BCB5E-35F1-55D2-9010-C0ACFE6356DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.801:184,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA6329CD-4AE9-52CD-9F2D-B084A83C9D1A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.749:180,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C06E14C4-1132-5459-B93D-6B88B9FDAA91,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.697:176,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4EB40746-D7FD-543D-9754-8B7F12DD673C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.637:172,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D78FABCE-3897-5740-9788-9BCC44EB39EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.585:168,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,167F92D8-7EFC-55D9-BB8E-9FA2E585144F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.533:164,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0529D47A-AE5B-5E88-AA32-029A1C9C7B8A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.481:160,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DEB11C57-6919-51C5-84B9-4F8103249C6D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.429:156,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F06E1DE8-43E9-5AE1-AB3D-52B64DB9F96A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.377:152,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B758AF36-57A5-5350-8571-700CA4674FC2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.325:148,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B5E5CD6-6C04-5B62-9B2B-6D1ADA61071F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.273:144,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,186C4069-1FF6-55AB-A214-B24B984A0E4A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.221:140,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D113CB84-3D91-5E97-AEEC-2BEE04F48FC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.169:136,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85DFE847-8FC2-525B-B0BC-079B4D91CE24,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.117:132,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D8D978B0-F3CB-5FAA-B01B-7E7D960BB037,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.065:128,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9E80521-3906-553D-A185-CEDC025728DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580921.013:124,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F7D98894-BCDE-5DD4-9E96-C2D036EAFEC8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.961:120,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4E42E77-968B-5E51-A756-EFF5947D5A21,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.909:116,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A77A2831-B0F0-5B17-8C01-ABD00AA26930,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.857:112,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D0DE4994-B832-528A-AC49-321E569B07A5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.805:108,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,928E2604-C334-5249-B53E-34B79B3F8CE6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.741:104,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9D04BA2-731E-56EC-924A-BC4E62787BE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.625:100,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2AEAAC8-E89A-5FAA-8DB6-E6AF8C7C69C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.569:96,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC3A92FB-7AE7-5719-810E-58B6481C6892,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.517:92,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A55D99F-573C-5F46-A9DC-C4FFB2238E87,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.461:88,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C89A3D0-C0B2-500A-995A-2695D3622C92,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.409:84,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8985B842-1D16-5EA8-AF88-C9F70A088F8C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.353:80,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0538EB07-AD6B-578F-B1D7-68D2F0E19337,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.293:76,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53172F6D-07E7-50DE-9338-EE4B160B0261,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.241:72,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B173FAB-0CEB-5D88-AF04-FE14C513B394,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.189:68,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7A13765-A5A3-5F50-9763-E8C55C1E27FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.137:64,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,754BED70-6D88-5359-91DA-738AB9395086,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.085:60,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5481B96D-99FE-5157-8159-DE4130F61472,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580920.033:56,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C00F626-4F3F-5D63-B4EA-D32CBF84167A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580919.981:52,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,986EF4D8-D437-5464-8458-E7BAB6D04EC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580919.933:48,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,37B38B60-3B2E-5D98-B63C-5D6153556409,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580919.828:105,C48C09B5-EBDC-50E4-9485-2A09C5DA5A03:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,911AF830-ECF8-56EE-9E42-9F311449C387,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557580919.821:43,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C48C09B5-EBDC-50E4-9485-2A09C5DA5A03,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580919.705:105,BC50C1A8-2970-57EC-9334-56F19760D2B6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,372C8BE1-2F89-57F4-B9E1-77C846A331A2,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557580919.690:39,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC50C1A8-2970-57EC-9334-56F19760D2B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580919.635:35,B40D9642-ADBD-5A3C-B748-386EF8D38762:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62A4A985-E65C-53F6-BF69-2F371E368AA2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557580919.629:30,8707D899-2B1B-57E9-9CC4-EF204C428AB2:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B40D9642-ADBD-5A3C-B748-386EF8D38762,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557580919.089:4,41BC9B0C-7686-5E16-8CC1-6212F74E2E8D:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557580919.038:5054,234098AD-2F94-5D95-A5E6-789F947DB72F:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,41BC9B0C-7686-5E16-8CC1-6212F74E2E8D,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557580917.818:1903,234098AD-2F94-5D95-A5E6-789F947DB72F:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,DDEA2A2B-6C5D-5785-B3B2-3B817CC62CA7,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557580917.696:16,706FF80B-B6D1-5F1F-8C02-CB188E411807:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,6CD6FBDD-5B9E-568C-8909-4217BA138F38,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557580917.694:1732,234098AD-2F94-5D95-A5E6-789F947DB72F:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,706FF80B-B6D1-5F1F-8C02-CB188E411807,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557580917.600:16,C74FB420-EEFA-5B7E-923D-00C3C7F2B83C:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,D3AEE15A-58F0-5E8A-842A-1287D47884C3,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557580917.599:1707,234098AD-2F94-5D95-A5E6-789F947DB72F:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,C74FB420-EEFA-5B7E-923D-00C3C7F2B83C,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557580916.773:29,CE8ADB38-2930-5703-87AA-6867AC7CE35C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,234098AD-2F94-5D95-A5E6-789F947DB72F,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557580916.697:27,CE8ADB38-2930-5703-87AA-6867AC7CE35C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80D2CE2B-9A1C-589E-9D66-70905287CFD1,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557580916.598:1,B3E7FB84-AB27-5F00-8D72-0914603DBB58:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,038D13D2-BD2C-548A-BC90-4D658371430B,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557580916.590:2,10B6601B-1C58-58D4-A026-D2CE68DB0F21:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,BD68ECDB-91BE-5E99-8803-D158D19E3D6A,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557580916.589:1,10B6601B-1C58-58D4-A026-D2CE68DB0F21:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B3E7FB84-AB27-5F00-8D72-0914603DBB58,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557580916.589:22,CE8ADB38-2930-5703-87AA-6867AC7CE35C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10B6601B-1C58-58D4-A026-D2CE68DB0F21,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557580916.535:18,CE8ADB38-2930-5703-87AA-6867AC7CE35C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CD47246-E9D9-55F3-9A20-A02EF21FE9D4,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557580916.533:29,8707D899-2B1B-57E9-9CC4-EF204C428AB2:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,CE8ADB38-2930-5703-87AA-6867AC7CE35C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557580916.335:24,B573C6AE-F7BB-5651-B156-2F5D182EBFC6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,745A41AE-CD18-5E73-A57B-E30CE061F1F8,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557580916.335:23,B573C6AE-F7BB-5651-B156-2F5D182EBFC6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EED56927-028A-5ECA-AE4B-DD98DB0B6CDF,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557580916.333:28,8707D899-2B1B-57E9-9CC4-EF204C428AB2:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B573C6AE-F7BB-5651-B156-2F5D182EBFC6,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557580916.245:31,32A4B727-4058-5344-B13D-84F40FB46510:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE9EF572-7F9B-5E48-BE93-20D1B905CF12,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557580916.193:27,32A4B727-4058-5344-B13D-84F40FB46510:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9756203-CD45-5C78-B244-706858843D88,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557580916.140:23,32A4B727-4058-5344-B13D-84F40FB46510:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01F885E2-9E91-5368-9351-40A436580145,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557580916.136:27,8707D899-2B1B-57E9-9CC4-EF204C428AB2:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,32A4B727-4058-5344-B13D-84F40FB46510,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557580916.133:16,19E751FA-B67F-5F03-A811-CB492D414266:b'sshd: admin [priv]  ':0,CLONE,8707D899-2B1B-57E9-9CC4-EF204C428AB2,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557580916.129:599,45828D49-CB74-57B7-B6A3-041EFEDBF7BD:b'/usr/sbin/sshd -D':0,CLONE,19E751FA-B67F-5F03-A811-CB492D414266,b'sshd: admin [priv]  ':0,ta1-theia-1
1557580915.604:105093,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
