1557554531.245:1130596889,C45AEED4-B70F-C0AD-717E-D761A5F8FC56:update-motd-upd,EXECUTE,7EE0572D-ABEB-2FA0-AD09-0E898ACC0A87,cat,ta1-trace-2
1557554531.245:1130596887,77BD3C4B-0460-5B87-0A7A-C96397602F93:update-motd-upd,FORK,C45AEED4-B70F-C0AD-717E-D761A5F8FC56,update-motd-upd,ta1-trace-2
1557554531.221:1130595801,8AEE1ED9-68AA-5475-2CF7-DD61A48FEFAD:90-updates-avai,EXECUTE,77BD3C4B-0460-5B87-0A7A-C96397602F93,update-motd-upd,ta1-trace-2
1557554531.221:1130595780,D8E2F913-53E3-33A5-9641-49AA166B24C1:run-parts,EXECUTE,8AEE1ED9-68AA-5475-2CF7-DD61A48FEFAD,90-updates-avai,ta1-trace-2
1557554531.221:1130595779,3680D16F-D0D1-8256-661F-5A66877B991D:run-parts,FORK,D8E2F913-53E3-33A5-9641-49AA166B24C1,run-parts,ta1-trace-2
1557554531.045:1130587546,689D23C8-9E3A-E2A4-63E3-48CC662724AE:env,EXECUTE,3680D16F-D0D1-8256-661F-5A66877B991D,run-parts,ta1-trace-2
1557554531.045:1130587530,44A01B76-973E-B03E-A95C-19D3F26F9CCD:sh,EXECUTE,689D23C8-9E3A-E2A4-63E3-48CC662724AE,env,ta1-trace-2
1557554531.045:1130587510,F2710DCB-0A5D-D6A5-9CD4-27087379EAE3:sh,FORK,44A01B76-973E-B03E-A95C-19D3F26F9CCD,sh,ta1-trace-2
1557554531.045:1130587469,926F5D35-4C76-DB85-3C90-CF5192EEFBC5:sshd,EXECUTE,F2710DCB-0A5D-D6A5-9CD4-27087379EAE3,sh,ta1-trace-2
1557554531.045:1130587437,1707C685-FC7C-730E-5582-5C03EC9FDD33:sshd,FORK,926F5D35-4C76-DB85-3C90-CF5192EEFBC5,sshd,ta1-trace-2
1557554531.025:1130587175,DFC18A95-770F-7ED3-B3BD-899C4BBDCD86:sshd,CHANGE_PRINCIPAL,1707C685-FC7C-730E-5582-5C03EC9FDD33,sshd,ta1-trace-2
1557554531.025:1130587174,04902C2F-057E-B3CE-BBD9-5FE63B0B930D:sshd,CHANGE_PRINCIPAL,DFC18A95-770F-7ED3-B3BD-899C4BBDCD86,sshd,ta1-trace-2
1557554531.025:1130587173,DFC18A95-770F-7ED3-B3BD-899C4BBDCD86:sshd,CHANGE_PRINCIPAL,04902C2F-057E-B3CE-BBD9-5FE63B0B930D,sshd,ta1-trace-2
1557554531.025:1130587172,1707C685-FC7C-730E-5582-5C03EC9FDD33:sshd,CHANGE_PRINCIPAL,DFC18A95-770F-7ED3-B3BD-899C4BBDCD86,sshd,ta1-trace-2
1557554531.025:1130587116,1707C685-FC7C-730E-5582-5C03EC9FDD33:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557554531.021:1130587060,1707C685-FC7C-730E-5582-5C03EC9FDD33:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557554530.917:1130586578,1707C685-FC7C-730E-5582-5C03EC9FDD33:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557554530.917:1130586577,1707C685-FC7C-730E-5582-5C03EC9FDD33:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557554530.849:1130585971,744EC106-AD20-7727-88A7-64B58B6D7CB8:sshd,EXECUTE,1707C685-FC7C-730E-5582-5C03EC9FDD33,sshd,ta1-trace-2
1557554530.849:1130585950,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,744EC106-AD20-7727-88A7-64B58B6D7CB8,sshd,ta1-trace-2
1557554157.397:1129745268,6AEE5E43-F611-5459-637C-5FBAD58BF643:update-motd-fsc,EXECUTE,62D8FFAA-5F5E-C845-07DB-56C4AB534359,cat,ta1-trace-2
1557554157.397:1129745266,A37BC7FB-EC74-B610-1742-42056EBBF3F0:update-motd-fsc,FORK,6AEE5E43-F611-5459-637C-5FBAD58BF643,update-motd-fsc,ta1-trace-2
1557554157.393:1129745051,1277C89B-E04A-D581-0439-05B6CA180B66:98-fsck-at-rebo,EXECUTE,A37BC7FB-EC74-B610-1742-42056EBBF3F0,update-motd-fsc,ta1-trace-2
1557554157.393:1129745029,7DC728D6-AB7B-3E65-257C-7CCE0AA211A2:run-parts,EXECUTE,1277C89B-E04A-D581-0439-05B6CA180B66,98-fsck-at-rebo,ta1-trace-2
1557554157.393:1129745028,4030C8D1-AA4C-D9B7-9550-6BAFDD3B8FC4:run-parts,FORK,7DC728D6-AB7B-3E65-257C-7CCE0AA211A2,run-parts,ta1-trace-2
1557554157.393:1129744979,7BE476DC-E7E6-2290-0BDD-B69771089684:update-motd-hwe,EXECUTE,27AC4AE3-5532-EF6A-9F69-54952BF1CEA6,cat,ta1-trace-2
1557554157.393:1129744977,A12BDD08-1619-2DF4-5668-56033092EDE4:update-motd-hwe,FORK,7BE476DC-E7E6-2290-0BDD-B69771089684,update-motd-hwe,ta1-trace-2
1557554157.373:1129743578,223D6882-08A1-B3F8-9D96-6CCF2CF3A977:95-hwe-eol,EXECUTE,A12BDD08-1619-2DF4-5668-56033092EDE4,update-motd-hwe,ta1-trace-2
1557554157.373:1129743557,F3B45635-95B1-7C70-271B-9CD4AE1A7BA6:run-parts,EXECUTE,223D6882-08A1-B3F8-9D96-6CCF2CF3A977,95-hwe-eol,ta1-trace-2
1557554157.373:1129743556,4030C8D1-AA4C-D9B7-9550-6BAFDD3B8FC4:run-parts,FORK,F3B45635-95B1-7C70-271B-9CD4AE1A7BA6,run-parts,ta1-trace-2
1557554157.337:1129742852,4FA7E022-E84B-B256-AD70-9FF635A0535A:update-motd-upd,EXECUTE,E0E9A704-9F3B-4131-5626-F5461F46A244,cat,ta1-trace-2
1557554157.337:1129742847,55B78146-FDC9-5AC0-3084-612C61074446:update-motd-upd,FORK,4FA7E022-E84B-B256-AD70-9FF635A0535A,update-motd-upd,ta1-trace-2
1557554157.317:1129741764,942C090F-FBA9-627D-9E95-DB4A5CDCB7E2:90-updates-avai,EXECUTE,55B78146-FDC9-5AC0-3084-612C61074446,update-motd-upd,ta1-trace-2
1557554157.317:1129741743,8883BACA-23BC-F4FC-5389-919F06ABFB9A:run-parts,EXECUTE,942C090F-FBA9-627D-9E95-DB4A5CDCB7E2,90-updates-avai,ta1-trace-2
1557554157.317:1129741742,4030C8D1-AA4C-D9B7-9550-6BAFDD3B8FC4:run-parts,FORK,8883BACA-23BC-F4FC-5389-919F06ABFB9A,run-parts,ta1-trace-2
1557554157.173:1129733532,D11D1553-1EF1-C697-0F7F-3160FFBCCE3C:env,EXECUTE,4030C8D1-AA4C-D9B7-9550-6BAFDD3B8FC4,run-parts,ta1-trace-2
1557554157.173:1129733502,66A704DD-A545-31BF-3385-96057998E53B:sh,EXECUTE,D11D1553-1EF1-C697-0F7F-3160FFBCCE3C,env,ta1-trace-2
1557554157.173:1129733487,4B284F2F-9EED-CFED-5800-DA004D1C2821:sh,FORK,66A704DD-A545-31BF-3385-96057998E53B,sh,ta1-trace-2
1557554157.173:1129733439,D2A1AF93-06F5-E5BF-C32D-19DFD55AD790:sshd,EXECUTE,4B284F2F-9EED-CFED-5800-DA004D1C2821,sh,ta1-trace-2
1557554157.173:1129733359,62DC4A4C-8425-67EB-01F4-041F47D3F63B:sshd,FORK,D2A1AF93-06F5-E5BF-C32D-19DFD55AD790,sshd,ta1-trace-2
1557554157.153:1129732934,0838B18F-AC5A-9940-6940-60411D72923D:sshd,CHANGE_PRINCIPAL,62DC4A4C-8425-67EB-01F4-041F47D3F63B,sshd,ta1-trace-2
1557554157.153:1129732933,9C7FE6A4-2B86-B9A7-7C52-4AF3D3FACD6F:sshd,CHANGE_PRINCIPAL,0838B18F-AC5A-9940-6940-60411D72923D,sshd,ta1-trace-2
1557554157.153:1129732932,0838B18F-AC5A-9940-6940-60411D72923D:sshd,CHANGE_PRINCIPAL,9C7FE6A4-2B86-B9A7-7C52-4AF3D3FACD6F,sshd,ta1-trace-2
1557554157.153:1129732931,62DC4A4C-8425-67EB-01F4-041F47D3F63B:sshd,CHANGE_PRINCIPAL,0838B18F-AC5A-9940-6940-60411D72923D,sshd,ta1-trace-2
1557554157.153:1129732873,62DC4A4C-8425-67EB-01F4-041F47D3F63B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557554157.141:1129732841,62DC4A4C-8425-67EB-01F4-041F47D3F63B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557554157.037:1129732378,62DC4A4C-8425-67EB-01F4-041F47D3F63B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557554157.037:1129732377,62DC4A4C-8425-67EB-01F4-041F47D3F63B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557554156.941:1129731696,5DE194A0-E3DA-8D05-6D82-06CE86E90C82:sshd,EXECUTE,62DC4A4C-8425-67EB-01F4-041F47D3F63B,sshd,ta1-trace-2
1557554156.937:1129731675,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5DE194A0-E3DA-8D05-6D82-06CE86E90C82,sshd,ta1-trace-2
1557554150.309:1129715888,2BA94408-F686-72E3-762F-A5D2C9AF0C12:update-motd-fsc,EXECUTE,6CE10BC9-C04A-9DCC-DFD3-D277EC09807C,cat,ta1-trace-2
1557554150.309:1129715886,03AF1E8B-6942-AA75-CE2B-DCCF602AC108:update-motd-fsc,FORK,2BA94408-F686-72E3-762F-A5D2C9AF0C12,update-motd-fsc,ta1-trace-2
1557554150.305:1129715658,7BF01153-AC04-6C88-D5B7-10221809F287:98-fsck-at-rebo,EXECUTE,03AF1E8B-6942-AA75-CE2B-DCCF602AC108,update-motd-fsc,ta1-trace-2
1557554150.305:1129715625,1A5D7C90-FCC9-C35B-4599-5F3198EF4FAB:run-parts,EXECUTE,7BF01153-AC04-6C88-D5B7-10221809F287,98-fsck-at-rebo,ta1-trace-2
1557554150.305:1129715624,FBB26CCC-A1C1-5595-4528-CA3D61E76E12:run-parts,FORK,1A5D7C90-FCC9-C35B-4599-5F3198EF4FAB,run-parts,ta1-trace-2
1557554150.305:1129715575,1DF65A9E-B3C5-F486-A7F2-25E53F1A4780:update-motd-hwe,EXECUTE,DB67CF4D-141D-A116-145B-2042B2D9C8CF,cat,ta1-trace-2
1557554150.305:1129715573,096F42AA-E055-3669-F3C7-8EF2F32979CD:update-motd-hwe,FORK,1DF65A9E-B3C5-F486-A7F2-25E53F1A4780,update-motd-hwe,ta1-trace-2
1557554150.285:1129714196,A96B6BBA-F80E-3E79-E184-276CF7A6B1CE:95-hwe-eol,EXECUTE,096F42AA-E055-3669-F3C7-8EF2F32979CD,update-motd-hwe,ta1-trace-2
1557554150.285:1129714175,E818E3CD-BBB3-2FD3-C2ED-EA74117B0ED7:run-parts,EXECUTE,A96B6BBA-F80E-3E79-E184-276CF7A6B1CE,95-hwe-eol,ta1-trace-2
1557554150.285:1129714174,FBB26CCC-A1C1-5595-4528-CA3D61E76E12:run-parts,FORK,E818E3CD-BBB3-2FD3-C2ED-EA74117B0ED7,run-parts,ta1-trace-2
1557554150.253:1129713452,B00EF251-B7C8-7B15-4CB9-2C9AC2468D4C:update-motd-upd,EXECUTE,C606F03C-B482-6F65-0821-8387012DD215,cat,ta1-trace-2
1557554150.253:1129713450,69B34102-3DF5-8F06-6DDD-92392DC26045:update-motd-upd,FORK,B00EF251-B7C8-7B15-4CB9-2C9AC2468D4C,update-motd-upd,ta1-trace-2
1557554150.241:1129712386,4AC4D911-9CCA-8FC2-B321-DFF15E4F88D6:90-updates-avai,EXECUTE,69B34102-3DF5-8F06-6DDD-92392DC26045,update-motd-upd,ta1-trace-2
1557554150.237:1129712365,372F8D80-C6E1-03E2-9140-58E69B5160ED:run-parts,EXECUTE,4AC4D911-9CCA-8FC2-B321-DFF15E4F88D6,90-updates-avai,ta1-trace-2
1557554150.237:1129712364,FBB26CCC-A1C1-5595-4528-CA3D61E76E12:run-parts,FORK,372F8D80-C6E1-03E2-9140-58E69B5160ED,run-parts,ta1-trace-2
1557554150.089:1129704157,2AAFA794-9289-918E-A00C-5C420CBF476B:env,EXECUTE,FBB26CCC-A1C1-5595-4528-CA3D61E76E12,run-parts,ta1-trace-2
1557554150.089:1129704126,1ABA7C98-18B6-9FDA-6334-4511BA9F9F6B:sh,EXECUTE,2AAFA794-9289-918E-A00C-5C420CBF476B,env,ta1-trace-2
1557554150.089:1129704121,747C2530-855C-709E-5EB5-2C48E4777A39:sh,FORK,1ABA7C98-18B6-9FDA-6334-4511BA9F9F6B,sh,ta1-trace-2
1557554150.089:1129704080,E23B47B9-33F9-367D-6AC0-C4030E6C65F9:sshd,EXECUTE,747C2530-855C-709E-5EB5-2C48E4777A39,sh,ta1-trace-2
1557554150.089:1129704069,F5D7966C-812B-D598-EAFA-FDC90A5EAE4E:sshd,FORK,E23B47B9-33F9-367D-6AC0-C4030E6C65F9,sshd,ta1-trace-2
1557554150.061:1129703799,3CBE3A1D-AD52-A68D-7B4E-56D67FC09D51:sshd,CHANGE_PRINCIPAL,F5D7966C-812B-D598-EAFA-FDC90A5EAE4E,sshd,ta1-trace-2
1557554150.061:1129703798,06469597-9847-FD3F-1A31-0DF8C36DA268:sshd,CHANGE_PRINCIPAL,3CBE3A1D-AD52-A68D-7B4E-56D67FC09D51,sshd,ta1-trace-2
1557554150.061:1129703797,3CBE3A1D-AD52-A68D-7B4E-56D67FC09D51:sshd,CHANGE_PRINCIPAL,06469597-9847-FD3F-1A31-0DF8C36DA268,sshd,ta1-trace-2
1557554150.061:1129703796,F5D7966C-812B-D598-EAFA-FDC90A5EAE4E:sshd,CHANGE_PRINCIPAL,3CBE3A1D-AD52-A68D-7B4E-56D67FC09D51,sshd,ta1-trace-2
1557554150.061:1129703736,F5D7966C-812B-D598-EAFA-FDC90A5EAE4E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557554150.049:1129703705,F5D7966C-812B-D598-EAFA-FDC90A5EAE4E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557554149.909:1129703145,F5D7966C-812B-D598-EAFA-FDC90A5EAE4E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557554149.909:1129703144,F5D7966C-812B-D598-EAFA-FDC90A5EAE4E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557554149.789:1129702437,AA635AC9-A4E3-E79E-4D5D-F511668FA4F8:sshd,EXECUTE,F5D7966C-812B-D598-EAFA-FDC90A5EAE4E,sshd,ta1-trace-2
1557554149.789:1129702416,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AA635AC9-A4E3-E79E-4D5D-F511668FA4F8,sshd,ta1-trace-2
1557553995.607:1129348266,8D9B29B1-3AD4-5E23-12C0-98D6637CCCF0:bash,EXECUTE,9CA5140F-60DD-7F8B-701D-96C24DF40F8C,b'whoami',ta1-trace-2
1557553995.607:1129348259,095F96E8-17EC-1018-C9B2-CEDDDFB53612:bash,FORK,8D9B29B1-3AD4-5E23-12C0-98D6637CCCF0,bash,ta1-trace-2
1557553995.607:1129348241,B213771C-C281-A08B-330C-8BA6830C9E07:bash,FORK,095F96E8-17EC-1018-C9B2-CEDDDFB53612,bash,ta1-trace-2
1557553995.423:1129344533,65342A0A-BA6B-5791-DFA4-17BE24474C55:sshd,EXECUTE,B213771C-C281-A08B-330C-8BA6830C9E07,bash,ta1-trace-2
1557553995.419:1129344420,16D45625-ED37-4B4D-E224-B4A47D3D3B42:sshd,FORK,65342A0A-BA6B-5791-DFA4-17BE24474C55,sshd,ta1-trace-2
1557553995.419:1129344344,6DC7672E-30BF-EE66-5465-603BFAEA007E:sshd,CHANGE_PRINCIPAL,16D45625-ED37-4B4D-E224-B4A47D3D3B42,sshd,ta1-trace-2
1557553995.419:1129344322,A969E70A-1812-7E78-8367-BBC7CC4D2F8C:sshd,CHANGE_PRINCIPAL,6DC7672E-30BF-EE66-5465-603BFAEA007E,sshd,ta1-trace-2
1557553995.419:1129344319,B165F08B-3A97-8A27-F140-E83A9DD50785:sshd,FORK,A969E70A-1812-7E78-8367-BBC7CC4D2F8C,sshd,ta1-trace-2
1557553995.419:1129344192,11663D10-29FD-91AA-9F7D-96AF510802BD:update-motd-fsc,EXECUTE,E5C06318-C5CA-049B-EAD1-F9D2B0A93D6E,cat,ta1-trace-2
1557553995.419:1129344190,53007348-82BA-8383-1FCC-81036B2CFFF5:update-motd-fsc,FORK,11663D10-29FD-91AA-9F7D-96AF510802BD,update-motd-fsc,ta1-trace-2
1557553995.395:1129341928,88D04E71-D37D-278F-A022-40BC2A9C12DB:98-fsck-at-rebo,EXECUTE,53007348-82BA-8383-1FCC-81036B2CFFF5,update-motd-fsc,ta1-trace-2
1557553995.395:1129341902,99E72D63-C335-7740-2622-8660A0102700:run-parts,EXECUTE,88D04E71-D37D-278F-A022-40BC2A9C12DB,98-fsck-at-rebo,ta1-trace-2
1557553995.395:1129341901,12764778-899B-3C17-34FD-8D7FCE1AF5D9:run-parts,FORK,99E72D63-C335-7740-2622-8660A0102700,run-parts,ta1-trace-2
1557553995.391:1129341852,948BA766-4589-F769-5EDA-19CEFB788762:update-motd-hwe,EXECUTE,B790AC8F-88B9-3B2C-5024-92A60436906E,cat,ta1-trace-2
1557553995.391:1129341850,265EB65B-5A68-1D6A-6B1D-6ED997458C22:update-motd-hwe,FORK,948BA766-4589-F769-5EDA-19CEFB788762,update-motd-hwe,ta1-trace-2
1557553995.371:1129340479,E9E610E9-640E-F792-3A6E-CEED3827D873:95-hwe-eol,EXECUTE,265EB65B-5A68-1D6A-6B1D-6ED997458C22,update-motd-hwe,ta1-trace-2
1557553995.371:1129340458,1D1EC24A-1F52-5B0F-144F-48B6E6D5807D:run-parts,EXECUTE,E9E610E9-640E-F792-3A6E-CEED3827D873,95-hwe-eol,ta1-trace-2
1557553995.371:1129340457,12764778-899B-3C17-34FD-8D7FCE1AF5D9:run-parts,FORK,1D1EC24A-1F52-5B0F-144F-48B6E6D5807D,run-parts,ta1-trace-2
1557553995.343:1129339736,B7BA6C5B-DC5E-5AAB-A084-9333725F7E91:update-motd-upd,EXECUTE,3E9C3EEB-E0B8-6320-D683-401C5B4B0DE1,cat,ta1-trace-2
1557553995.343:1129339734,EA30096C-6A79-A50B-90FA-887CC3BFFFEF:update-motd-upd,FORK,B7BA6C5B-DC5E-5AAB-A084-9333725F7E91,update-motd-upd,ta1-trace-2
1557553995.323:1129338670,4E1F1EA6-9832-6D82-63CD-4A686BFE396D:90-updates-avai,EXECUTE,EA30096C-6A79-A50B-90FA-887CC3BFFFEF,update-motd-upd,ta1-trace-2
1557553995.323:1129338649,C8F382CC-2543-5193-B2E1-EC7555C3890B:run-parts,EXECUTE,4E1F1EA6-9832-6D82-63CD-4A686BFE396D,90-updates-avai,ta1-trace-2
1557553995.323:1129338648,12764778-899B-3C17-34FD-8D7FCE1AF5D9:run-parts,FORK,C8F382CC-2543-5193-B2E1-EC7555C3890B,run-parts,ta1-trace-2
1557553995.179:1129330357,D8C38236-743B-EF76-2114-769D9187C90F:env,EXECUTE,12764778-899B-3C17-34FD-8D7FCE1AF5D9,run-parts,ta1-trace-2
1557553995.179:1129330305,BE84DF71-49EC-DBAC-6023-DB9C04292025:sh,EXECUTE,D8C38236-743B-EF76-2114-769D9187C90F,env,ta1-trace-2
1557553995.179:1129330298,88F0275F-6A92-527D-BF58-D096E05C40FE:sh,FORK,BE84DF71-49EC-DBAC-6023-DB9C04292025,sh,ta1-trace-2
1557553995.179:1129330259,3EF1709E-8815-2C06-4024-3DEB92DDE70D:sshd,EXECUTE,88F0275F-6A92-527D-BF58-D096E05C40FE,sh,ta1-trace-2
1557553995.179:1129330244,B165F08B-3A97-8A27-F140-E83A9DD50785:sshd,FORK,3EF1709E-8815-2C06-4024-3DEB92DDE70D,sshd,ta1-trace-2
1557553995.155:1129329804,24EECBB0-CF7D-1F74-7E1A-F6F90D0E0A7F:sshd,CHANGE_PRINCIPAL,B165F08B-3A97-8A27-F140-E83A9DD50785,sshd,ta1-trace-2
1557553995.155:1129329803,3913E7E9-E371-CE99-21A2-6797A2FCC235:sshd,CHANGE_PRINCIPAL,24EECBB0-CF7D-1F74-7E1A-F6F90D0E0A7F,sshd,ta1-trace-2
1557553995.155:1129329802,24EECBB0-CF7D-1F74-7E1A-F6F90D0E0A7F:sshd,CHANGE_PRINCIPAL,3913E7E9-E371-CE99-21A2-6797A2FCC235,sshd,ta1-trace-2
1557553995.155:1129329801,B165F08B-3A97-8A27-F140-E83A9DD50785:sshd,CHANGE_PRINCIPAL,24EECBB0-CF7D-1F74-7E1A-F6F90D0E0A7F,sshd,ta1-trace-2
1557553995.155:1129329745,B165F08B-3A97-8A27-F140-E83A9DD50785:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553995.143:1129329689,B165F08B-3A97-8A27-F140-E83A9DD50785:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553995.039:1129329235,B165F08B-3A97-8A27-F140-E83A9DD50785:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553995.039:1129329234,B165F08B-3A97-8A27-F140-E83A9DD50785:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553994.931:1129328540,9F16C864-A4BC-A7F5-FC4E-5FEF4926F183:sshd,EXECUTE,B165F08B-3A97-8A27-F140-E83A9DD50785,sshd,ta1-trace-2
1557553994.931:1129328517,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9F16C864-A4BC-A7F5-FC4E-5FEF4926F183,sshd,ta1-trace-2
1557553824.653:1128943847,EA384948-5EB7-A9BD-0BE0-E460F10EA7B9:bash,EXECUTE,8B3D3B02-EBC9-1C7B-3BD2-1FACE4FC6209,b'ps',ta1-trace-2
1557553824.653:1128943841,869AA623-3C19-E322-F06F-C34F63127928:bash,FORK,EA384948-5EB7-A9BD-0BE0-E460F10EA7B9,bash,ta1-trace-2
1557553821.549:1128936510,7FBD8673-D11C-7218-3A65-A2C0F05907EF:bash,EXECUTE,C11A4B9A-1895-C4E8-19F0-35CD381D7637,b'whoami',ta1-trace-2
1557553821.549:1128936504,869AA623-3C19-E322-F06F-C34F63127928:bash,FORK,7FBD8673-D11C-7218-3A65-A2C0F05907EF,bash,ta1-trace-2
1557553819.445:1128930032,DE7DDB53-A192-5D30-F064-5110CC4D41BB:bash,EXECUTE,63B1E5AE-D305-F17F-CB1A-37A93D671B11,b'ps',ta1-trace-2
1557553819.445:1128930026,869AA623-3C19-E322-F06F-C34F63127928:bash,FORK,DE7DDB53-A192-5D30-F064-5110CC4D41BB,bash,ta1-trace-2
1557553813.237:1128916076,FF035E95-067D-3617-49F9-6A85A1C38A21:bash,EXECUTE,931D5A7B-DFDD-BE60-29EC-2756C5D17DE6,b'hostname',ta1-trace-2
1557553813.237:1128916070,869AA623-3C19-E322-F06F-C34F63127928:bash,FORK,FF035E95-067D-3617-49F9-6A85A1C38A21,bash,ta1-trace-2
1557553809.129:1128906479,F15B802B-6AC4-1AAA-9F29-53B4FEEC92C5:bash,EXECUTE,810DAF34-1809-DA8B-1FB5-FC5CA2D231FF,b'whoami',ta1-trace-2
1557553809.129:1128906454,869AA623-3C19-E322-F06F-C34F63127928:bash,FORK,F15B802B-6AC4-1AAA-9F29-53B4FEEC92C5,bash,ta1-trace-2
1557553805.025:1128892720,E565E9C3-8C18-78D8-DB41-DA3F4DFCC20E:bash,EXECUTE,83EC95F1-D067-FFF0-A79E-1035583445ED,b'ps -aux',ta1-trace-2
1557553805.025:1128892714,869AA623-3C19-E322-F06F-C34F63127928:bash,FORK,E565E9C3-8C18-78D8-DB41-DA3F4DFCC20E,bash,ta1-trace-2
1557553800.753:1128878416,40BFD55A-BE48-9014-361B-5E760952B79C:sshd,EXECUTE,869AA623-3C19-E322-F06F-C34F63127928,bash,ta1-trace-2
1557553800.749:1128878309,89702743-37D9-B06C-05E9-84F344689E23:sshd,FORK,40BFD55A-BE48-9014-361B-5E760952B79C,sshd,ta1-trace-2
1557553800.749:1128878236,55EEA500-BD05-D12E-F26B-AC1856D1A25A:sshd,CHANGE_PRINCIPAL,89702743-37D9-B06C-05E9-84F344689E23,sshd,ta1-trace-2
1557553800.749:1128878212,CC6AA017-4700-BFC7-BA97-7FDD733512A1:sshd,CHANGE_PRINCIPAL,55EEA500-BD05-D12E-F26B-AC1856D1A25A,sshd,ta1-trace-2
1557553800.749:1128878208,B752BCBC-9382-CE6F-3E95-91B8B72A12ED:sshd,FORK,CC6AA017-4700-BFC7-BA97-7FDD733512A1,sshd,ta1-trace-2
1557553800.745:1128878060,ACB157C5-C6D0-0C3C-87CE-72DA541684CB:update-motd-fsc,EXECUTE,3900C967-580D-1113-5379-F35950B84E4E,cat,ta1-trace-2
1557553800.745:1128878058,EA8C9D34-F1FE-AB3A-4ED9-0F6617E17720:update-motd-fsc,FORK,ACB157C5-C6D0-0C3C-87CE-72DA541684CB,update-motd-fsc,ta1-trace-2
1557553800.745:1128877839,44608FF5-A53B-95EB-A784-205433A70132:98-fsck-at-rebo,EXECUTE,EA8C9D34-F1FE-AB3A-4ED9-0F6617E17720,update-motd-fsc,ta1-trace-2
1557553800.745:1128877817,DA158E2A-9E62-19BF-AFE6-C857C98EB649:run-parts,EXECUTE,44608FF5-A53B-95EB-A784-205433A70132,98-fsck-at-rebo,ta1-trace-2
1557553800.741:1128877816,A0331842-540B-2314-E612-D1C68EB24E3E:run-parts,FORK,DA158E2A-9E62-19BF-AFE6-C857C98EB649,run-parts,ta1-trace-2
1557553800.741:1128877767,6F2E5818-D186-1A81-05BE-F232655BDBE4:update-motd-hwe,EXECUTE,D24F9891-98C4-EE0D-4AB8-C9C12D24019A,cat,ta1-trace-2
1557553800.741:1128877765,92C938AF-1059-072E-184A-CB3D1E773AD2:update-motd-hwe,FORK,6F2E5818-D186-1A81-05BE-F232655BDBE4,update-motd-hwe,ta1-trace-2
1557553800.725:1128876392,763FA33F-9308-F5A7-1D38-4C3F21F8EB54:95-hwe-eol,EXECUTE,92C938AF-1059-072E-184A-CB3D1E773AD2,update-motd-hwe,ta1-trace-2
1557553800.725:1128876371,11CE8049-971B-61AC-812A-60A6C6CD3EE6:run-parts,EXECUTE,763FA33F-9308-F5A7-1D38-4C3F21F8EB54,95-hwe-eol,ta1-trace-2
1557553800.725:1128876370,A0331842-540B-2314-E612-D1C68EB24E3E:run-parts,FORK,11CE8049-971B-61AC-812A-60A6C6CD3EE6,run-parts,ta1-trace-2
1557553800.693:1128875645,B0536F49-72CD-0629-9D61-E5FDAB20DB9F:update-motd-upd,EXECUTE,2B52E4EB-2886-BB08-46AA-8C689D7F0BA2,cat,ta1-trace-2
1557553800.693:1128875643,417F6AAE-3B8A-9EB4-51A4-287D5136D308:update-motd-upd,FORK,B0536F49-72CD-0629-9D61-E5FDAB20DB9F,update-motd-upd,ta1-trace-2
1557553800.681:1128874577,B4E13204-F2D3-277A-48ED-A692663D52E7:90-updates-avai,EXECUTE,417F6AAE-3B8A-9EB4-51A4-287D5136D308,update-motd-upd,ta1-trace-2
