1558122525.007:2329027106,47191905-8D51-5727-5493-BD69F1EF26DE:sh,EXECUTE,7CB9B3D0-8F23-360E-BAD2-21B013DF95FA,env,ta1-trace-2
1558122525.007:2329027101,31559951-63ED-D06E-18AE-A2ECE0D68FCB:sh,FORK,47191905-8D51-5727-5493-BD69F1EF26DE,sh,ta1-trace-2
1558122525.007:2329027074,742C256D-9DA2-D5B5-9BEB-03B49028D65D:sshd,EXECUTE,31559951-63ED-D06E-18AE-A2ECE0D68FCB,sh,ta1-trace-2
1558122525.007:2329027061,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,FORK,742C256D-9DA2-D5B5-9BEB-03B49028D65D,sshd,ta1-trace-2
1558122525.007:2329027059,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122524.983:2329026629,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122524.983:2329026578,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122524.983:2329026566,ADB4FBB4-F1E2-AA29-607F-5A9F9C86A129:sshd,CHANGE_PRINCIPAL,B92AD2F5-57AE-16B1-E970-B85F73507022,sshd,ta1-trace-2
1558122524.983:2329026565,B068CCDF-5D67-2E3C-1174-CA0EF36665A5:sshd,CHANGE_PRINCIPAL,ADB4FBB4-F1E2-AA29-607F-5A9F9C86A129,sshd,ta1-trace-2
1558122524.983:2329026564,ADB4FBB4-F1E2-AA29-607F-5A9F9C86A129:sshd,CHANGE_PRINCIPAL,B068CCDF-5D67-2E3C-1174-CA0EF36665A5,sshd,ta1-trace-2
1558122524.983:2329026563,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,CHANGE_PRINCIPAL,ADB4FBB4-F1E2-AA29-607F-5A9F9C86A129,sshd,ta1-trace-2
1558122524.983:2329026561,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122524.983:2329026547,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122524.979:2329026503,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122524.979:2329026500,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122524.971:2329026475,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122524.971:2329026472,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122524.871:2329026012,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122524.871:2329025980,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122524.871:2329025979,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122524.775:2329025568,B92AD2F5-57AE-16B1-E970-B85F73507022:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122524.771:2329025309,38451CED-A241-9D37-97B9-FCDEB90369F4:sshd,EXECUTE,B92AD2F5-57AE-16B1-E970-B85F73507022,sshd,ta1-trace-2
1558122524.771:2329025288,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,38451CED-A241-9D37-97B9-FCDEB90369F4,sshd,ta1-trace-2
1558122507.751:2328984576,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.751:2328984494,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.751:2328984418,805322C4-77B7-696E-04C7-3B3E29431550:sshd,CHANGE_PRINCIPAL,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5,sshd,ta1-trace-2
1558122507.751:2328984417,805322C4-77B7-696E-04C7-3B3E29431550:sshd,CHANGE_PRINCIPAL,805322C4-77B7-696E-04C7-3B3E29431550,sshd,ta1-trace-2
1558122507.751:2328984416,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,CHANGE_PRINCIPAL,805322C4-77B7-696E-04C7-3B3E29431550,sshd,ta1-trace-2
1558122507.467:2328980310,572E2F52-19C3-D6AE-9BBE-38263C3A00FA:bash,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.467:2328980227,BAA28203-70A3-BC03-3E3D-A28834A65136:sshd,EXECUTE,572E2F52-19C3-D6AE-9BBE-38263C3A00FA,bash,ta1-trace-2
1558122507.467:2328980124,FBB069AF-5B6D-AD15-BFB3-709FE8A89F65:sshd,FORK,BAA28203-70A3-BC03-3E3D-A28834A65136,sshd,ta1-trace-2
1558122507.463:2328980078,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.463:2328980072,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.463:2328980050,210B24B9-763B-0833-B795-9DB1F230CBF5:sshd,CHANGE_PRINCIPAL,FBB069AF-5B6D-AD15-BFB3-709FE8A89F65,sshd,ta1-trace-2
1558122507.463:2328980023,BB7F10CE-4F29-F157-F3A5-EE2C7CFACAE7:sshd,CHANGE_PRINCIPAL,210B24B9-763B-0833-B795-9DB1F230CBF5,sshd,ta1-trace-2
1558122507.463:2328980017,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,FORK,BB7F10CE-4F29-F157-F3A5-EE2C7CFACAE7,sshd,ta1-trace-2
1558122507.463:2328980004,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.463:2328979963,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.463:2328979960,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.463:2328979956,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.463:2328979876,4510533E-3AE8-CA27-9BBB-8CBF7A64F4B1:update-motd-fsc,EXECUTE,17E40B3B-70C1-C8F6-26F7-0A7700B2761A,cat,ta1-trace-2
1558122507.463:2328979874,1EA35984-C91C-35CF-2823-6EF45518257C:update-motd-fsc,FORK,4510533E-3AE8-CA27-9BBB-8CBF7A64F4B1,update-motd-fsc,ta1-trace-2
1558122507.459:2328979655,B3A94C80-DBFB-285D-E0E3-A68B879ED191:98-fsck-at-rebo,EXECUTE,1EA35984-C91C-35CF-2823-6EF45518257C,update-motd-fsc,ta1-trace-2
1558122507.459:2328979633,C35FE26A-B6BC-51B3-D7AF-6AD9E9D88451:run-parts,EXECUTE,B3A94C80-DBFB-285D-E0E3-A68B879ED191,98-fsck-at-rebo,ta1-trace-2
1558122507.459:2328979632,CD044117-25BB-1BA0-AC3E-2C7013EF3A62:run-parts,FORK,C35FE26A-B6BC-51B3-D7AF-6AD9E9D88451,run-parts,ta1-trace-2
1558122507.459:2328979583,1AED6499-E667-429A-F716-EAD501FB7A0D:update-motd-hwe,EXECUTE,6E7B89CF-B876-A924-D967-BC0C5039310F,cat,ta1-trace-2
1558122507.459:2328979581,C263BD41-2E40-6C2C-1F45-3871B00362E7:update-motd-hwe,FORK,1AED6499-E667-429A-F716-EAD501FB7A0D,update-motd-hwe,ta1-trace-2
1558122507.439:2328978204,74D947CD-5A1A-607E-C474-6FE989D0AD8C:95-hwe-eol,EXECUTE,C263BD41-2E40-6C2C-1F45-3871B00362E7,update-motd-hwe,ta1-trace-2
1558122507.439:2328978175,5F4CD2A7-B1D9-DD39-AC7A-019DFF8CC05A:run-parts,EXECUTE,74D947CD-5A1A-607E-C474-6FE989D0AD8C,95-hwe-eol,ta1-trace-2
1558122507.439:2328978170,CD044117-25BB-1BA0-AC3E-2C7013EF3A62:run-parts,FORK,5F4CD2A7-B1D9-DD39-AC7A-019DFF8CC05A,run-parts,ta1-trace-2
1558122507.419:2328977796,5A4A5A3D-3067-3F24-88C7-464D43A45A14:lsb_release,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.407:2328977528,4B4B4225-6868-0046-FAE1-5B3077DDA9A7:91-release-upgr,EXECUTE,5A4A5A3D-3067-3F24-88C7-464D43A45A14,lsb_release,ta1-trace-2
1558122507.407:2328977519,A7CB6630-5686-52CA-C852-BAEF33350E2E:91-release-upgr,FORK,4B4B4225-6868-0046-FAE1-5B3077DDA9A7,91-release-upgr,ta1-trace-2
1558122507.407:2328977512,ACA77919-332B-86B1-E46F-87F2F3422A53:91-release-upgr,FORK,A7CB6630-5686-52CA-C852-BAEF33350E2E,91-release-upgr,ta1-trace-2
1558122507.407:2328977490,FE0B0F7F-E0E6-50EC-CDF2-BD5750F4C320:run-parts,EXECUTE,ACA77919-332B-86B1-E46F-87F2F3422A53,91-release-upgr,ta1-trace-2
1558122507.407:2328977489,CD044117-25BB-1BA0-AC3E-2C7013EF3A62:run-parts,FORK,FE0B0F7F-E0E6-50EC-CDF2-BD5750F4C320,run-parts,ta1-trace-2
1558122507.407:2328977463,B9462C3C-26A7-BBAA-DA3A-9EE03EA0BACE:update-motd-upd,EXECUTE,17D37119-E448-2587-22FD-6B355D4D0625,cat,ta1-trace-2
1558122507.407:2328977461,DBEE2D66-1449-4E1D-13A3-559EC80F83B5:update-motd-upd,FORK,B9462C3C-26A7-BBAA-DA3A-9EE03EA0BACE,update-motd-upd,ta1-trace-2
1558122507.391:2328976401,FFBFF663-E41B-DFE1-8D2C-4288933319C6:90-updates-avai,EXECUTE,DBEE2D66-1449-4E1D-13A3-559EC80F83B5,update-motd-upd,ta1-trace-2
1558122507.391:2328976380,1351A7D5-54E8-23C8-5B8A-198A6ABD1F0A:run-parts,EXECUTE,FFBFF663-E41B-DFE1-8D2C-4288933319C6,90-updates-avai,ta1-trace-2
1558122507.391:2328976379,CD044117-25BB-1BA0-AC3E-2C7013EF3A62:run-parts,FORK,1351A7D5-54E8-23C8-5B8A-198A6ABD1F0A,run-parts,ta1-trace-2
1558122507.259:2328969104,E0DA2FA5-8D25-7428-DEE5-C9F62DC95DC6:landscape-sysin,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.251:2328968673,4B79C1B1-FF29-ED9C-F898-2D2E5F7D2B27:50-landscape-sy,EXECUTE,E0DA2FA5-8D25-7428-DEE5-C9F62DC95DC6,landscape-sysin,ta1-trace-2
1558122507.251:2328968671,3F50195E-181D-2542-5607-B4DDE859EF83:50-landscape-sy,FORK,4B79C1B1-FF29-ED9C-F898-2D2E5F7D2B27,50-landscape-sy,ta1-trace-2
1558122507.247:2328968418,514B1200-B489-A760-4E5E-8631F1E695FD:run-parts,EXECUTE,3F50195E-181D-2542-5607-B4DDE859EF83,50-landscape-sy,ta1-trace-2
1558122507.247:2328968415,CD044117-25BB-1BA0-AC3E-2C7013EF3A62:run-parts,FORK,514B1200-B489-A760-4E5E-8631F1E695FD,run-parts,ta1-trace-2
1558122507.243:2328968063,68748C10-6804-242B-1135-5C718E07D053:env,EXECUTE,CD044117-25BB-1BA0-AC3E-2C7013EF3A62,run-parts,ta1-trace-2
1558122507.243:2328968038,735C5655-375E-7771-AF2D-1999311F7F5E:sh,EXECUTE,68748C10-6804-242B-1135-5C718E07D053,env,ta1-trace-2
1558122507.243:2328968032,5E96FDAA-85C4-EF6B-D924-73B1A304A8CE:sh,FORK,735C5655-375E-7771-AF2D-1999311F7F5E,sh,ta1-trace-2
1558122507.243:2328967981,02437838-2C4E-B7AE-FACE-3AF067C255BE:sshd,EXECUTE,5E96FDAA-85C4-EF6B-D924-73B1A304A8CE,sh,ta1-trace-2
1558122507.243:2328967972,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,FORK,02437838-2C4E-B7AE-FACE-3AF067C255BE,sshd,ta1-trace-2
1558122507.243:2328967933,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.215:2328967764,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.215:2328967712,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.215:2328967700,89D9FEA8-FF71-CA15-6F8D-3EB349452B26:sshd,CHANGE_PRINCIPAL,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5,sshd,ta1-trace-2
1558122507.215:2328967699,EC4FA312-BF23-0678-6DF3-781CB584E3A4:sshd,CHANGE_PRINCIPAL,89D9FEA8-FF71-CA15-6F8D-3EB349452B26,sshd,ta1-trace-2
1558122507.215:2328967698,89D9FEA8-FF71-CA15-6F8D-3EB349452B26:sshd,CHANGE_PRINCIPAL,EC4FA312-BF23-0678-6DF3-781CB584E3A4,sshd,ta1-trace-2
1558122507.215:2328967697,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,CHANGE_PRINCIPAL,89D9FEA8-FF71-CA15-6F8D-3EB349452B26,sshd,ta1-trace-2
1558122507.215:2328967695,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.215:2328967681,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.211:2328967641,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122507.211:2328967638,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.199:2328967585,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122507.199:2328967582,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.099:2328967135,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.099:2328967103,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122507.099:2328967102,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122507.011:2328966692,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122507.007:2328966433,4FC369FA-55A3-FFA1-E09C-A91281BA706B:sshd,EXECUTE,A72D42AD-2F03-11A8-7F00-7151C1F4C9A5,sshd,ta1-trace-2
1558122507.007:2328966412,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4FC369FA-55A3-FFA1-E09C-A91281BA706B,sshd,ta1-trace-2
1558122497.855:2328939358,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122497.855:2328939287,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122497.855:2328939189,D8030E11-2106-5796-FD04-6C1157C52590:sshd,CHANGE_PRINCIPAL,A873D2CE-7AA1-697E-C892-7D1314AC7EC2,sshd,ta1-trace-2
1558122497.855:2328939188,D8030E11-2106-5796-FD04-6C1157C52590:sshd,CHANGE_PRINCIPAL,D8030E11-2106-5796-FD04-6C1157C52590,sshd,ta1-trace-2
1558122497.855:2328939187,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,CHANGE_PRINCIPAL,D8030E11-2106-5796-FD04-6C1157C52590,sshd,ta1-trace-2
1558122497.207:2328934294,8C2312ED-F2F3-A725-342B-67C25FD87594:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122497.207:2328934293,8C2312ED-F2F3-A725-342B-67C25FD87594:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122496.723:2328929304,D75A4968-F3F2-F2DA-EB1F-2F5259248FAF:bash,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122496.719:2328929221,905BFF17-0326-1378-BEEE-FE6450D9FFF2:sshd,EXECUTE,D75A4968-F3F2-F2DA-EB1F-2F5259248FAF,bash,ta1-trace-2
1558122496.719:2328929112,10B7F0F1-E077-FA35-C914-8D83E9A5E95F:sshd,FORK,905BFF17-0326-1378-BEEE-FE6450D9FFF2,sshd,ta1-trace-2
1558122496.719:2328929066,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122496.719:2328929060,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122496.719:2328929040,EEABA9E1-DC44-2281-8117-F3E7F0409690:sshd,CHANGE_PRINCIPAL,10B7F0F1-E077-FA35-C914-8D83E9A5E95F,sshd,ta1-trace-2
1558122496.719:2328929018,F9C66E7F-DC2D-9489-9B6D-CBD25BE5789D:sshd,CHANGE_PRINCIPAL,EEABA9E1-DC44-2281-8117-F3E7F0409690,sshd,ta1-trace-2
1558122496.719:2328929015,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,FORK,F9C66E7F-DC2D-9489-9B6D-CBD25BE5789D,sshd,ta1-trace-2
1558122496.719:2328929006,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122496.719:2328928970,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122496.719:2328928967,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122496.719:2328928964,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122496.715:2328928888,D75BA3D0-8511-7DB8-BE6C-DE741A55EA21:update-motd-fsc,EXECUTE,8EDB571D-CD9F-2DD7-1045-F69C41E4C8F6,cat,ta1-trace-2
1558122496.715:2328928886,81E9F8FA-DDBE-927C-3BAD-408D977397F6:update-motd-fsc,FORK,D75BA3D0-8511-7DB8-BE6C-DE741A55EA21,update-motd-fsc,ta1-trace-2
1558122496.715:2328928671,8558905B-6AE5-8BDF-49CD-6DCE85EC194C:98-fsck-at-rebo,EXECUTE,81E9F8FA-DDBE-927C-3BAD-408D977397F6,update-motd-fsc,ta1-trace-2
1558122496.715:2328928649,F58C6A0B-0C66-ABC3-376C-21D360D09C66:run-parts,EXECUTE,8558905B-6AE5-8BDF-49CD-6DCE85EC194C,98-fsck-at-rebo,ta1-trace-2
1558122496.715:2328928648,6871AADA-2496-F917-1DF2-1304E95CDBED:run-parts,FORK,F58C6A0B-0C66-ABC3-376C-21D360D09C66,run-parts,ta1-trace-2
1558122496.711:2328928597,DEDD0C32-1F97-0BE6-900E-1D912B63687D:update-motd-hwe,EXECUTE,C118B9B3-E91A-D9E9-0584-723B2143A5BD,cat,ta1-trace-2
1558122496.711:2328928594,BB8D19BA-D5CD-3FB7-613B-5F944FF7216B:update-motd-hwe,FORK,DEDD0C32-1F97-0BE6-900E-1D912B63687D,update-motd-hwe,ta1-trace-2
1558122496.691:2328927198,28C7CCB3-C8E9-D022-C3CB-AFD793FC671B:95-hwe-eol,EXECUTE,BB8D19BA-D5CD-3FB7-613B-5F944FF7216B,update-motd-hwe,ta1-trace-2
1558122496.691:2328927177,0B1C4CDF-AB92-0DD9-CFEE-BA847F6D2585:run-parts,EXECUTE,28C7CCB3-C8E9-D022-C3CB-AFD793FC671B,95-hwe-eol,ta1-trace-2
1558122496.691:2328927176,6871AADA-2496-F917-1DF2-1304E95CDBED:run-parts,FORK,0B1C4CDF-AB92-0DD9-CFEE-BA847F6D2585,run-parts,ta1-trace-2
1558122496.671:2328926784,1D407A5F-837A-92E9-F468-082528ECA468:lsb_release,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122496.659:2328926520,F9F6CFBF-B5C5-AC58-C1A4-9E971D8EE2CF:91-release-upgr,EXECUTE,1D407A5F-837A-92E9-F468-082528ECA468,lsb_release,ta1-trace-2
1558122496.659:2328926511,6C874F5A-A6E3-A090-C677-0A7FFA6B5F68:91-release-upgr,FORK,F9F6CFBF-B5C5-AC58-C1A4-9E971D8EE2CF,91-release-upgr,ta1-trace-2
1558122496.659:2328926504,F1E0DF81-D4A2-19A8-49C7-729D109C2665:91-release-upgr,FORK,6C874F5A-A6E3-A090-C677-0A7FFA6B5F68,91-release-upgr,ta1-trace-2
1558122496.659:2328926482,9D90205F-3C8A-B075-09A2-6E76D1D1C0D6:run-parts,EXECUTE,F1E0DF81-D4A2-19A8-49C7-729D109C2665,91-release-upgr,ta1-trace-2
1558122496.659:2328926481,6871AADA-2496-F917-1DF2-1304E95CDBED:run-parts,FORK,9D90205F-3C8A-B075-09A2-6E76D1D1C0D6,run-parts,ta1-trace-2
1558122496.659:2328926451,864AC17B-C151-9419-003F-9921F9B55C7D:update-motd-upd,EXECUTE,FD6A15BD-3661-E4CC-3722-6375F1FDC4D2,cat,ta1-trace-2
1558122496.659:2328926449,784C9383-2BEC-A431-554E-430A1FC8AFCB:update-motd-upd,FORK,864AC17B-C151-9419-003F-9921F9B55C7D,update-motd-upd,ta1-trace-2
1558122496.643:2328925389,C658E3A6-2FFD-3DE0-2D80-0D7275DF964E:90-updates-avai,EXECUTE,784C9383-2BEC-A431-554E-430A1FC8AFCB,update-motd-upd,ta1-trace-2
1558122496.639:2328925368,3CEE42FE-D6BB-9BF0-3848-DA7D0763BDB3:run-parts,EXECUTE,C658E3A6-2FFD-3DE0-2D80-0D7275DF964E,90-updates-avai,ta1-trace-2
1558122496.639:2328925367,6871AADA-2496-F917-1DF2-1304E95CDBED:run-parts,FORK,3CEE42FE-D6BB-9BF0-3848-DA7D0763BDB3,run-parts,ta1-trace-2
1558122496.503:2328918105,5F25452F-8507-F872-A870-EC0255FE3B2F:landscape-sysin,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122496.487:2328917644,9DC18B0C-3DAE-F31F-FA16-1258494DEAAE:50-landscape-sy,EXECUTE,5F25452F-8507-F872-A870-EC0255FE3B2F,landscape-sysin,ta1-trace-2
1558122496.487:2328917642,25C0A0A7-EDBC-6463-FBC1-6407CB87CC06:50-landscape-sy,FORK,9DC18B0C-3DAE-F31F-FA16-1258494DEAAE,50-landscape-sy,ta1-trace-2
1558122496.483:2328917372,E0E93FCD-8AD2-3971-55F4-D5BBB38D9114:run-parts,EXECUTE,25C0A0A7-EDBC-6463-FBC1-6407CB87CC06,50-landscape-sy,ta1-trace-2
1558122496.483:2328917371,6871AADA-2496-F917-1DF2-1304E95CDBED:run-parts,FORK,E0E93FCD-8AD2-3971-55F4-D5BBB38D9114,run-parts,ta1-trace-2
1558122496.471:2328917004,8291E245-22B9-7133-27F9-9AF1EA9F617E:env,EXECUTE,6871AADA-2496-F917-1DF2-1304E95CDBED,run-parts,ta1-trace-2
1558122496.471:2328916983,B6B5142E-0E01-1DA5-4334-7CAB6117681A:sh,EXECUTE,8291E245-22B9-7133-27F9-9AF1EA9F617E,env,ta1-trace-2
1558122496.471:2328916975,B523A288-E460-5522-D340-A4083EB9CA53:sh,FORK,B6B5142E-0E01-1DA5-4334-7CAB6117681A,sh,ta1-trace-2
1558122496.471:2328916896,B9C71FCF-3F0F-7C7A-5388-18DBA1F98F01:sshd,EXECUTE,B523A288-E460-5522-D340-A4083EB9CA53,sh,ta1-trace-2
1558122496.471:2328916866,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,FORK,B9C71FCF-3F0F-7C7A-5388-18DBA1F98F01,sshd,ta1-trace-2
1558122496.471:2328916848,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122496.451:2328916479,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122496.451:2328916425,A873D2CE-7AA1-697E-C892-7D1314AC7EC2:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122496.451:2328916413,90A09B87-E2B5-98E3-1439-DEB9A9B93A8E:sshd,CHANGE_PRINCIPAL,A873D2CE-7AA1-697E-C892-7D1314AC7EC2,sshd,ta1-trace-2
1558122496.451:2328916412,13670286-B548-5764-8460-A9FFB8D039B9:sshd,CHANGE_PRINCIPAL,90A09B87-E2B5-98E3-1439-DEB9A9B93A8E,sshd,ta1-trace-2
