1558045506.654:105,67594950-2518-5E1C-9467-0D7FE10F9291:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,32A9FAE2-33B0-5DA6-8F46-9E1AB82E69DE,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558045506.641:39,F389DF25-A086-5D97-B884-B67519E37938:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,67594950-2518-5E1C-9467-0D7FE10F9291,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045506.594:35,F389DF25-A086-5D97-B884-B67519E37938:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72DFF694-AF26-5C35-8DE4-906F58A0D2DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045506.589:30,512B16A4-4277-5CEF-9693-8B37B87608FE:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F389DF25-A086-5D97-B884-B67519E37938,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558045505.993:4,58D9825D-EEDA-59EB-ACA3-69A49B4E631C:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1558045505.953:4635,2752BDBA-C86D-534E-BD2B-EA9AC181C627:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,58D9825D-EEDA-59EB-ACA3-69A49B4E631C,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558045504.824:1902,2752BDBA-C86D-534E-BD2B-EA9AC181C627:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,1EC354C6-A66A-53E5-852E-5FDD42A144C6,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558045504.687:16,960AA54B-3FA5-558E-8A4C-E176E045962A:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,21EF7125-A2EC-59F9-803B-C142F2D1F63D,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558045504.684:1731,2752BDBA-C86D-534E-BD2B-EA9AC181C627:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,960AA54B-3FA5-558E-8A4C-E176E045962A,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558045504.556:16,51CF80A1-FB2A-5158-B2EA-984851278153:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,CE16779B-AA3E-5453-ADBE-97E2054C6E3D,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558045504.545:1706,2752BDBA-C86D-534E-BD2B-EA9AC181C627:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,51CF80A1-FB2A-5158-B2EA-984851278153,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558045503.698:29,B347DFEA-9D8A-5A06-9432-EE9C136F3A10:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2752BDBA-C86D-534E-BD2B-EA9AC181C627,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558045503.538:27,B347DFEA-9D8A-5A06-9432-EE9C136F3A10:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6AA30AAE-8DEC-5FF8-9C61-2A4AA92244D4,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558045503.417:1,52C3A22E-3DB3-5F10-A7BA-88CD650172BB:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,110C2133-EE51-58BF-907C-725F9DFC1005,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558045503.415:2,75D6206E-1C7F-520C-8D4D-70F57253B4A9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,523F1DDB-9F4F-53DE-9F18-9E14A462FA28,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558045503.414:1,75D6206E-1C7F-520C-8D4D-70F57253B4A9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,52C3A22E-3DB3-5F10-A7BA-88CD650172BB,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558045503.413:22,B347DFEA-9D8A-5A06-9432-EE9C136F3A10:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75D6206E-1C7F-520C-8D4D-70F57253B4A9,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558045503.358:18,B347DFEA-9D8A-5A06-9432-EE9C136F3A10:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8EE35960-F5CB-53F7-9248-7DAB05EF6758,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558045503.353:29,512B16A4-4277-5CEF-9693-8B37B87608FE:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B347DFEA-9D8A-5A06-9432-EE9C136F3A10,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558045503.194:24,946E0A46-19B0-5D8D-8627-DDC0B074A5DF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9AC045D4-589D-5E02-9933-67370F2267D5,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558045503.194:23,946E0A46-19B0-5D8D-8627-DDC0B074A5DF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,82577C56-BEC2-5E24-A84B-19B0921B2EE1,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558045503.193:28,512B16A4-4277-5CEF-9693-8B37B87608FE:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,946E0A46-19B0-5D8D-8627-DDC0B074A5DF,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558045503.085:31,0FCE1AC9-B98E-5D7A-8141-501302DFF035:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64407762-B419-5F11-98B6-8CF57C79D08D,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558045503.033:27,0FCE1AC9-B98E-5D7A-8141-501302DFF035:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F77C9CC-C9CE-5D3E-91BC-E51F566861BE,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558045502.986:23,0FCE1AC9-B98E-5D7A-8141-501302DFF035:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8B7D41A-010C-5DF5-8D8B-C71DF8DA308E,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558045502.936:27,512B16A4-4277-5CEF-9693-8B37B87608FE:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,0FCE1AC9-B98E-5D7A-8141-501302DFF035,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558045502.933:16,54AD4B82-7A7D-5459-9CC6-DFAFDEA81BBD:b'sshd: admin [priv]  ':0,CLONE,512B16A4-4277-5CEF-9693-8B37B87608FE,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1558045502.926:559,0567EA82-1499-5A83-B3D0-9CC5B7C45F30:b'/usr/sbin/sshd -D':0,CLONE,54AD4B82-7A7D-5459-9CC6-DFAFDEA81BBD,b'sshd: admin [priv]  ':0,ta1-theia-1
1558045501.483:307,0567EA82-1499-5A83-B3D0-9CC5B7C45F30:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558045501.483:306,0567EA82-1499-5A83-B3D0-9CC5B7C45F30:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558045501.483:297,0567EA82-1499-5A83-B3D0-9CC5B7C45F30:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558045501.429:272,0567EA82-1499-5A83-B3D0-9CC5B7C45F30:b'/usr/sbin/sshd -D':0,CLONE,4A754A24-2BEA-5F6B-83DD-00FCDFEB4841,b'sshd: [accepted]    ':0,ta1-theia-1
1558045500.060:20012,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,0567EA82-1499-5A83-B3D0-9CC5B7C45F30,b'/usr/sbin/sshd -D':0,ta1-theia-1
1558045499.021:28,FF11A85E-7723-5B3F-B2DA-A3F0CB69A6FB:b'sshd: admin [priv]  ':0,CLONE,FA099129-1A67-5815-99D0-1C7A4514D600,b'sshd: admin@notty   ':1003,ta1-theia-1
1558045499.017:614,27144DB3-01CD-5B6F-BC65-43982918E24D:b'/usr/sbin/sshd -D':0,CLONE,FF11A85E-7723-5B3F-B2DA-A3F0CB69A6FB,b'sshd: admin [priv]  ':0,ta1-theia-1
1558045499.005:35,C88D64E4-CD9B-5453-BE7F-604773956A30:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,26E1B1C5-06F2-5D2D-AFAA-FD4AFC124E37,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558045499.003:34,C88D64E4-CD9B-5453-BE7F-604773956A30:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,5F62FBEA-E14C-54AD-9910-DF010493A831,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558045498.996:0,3902CF8B-C782-5506-BC60-DC90851BAAF4:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558045498.996:43,50F312D4-38FA-593F-9C9B-4E928A475659:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3902CF8B-C782-5506-BC60-DC90851BAAF4,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558045498.994:40,50F312D4-38FA-593F-9C9B-4E928A475659:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,107EFB1D-A6E3-5E0E-8F7A-3FCE4288F008,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558045498.993:36,50F312D4-38FA-593F-9C9B-4E928A475659:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7EEAE57-88D4-581F-ABCB-DE35C9A89FC8,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558045498.990:33,C88D64E4-CD9B-5453-BE7F-604773956A30:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,50F312D4-38FA-593F-9C9B-4E928A475659,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558045498.979:0,F501AADE-0904-57F7-B318-8BBAD259A449:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558045498.979:57,627340AC-82A2-57B3-8371-E39FCF6879CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F501AADE-0904-57F7-B318-8BBAD259A449,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558045498.971:55,627340AC-82A2-57B3-8371-E39FCF6879CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7FA72EE1-C26D-5FC3-BBF5-4C7F32E99621,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558045498.967:105,BC7F3A00-86CA-53A9-97AF-253465DBAB5C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,4AF848EC-749C-5EB7-9EE3-D788F07CE9E4,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1558045498.963:51,627340AC-82A2-57B3-8371-E39FCF6879CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC7F3A00-86CA-53A9-97AF-253465DBAB5C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558045498.959:105,D9DCA70A-6207-5BA3-B9CA-D10841A8B89E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,05EE230A-8CDC-5805-882F-66C32B3DE255,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558045498.953:47,627340AC-82A2-57B3-8371-E39FCF6879CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9DCA70A-6207-5BA3-B9CA-D10841A8B89E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558045498.912:105,FB2A9255-B90B-5C37-9991-E294AABCC010:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,855136D7-F34C-5331-8C67-97B7284CC6E2,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558045498.908:43,627340AC-82A2-57B3-8371-E39FCF6879CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB2A9255-B90B-5C37-9991-E294AABCC010,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558045498.897:105,D07F2F3C-87DE-5C63-AE89-402663FC0CD6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,6BF8B5C7-4E52-55AC-A4C8-C1859476B712,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558045498.889:39,627340AC-82A2-57B3-8371-E39FCF6879CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D07F2F3C-87DE-5C63-AE89-402663FC0CD6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558045498.881:105,439FFB42-42E6-5DA7-89C9-E67C045772D5:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,20DB4763-757E-5D8F-B31A-961E577DA084,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558045498.868:35,627340AC-82A2-57B3-8371-E39FCF6879CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,439FFB42-42E6-5DA7-89C9-E67C045772D5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558045498.863:32,C88D64E4-CD9B-5453-BE7F-604773956A30:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,627340AC-82A2-57B3-8371-E39FCF6879CC,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558045498.855:0,95C0C0A0-8C41-5CCA-A7CC-F03A34E6D59C:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558045498.855:34,82231E72-6CDB-5D6D-98C6-36271257702B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,95C0C0A0-8C41-5CCA-A7CC-F03A34E6D59C,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1558045498.850:31,C88D64E4-CD9B-5453-BE7F-604773956A30:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,82231E72-6CDB-5D6D-98C6-36271257702B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558045498.662:0,91A1550B-D1E8-5A82-A754-01433008F31E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558045498.661:447,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,91A1550B-D1E8-5A82-A754-01433008F31E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045498.609:444,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F3D6C70-8152-5509-84AA-F34C3DB7207D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045498.492:105,87E1CDBB-CC36-529A-B847-6679D44F860D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,0DD14BDD-23A5-5FB1-BB6B-7C768E9F7F15,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558045498.485:440,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87E1CDBB-CC36-529A-B847-6679D44F860D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045498.357:105,D30E20AA-5FE2-50D2-A14E-7F050A8EC46B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,60F5DFC4-2286-5891-9FCD-1F593BEF94FD,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558045498.345:436,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D30E20AA-5FE2-50D2-A14E-7F050A8EC46B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045498.289:432,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E9500FD-D435-500A-9470-EEC8E8776442,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045498.233:428,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ADD1B766-6640-59BC-8EF8-744DDD469017,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045498.177:424,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D986F016-C929-5D19-B47F-2A4C285CBDB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045498.121:420,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA45A339-B525-5953-8C90-6358E0A0A5A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045498.065:416,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7DB917A0-8670-5B09-A50D-AB1AC2319195,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045498.009:412,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE296A35-ED68-5E40-9059-9F04D87B56D9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.953:408,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD74C8CF-BF79-5A16-9130-28D04DE377C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.897:404,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88E6B79F-47D9-5FBF-93FD-D1EBC4CD7762,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.801:400,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FCA7E185-7570-59E3-BCF3-4F1C79373C78,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.745:396,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F396AC90-8FF3-550B-AF25-D0960F260605,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.689:392,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E3ACEB7-D0F9-564F-BB7C-9BDA5BA567C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.633:388,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F9C946AA-040A-59AA-B7D5-82774C5365E4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.577:384,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2C1D168B-845F-56D5-8482-2A54E4B9B5D7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.521:380,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DAB42CEA-FAF5-5C79-BC84-2650265BF55D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.465:376,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,36F535BE-71AF-551B-A209-C5DBC0F62D96,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.410:372,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A1F43422-9BBC-5B42-9059-AF433D3F5CD7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.353:368,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA1D2663-3652-5177-9DEE-B49BFF118C16,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.297:364,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AFF578B1-B62B-57DD-A53F-4EE669E555E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.241:360,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,869DBF73-10EC-5F23-86FE-53B6B8C68951,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.185:356,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14AD84C7-4012-5D57-89B6-C6067596A981,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.129:352,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F36C834-5027-51D5-A6CB-3BF688368FBE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.073:348,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C86B0F03-592A-5267-B383-7D7B9C2D91AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045497.017:344,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74280275-3E15-5877-A0BF-AFB52C18F748,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045496.961:340,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,120CB971-A7B7-544F-B126-3F13226CFE88,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045496.905:336,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,55702DFD-9EBC-5479-A0EB-CD7820C708BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045496.805:332,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,527B44F0-11C3-5427-B7CD-E2F037A7DB66,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045496.749:328,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5547A5AF-836E-5017-BA46-666582B332CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045496.693:324,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5065E86B-E5E9-58C0-92DA-D868FFF02427,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045496.637:320,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0721563C-E339-54C2-A046-C01F0E0A2793,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045496.581:316,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F37FCC9-13A3-5103-914D-E6D548403D2C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045496.525:312,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D264B59-1126-51C8-9CB3-963E52FB71DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045496.469:308,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B7C977A5-1901-5E81-B7AE-C71C7FFCA7FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558045496.413:304,FB29CDD3-8792-5206-9011-D68F4382360D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF8328CA-878E-5DA0-9C97-DBDB56DACFE6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
