1557961515.471:29,3C853EFB-CD0D-5544-A6CB-C43A11766B00:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B191FA7A-1FE8-5B3D-96FD-460BC931CFBE,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557961515.456:24,441FA023-65DE-5557-AD78-CB6A9AF829B7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7EAAA397-5792-51C1-A147-A209664CC561,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557961515.455:23,441FA023-65DE-5557-AD78-CB6A9AF829B7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7E3C8A7-82EF-50FE-B9B8-CFB5DB871554,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557961515.453:28,3C853EFB-CD0D-5544-A6CB-C43A11766B00:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,441FA023-65DE-5557-AD78-CB6A9AF829B7,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557961515.438:31,E8C0AAFA-FA2F-5946-8303-07C3EBFF3F84:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,576040C1-5F2B-539D-BBEA-3EB1A0E4A5E9,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557961515.424:27,E8C0AAFA-FA2F-5946-8303-07C3EBFF3F84:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,89BE5FF3-60CB-529E-9747-6A2D4E1E2088,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557961515.420:23,E8C0AAFA-FA2F-5946-8303-07C3EBFF3F84:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B2B862DE-7822-5E60-A7B9-96CA99C53307,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557961515.405:27,3C853EFB-CD0D-5544-A6CB-C43A11766B00:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E8C0AAFA-FA2F-5946-8303-07C3EBFF3F84,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557961515.397:16,13DBAD55-77DC-5FF2-BD65-9282154027BF:b'sshd: admin [priv]  ':0,CLONE,3C853EFB-CD0D-5544-A6CB-C43A11766B00,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557961515.390:567,D15610DF-F932-5090-B42C-DD021C2ED99E:b'/usr/sbin/sshd -D':0,CLONE,13DBAD55-77DC-5FF2-BD65-9282154027BF,b'sshd: admin [priv]  ':0,ta1-theia-1
1557961515.009:284,D15610DF-F932-5090-B42C-DD021C2ED99E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557961515.009:283,D15610DF-F932-5090-B42C-DD021C2ED99E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557961514.957:258,D15610DF-F932-5090-B42C-DD021C2ED99E:b'/usr/sbin/sshd -D':0,CLONE,BE0B3835-91ED-5CF1-B341-0199FA5D9EF3,b'sshd: [accepted]    ':0,ta1-theia-1
1557961514.732:16022,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,D15610DF-F932-5090-B42C-DD021C2ED99E,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557961210.104:15899,259B7277-6706-5FDB-80C3-DB0805224F09:null:null,CLONE,AC754238-6B5B-5603-AC5D-D2DBAF6BB561,b'xscreensaver -no-splash':1003,ta1-theia-1
1557961210.102:15874,259B7277-6706-5FDB-80C3-DB0805224F09:null:null,CLONE,A38E1D31-BBCB-5AF9-8CB0-19D1EFE4845A,b'xscreensaver -no-splash':1003,ta1-theia-1
1557961210.100:15865,259B7277-6706-5FDB-80C3-DB0805224F09:null:null,CLONE,DB263B6D-E9EF-5624-8F1A-96C08A8A851A,b'xscreensaver -no-splash':1003,ta1-theia-1
1557961176.698:28,FEB93EB3-7AC4-5277-800B-8FCED81BC974:b'sshd: admin [priv]  ':0,CLONE,EA7519C8-5B0D-5D45-99AC-F6B231E5DC40,b'sshd: admin@notty   ':1003,ta1-theia-1
1557961176.695:620,3A9B7E02-2678-5C27-9360-2E48597A3BD7:b'/usr/sbin/sshd -D':0,CLONE,FEB93EB3-7AC4-5277-800B-8FCED81BC974,b'sshd: admin [priv]  ':0,ta1-theia-1
1557961176.687:35,DF56C1C2-3296-5D2A-9E8D-03B5C33AE2FC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A48D84D8-4CCC-5A29-A23D-8BDC78219B4B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557961176.685:34,DF56C1C2-3296-5D2A-9E8D-03B5C33AE2FC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1C9AEF0D-A263-5175-8F84-3747E13DC7D1,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557961176.677:0,EE0CC3D1-71F6-55CE-9738-BEFDA467CE71:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557961176.677:43,C717E90E-BE43-51CA-90FD-BAC5439C9AF8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE0CC3D1-71F6-55CE-9738-BEFDA467CE71,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557961176.667:40,C717E90E-BE43-51CA-90FD-BAC5439C9AF8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F910F5D-E3C8-592D-80B7-6A755025B937,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557961176.666:36,C717E90E-BE43-51CA-90FD-BAC5439C9AF8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B3D8145-4EBD-577E-AC23-FBF820D139B1,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557961176.654:33,DF56C1C2-3296-5D2A-9E8D-03B5C33AE2FC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,C717E90E-BE43-51CA-90FD-BAC5439C9AF8,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557961176.653:0,454BF374-7C27-5052-B0A9-0CC212AB4E52:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557961176.653:57,8FA6A612-C676-5F6A-B8BA-9D51037076B8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,454BF374-7C27-5052-B0A9-0CC212AB4E52,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557961176.645:55,8FA6A612-C676-5F6A-B8BA-9D51037076B8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE8CDCF3-FFF6-5070-A5E2-7255F50022D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557961176.635:105,4FF97196-D619-5232-84F9-9CC2610C16CC:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,CC6208FD-F4D0-5698-BF76-A2E89C858254,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557961176.629:51,8FA6A612-C676-5F6A-B8BA-9D51037076B8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4FF97196-D619-5232-84F9-9CC2610C16CC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557961176.616:105,06EAA051-01BC-535D-8EB5-906D46AFBB8D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,41AD97C0-0674-5C58-83E1-502C60DBD6CB,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557961176.611:47,8FA6A612-C676-5F6A-B8BA-9D51037076B8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,06EAA051-01BC-535D-8EB5-906D46AFBB8D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557961176.603:105,3454FB81-E573-503A-AF71-5FC2054B6BF7:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,175D6082-E7DD-596E-ABEB-A8BEE9618621,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557961176.599:43,8FA6A612-C676-5F6A-B8BA-9D51037076B8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3454FB81-E573-503A-AF71-5FC2054B6BF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557961176.589:105,A5A9BD70-FEE9-594D-AB4D-5EAFE0A87A5B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,CEE45532-8D1D-576C-9231-EE949941FF5B,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557961176.585:39,8FA6A612-C676-5F6A-B8BA-9D51037076B8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A5A9BD70-FEE9-594D-AB4D-5EAFE0A87A5B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557961176.578:105,B5DDD96E-2329-565E-B7C3-8AA8DD820EC6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,0FC80B17-681C-5E07-82F3-9DA2D5074B7C,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557961176.575:35,8FA6A612-C676-5F6A-B8BA-9D51037076B8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5DDD96E-2329-565E-B7C3-8AA8DD820EC6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557961176.573:32,DF56C1C2-3296-5D2A-9E8D-03B5C33AE2FC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,8FA6A612-C676-5F6A-B8BA-9D51037076B8,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557961176.567:0,FD31A101-6041-5843-9168-CB85FE48CE25:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557961176.567:34,9F46BA4C-5455-5FF7-A251-4548BEF536DC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD31A101-6041-5843-9168-CB85FE48CE25,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557961176.565:31,DF56C1C2-3296-5D2A-9E8D-03B5C33AE2FC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,9F46BA4C-5455-5FF7-A251-4548BEF536DC,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557961176.550:0,79390F48-1C0A-5EC8-8469-6D8EF3059516:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557961176.550:447,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79390F48-1C0A-5EC8-8469-6D8EF3059516,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.543:444,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B6529C33-8649-53AF-859A-D8FC840177FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.533:105,62527A3E-75D8-5578-BEC5-6696FB2D4CD8:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,F5E812AB-0603-58E6-91B4-09DF7AB8A1D6,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557961176.529:440,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62527A3E-75D8-5578-BEC5-6696FB2D4CD8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.520:105,22E43682-0105-5EAA-BE6C-CF9955480853:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,E678B609-82B4-54E0-A17C-D2CA1CA55537,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557961176.517:436,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22E43682-0105-5EAA-BE6C-CF9955480853,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.510:432,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA6D85B0-A654-5515-93C8-D707870C69DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.509:428,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F59C43F-5FA7-508A-931B-BC6C07138C64,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.503:424,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64DF9AE5-42FA-5586-85A6-10C1DD2424E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.501:420,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F12BCBB-8151-583B-8A2B-A938AB66176B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.495:416,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18EAF878-EFBD-5D0C-9DFD-69C1F83A63AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.493:412,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C38D4A8F-9D6D-55A8-93CC-19CF3FB4C993,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.487:408,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CF61242-5148-53AA-A698-A65454C5B476,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.485:404,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B0FB84AA-D2CF-59AE-A466-01330935FF07,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.478:400,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9966FDC1-DCB5-5638-A2CA-D122CE532F5C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.477:396,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,951E7352-8916-59E4-A503-9F914B1087E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.470:392,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,289170EF-25D3-5246-81E9-E36563278482,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.469:388,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49EEB04B-7FD2-5A67-9917-530CCA31EB81,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.463:384,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3AC4741-B93C-5233-B413-6F7FDC450C93,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.462:380,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B6F3A98-5A21-55D0-AEDA-198A1C1BE159,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.454:376,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A02EA07-916A-5BF0-BA67-A7BC944DD01B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.453:372,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24FA0BE1-5516-5900-9C27-D5F1876EFC2C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.447:368,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D723DC8C-A578-57BC-943B-6EA66CF9E2A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.445:364,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6C4EA2A-F845-5DA6-B7A7-7E594E0BEA41,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.439:360,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5658CA7B-CBA3-54CE-963C-8F488AC7F931,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.437:356,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2896235-A48C-52FE-BFDF-19CB3DB7C4CD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.430:352,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0B289F7A-B654-59A6-AA28-BF0F084BC37A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.429:348,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B320868A-F4FE-5DD8-A4AE-8FC002885851,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.422:344,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,293443BA-88C2-58D7-A23F-00BB36CF6B86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.421:340,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,15FA3C05-B92D-5A97-BF74-68470743808F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.414:336,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A66AED5F-89DA-5B06-B915-E9CFF2137D0B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.413:332,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D63DF751-DEB0-5F8C-B80C-58472DC1849D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.406:328,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DEE4E20F-9D19-51A5-A692-3B3071BFA12A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.405:324,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38C7E3F7-2231-5A76-A378-6945FC9DAFED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.399:320,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0FCE4B0E-5528-5D23-87F8-E07CB3D768A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.397:316,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BDB329D9-1DB7-587E-91B0-2FE3173949E7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.388:312,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,804695AF-D0CA-551E-BF21-8CE7CC4AADF9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.386:308,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,476F3620-3316-5507-9562-31CBA53F4E65,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.379:304,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,266651A2-1488-58B5-8DA2-9CB6141A8053,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.377:300,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59BDC9DA-A6E6-5590-B15B-4B894CE3285A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.370:296,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2BDDA5CE-7DA4-5169-9814-3DC731CDA6D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.369:292,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BABD42D-4E27-5CEB-AEB8-6000BD8C4C95,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.362:288,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C2B4DCC-5F92-585C-A0F5-CCADC22D0CA0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.361:284,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DEB5C4A7-EABF-54FC-9D95-EB3EDA0224B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.354:280,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0F23156-E7FC-522B-8632-A557672D35E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.353:276,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9478B513-2BA7-5022-9B2D-3ACA90D88127,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.346:272,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0DCD5CB-115E-5691-B61F-96D10D6C3E2A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.345:268,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EBCB06AC-CF7D-591E-847C-E94D3755DB9B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.339:264,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA89469C-3C1E-5F0E-A107-12356685BAB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.337:260,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A4A782BF-755B-5367-8001-734929DFDC6E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.331:256,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,31821F65-3254-5B1B-AC69-7F98F9FF22C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.329:252,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7385D2BC-E8A1-5320-B99B-D60B9A7F1364,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.319:248,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9AFC84B6-7340-5BC4-9918-66D4534EBCE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557961176.318:244,349FC947-C2DA-5386-A1BC-BBE4220E49FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B04828DF-AFA9-5EEB-AA3C-EF45A8996C99,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
