1557711861.646:1453548812,24BA6825-10F7-2762-4599-35A4E7647F5F:sudo,CHANGE_PRINCIPAL,E9A88DB4-0051-49B5-6E81-4CEC1F0E4AAA,sudo,ta1-trace-2
1557711861.642:1453548806,E414398F-0566-70EE-9641-4A033AC13ACB:sudo,FORK,24BA6825-10F7-2762-4599-35A4E7647F5F,sudo,ta1-trace-2
1557711861.642:1453548766,1DB31CAE-F391-B643-55F0-B9D6FAC4F927:sudo,CHANGE_PRINCIPAL,E414398F-0566-70EE-9641-4A033AC13ACB,sudo,ta1-trace-2
1557711861.642:1453548753,F0C51FA0-47A2-BA19-1687-061CA8F67BC4:sudo,CHANGE_PRINCIPAL,1DB31CAE-F391-B643-55F0-B9D6FAC4F927,sudo,ta1-trace-2
1557711861.642:1453548749,1DB31CAE-F391-B643-55F0-B9D6FAC4F927:sudo,CHANGE_PRINCIPAL,F0C51FA0-47A2-BA19-1687-061CA8F67BC4,sudo,ta1-trace-2
1557711861.642:1453548740,1DB31CAE-F391-B643-55F0-B9D6FAC4F927:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557711861.630:1453548695,1DB31CAE-F391-B643-55F0-B9D6FAC4F927:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557711861.526:1453548323,FCC43FB1-4A58-3C21-05BB-D622E9DA9C12:sudo,CHANGE_PRINCIPAL,1DB31CAE-F391-B643-55F0-B9D6FAC4F927,sudo,ta1-trace-2
1557711861.526:1453548312,F0C51FA0-47A2-BA19-1687-061CA8F67BC4:sudo,CHANGE_PRINCIPAL,FCC43FB1-4A58-3C21-05BB-D622E9DA9C12,sudo,ta1-trace-2
1557711861.526:1453548305,F0C51FA0-47A2-BA19-1687-061CA8F67BC4:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557711861.526:1453548304,F0C51FA0-47A2-BA19-1687-061CA8F67BC4:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557711861.526:1453548282,96F56662-E4C6-F444-D68E-807D7145EA2E:sudo,CHANGE_PRINCIPAL,F0C51FA0-47A2-BA19-1687-061CA8F67BC4,sudo,ta1-trace-2
1557711861.526:1453548278,F0C51FA0-47A2-BA19-1687-061CA8F67BC4:sudo,CHANGE_PRINCIPAL,96F56662-E4C6-F444-D68E-807D7145EA2E,sudo,ta1-trace-2
1557711861.526:1453548274,96F56662-E4C6-F444-D68E-807D7145EA2E:sudo,CHANGE_PRINCIPAL,F0C51FA0-47A2-BA19-1687-061CA8F67BC4,sudo,ta1-trace-2
1557711861.526:1453548270,F0C51FA0-47A2-BA19-1687-061CA8F67BC4:sudo,CHANGE_PRINCIPAL,96F56662-E4C6-F444-D68E-807D7145EA2E,sudo,ta1-trace-2
1557711861.526:1453548266,96F56662-E4C6-F444-D68E-807D7145EA2E:sudo,CHANGE_PRINCIPAL,F0C51FA0-47A2-BA19-1687-061CA8F67BC4,sudo,ta1-trace-2
1557711861.526:1453548262,F0C51FA0-47A2-BA19-1687-061CA8F67BC4:sudo,CHANGE_PRINCIPAL,96F56662-E4C6-F444-D68E-807D7145EA2E,sudo,ta1-trace-2
1557711861.526:1453548258,96F56662-E4C6-F444-D68E-807D7145EA2E:sudo,CHANGE_PRINCIPAL,F0C51FA0-47A2-BA19-1687-061CA8F67BC4,sudo,ta1-trace-2
1557711861.526:1453548254,1DB31CAE-F391-B643-55F0-B9D6FAC4F927:sudo,CHANGE_PRINCIPAL,96F56662-E4C6-F444-D68E-807D7145EA2E,sudo,ta1-trace-2
1557711861.522:1453548079,980804ED-26B4-0C47-E995-346334B36FED:bash,EXECUTE,1DB31CAE-F391-B643-55F0-B9D6FAC4F927,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557711861.522:1453548079,B9976D69-A036-B1D0-1FBC-F5D1745D0A59:bash,CHANGE_PRINCIPAL,980804ED-26B4-0C47-E995-346334B36FED,bash,ta1-trace-2
1557711861.522:1453548073,7E359D46-5FCE-9DC3-6423-F0A4AC6DD4B0:bash,FORK,B9976D69-A036-B1D0-1FBC-F5D1745D0A59,bash,ta1-trace-2
1557711861.166:1453534268,BDDE743A-8046-24C3-D1A1-BBA9C1D66899:sshd,EXECUTE,7E359D46-5FCE-9DC3-6423-F0A4AC6DD4B0,bash,ta1-trace-2
1557711861.166:1453534159,5D39CCEB-C213-D74A-59DF-9A6774EDB9C5:sshd,FORK,BDDE743A-8046-24C3-D1A1-BBA9C1D66899,sshd,ta1-trace-2
1557711861.166:1453534087,ECD72A61-111C-D672-8D5C-60BC743EC9DF:sshd,CHANGE_PRINCIPAL,5D39CCEB-C213-D74A-59DF-9A6774EDB9C5,sshd,ta1-trace-2
1557711861.162:1453534065,87B3DB70-D14F-D088-43C3-EF8ADD449685:sshd,CHANGE_PRINCIPAL,ECD72A61-111C-D672-8D5C-60BC743EC9DF,sshd,ta1-trace-2
1557711861.162:1453534062,8A50B48D-DBB3-9A3E-68C8-D120B38E18A3:sshd,FORK,87B3DB70-D14F-D088-43C3-EF8ADD449685,sshd,ta1-trace-2
1557711861.162:1453533935,5C6CDB95-34CB-3948-43FB-86624D78FCD3:update-motd-fsc,EXECUTE,09388BED-E9FD-5C74-1A21-4461E0668547,cat,ta1-trace-2
1557711861.162:1453533933,B1F4E342-FD03-4B93-48AF-F8C6D3353FB4:update-motd-fsc,FORK,5C6CDB95-34CB-3948-43FB-86624D78FCD3,update-motd-fsc,ta1-trace-2
1557711861.158:1453533699,5244BA73-B3A0-E379-1236-C11933E22197:98-fsck-at-rebo,EXECUTE,B1F4E342-FD03-4B93-48AF-F8C6D3353FB4,update-motd-fsc,ta1-trace-2
1557711861.158:1453533677,AEFAF9F0-F7C6-14F2-D2CC-1F1F45B6AC28:run-parts,EXECUTE,5244BA73-B3A0-E379-1236-C11933E22197,98-fsck-at-rebo,ta1-trace-2
1557711861.158:1453533676,9A8F59DB-215A-4467-DD7B-F90A86A58818:run-parts,FORK,AEFAF9F0-F7C6-14F2-D2CC-1F1F45B6AC28,run-parts,ta1-trace-2
1557711861.158:1453533626,67382004-21C5-9258-E576-6E358C05F093:update-motd-hwe,EXECUTE,03A4BA16-E7D4-138E-620E-5383C5BEC7AD,cat,ta1-trace-2
1557711861.158:1453533624,3E140FA6-DA46-6D88-282E-DD22F62FC6A2:update-motd-hwe,FORK,67382004-21C5-9258-E576-6E358C05F093,update-motd-hwe,ta1-trace-2
1557711861.138:1453532260,8234796C-E5F3-E369-ECB3-AF68E698F499:95-hwe-eol,EXECUTE,3E140FA6-DA46-6D88-282E-DD22F62FC6A2,update-motd-hwe,ta1-trace-2
1557711861.138:1453532236,4F386977-C052-423D-FA9C-59AAB200CBEC:run-parts,EXECUTE,8234796C-E5F3-E369-ECB3-AF68E698F499,95-hwe-eol,ta1-trace-2
1557711861.138:1453532234,9A8F59DB-215A-4467-DD7B-F90A86A58818:run-parts,FORK,4F386977-C052-423D-FA9C-59AAB200CBEC,run-parts,ta1-trace-2
1557711861.106:1453531542,011C91A0-D4F2-7DAE-023A-478C3F2FD052:update-motd-upd,EXECUTE,64FE2813-4ADF-AF38-8BDA-B35743BB1299,cat,ta1-trace-2
1557711861.106:1453531540,98E9272F-EB92-4C3D-3D3C-272F3631E733:update-motd-upd,FORK,011C91A0-D4F2-7DAE-023A-478C3F2FD052,update-motd-upd,ta1-trace-2
1557711861.090:1453530487,1AC6FC17-E816-A5FA-AA7B-C5C4C207F11B:90-updates-avai,EXECUTE,98E9272F-EB92-4C3D-3D3C-272F3631E733,update-motd-upd,ta1-trace-2
1557711861.090:1453530462,27F320C9-BE2D-C40A-4BD2-CB4727403857:run-parts,EXECUTE,1AC6FC17-E816-A5FA-AA7B-C5C4C207F11B,90-updates-avai,ta1-trace-2
1557711861.090:1453530459,9A8F59DB-215A-4467-DD7B-F90A86A58818:run-parts,FORK,27F320C9-BE2D-C40A-4BD2-CB4727403857,run-parts,ta1-trace-2
1557711860.938:1453522280,514DA045-DC88-5539-063B-9F71C1A4CD61:env,EXECUTE,9A8F59DB-215A-4467-DD7B-F90A86A58818,run-parts,ta1-trace-2
1557711860.938:1453522248,51E7BE11-A6A4-BC6C-6245-9704BA76303E:sh,EXECUTE,514DA045-DC88-5539-063B-9F71C1A4CD61,env,ta1-trace-2
1557711860.938:1453522224,ECC0A277-1360-051C-3BA6-0845EBA283C0:sh,FORK,51E7BE11-A6A4-BC6C-6245-9704BA76303E,sh,ta1-trace-2
1557711860.938:1453522167,9F045B2B-952B-3661-46C5-E31240E64D71:sshd,EXECUTE,ECC0A277-1360-051C-3BA6-0845EBA283C0,sh,ta1-trace-2
1557711860.938:1453522149,8A50B48D-DBB3-9A3E-68C8-D120B38E18A3:sshd,FORK,9F045B2B-952B-3661-46C5-E31240E64D71,sshd,ta1-trace-2
1557711860.914:1453521691,B572EA3A-39DA-394D-187D-2A08AEAD08F0:sshd,CHANGE_PRINCIPAL,8A50B48D-DBB3-9A3E-68C8-D120B38E18A3,sshd,ta1-trace-2
1557711860.914:1453521690,3D2279E8-65A2-E1B6-52C8-31B1A134DD8B:sshd,CHANGE_PRINCIPAL,B572EA3A-39DA-394D-187D-2A08AEAD08F0,sshd,ta1-trace-2
1557711860.914:1453521689,B572EA3A-39DA-394D-187D-2A08AEAD08F0:sshd,CHANGE_PRINCIPAL,3D2279E8-65A2-E1B6-52C8-31B1A134DD8B,sshd,ta1-trace-2
1557711860.914:1453521688,8A50B48D-DBB3-9A3E-68C8-D120B38E18A3:sshd,CHANGE_PRINCIPAL,B572EA3A-39DA-394D-187D-2A08AEAD08F0,sshd,ta1-trace-2
1557711860.910:1453521632,8A50B48D-DBB3-9A3E-68C8-D120B38E18A3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557711860.902:1453521584,8A50B48D-DBB3-9A3E-68C8-D120B38E18A3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557711860.798:1453521173,8A50B48D-DBB3-9A3E-68C8-D120B38E18A3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557711860.798:1453521172,8A50B48D-DBB3-9A3E-68C8-D120B38E18A3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557711860.702:1453520550,B18B11DF-26B9-7195-0291-93C7FEF032BA:sshd,EXECUTE,8A50B48D-DBB3-9A3E-68C8-D120B38E18A3,sshd,ta1-trace-2
1557711860.702:1453520525,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B18B11DF-26B9-7195-0291-93C7FEF032BA,sshd,ta1-trace-2
1557711649.264:1453115383,FA486110-AFFB-CAE6-13CA-C40201368073:update-motd-fsc,EXECUTE,112C521F-E852-8F8A-A612-CF77C1AF047B,cat,ta1-trace-2
1557711649.260:1453115380,822990C7-D974-5FAD-1235-6D42E394C6CB:update-motd-fsc,FORK,FA486110-AFFB-CAE6-13CA-C40201368073,update-motd-fsc,ta1-trace-2
1557711649.260:1453115150,A970F401-589F-0217-38BB-99116F95BA6C:98-fsck-at-rebo,EXECUTE,822990C7-D974-5FAD-1235-6D42E394C6CB,update-motd-fsc,ta1-trace-2
1557711649.260:1453115128,3A791836-7BE8-4DD7-E1F3-A7F3FF668300:run-parts,EXECUTE,A970F401-589F-0217-38BB-99116F95BA6C,98-fsck-at-rebo,ta1-trace-2
1557711649.260:1453115127,988C93FE-B420-4736-A6DF-91ABD9F1A9CF:run-parts,FORK,3A791836-7BE8-4DD7-E1F3-A7F3FF668300,run-parts,ta1-trace-2
1557711649.260:1453115078,F7110795-5EEC-670D-C6F4-9ACCCD7B3965:update-motd-hwe,EXECUTE,CD7DCA5A-9CE0-6336-2DD9-B3CACD8BEA09,cat,ta1-trace-2
1557711649.260:1453115076,3D09E97B-9660-7587-78E4-97F0AC68C007:update-motd-hwe,FORK,F7110795-5EEC-670D-C6F4-9ACCCD7B3965,update-motd-hwe,ta1-trace-2
1557711649.240:1453113711,35B95F33-2D97-98FF-DA0C-FAC32BCB6CBD:95-hwe-eol,EXECUTE,3D09E97B-9660-7587-78E4-97F0AC68C007,update-motd-hwe,ta1-trace-2
1557711649.240:1453113685,71ACBEE2-A2B8-083F-1647-899E83877492:run-parts,EXECUTE,35B95F33-2D97-98FF-DA0C-FAC32BCB6CBD,95-hwe-eol,ta1-trace-2
1557711649.240:1453113683,988C93FE-B420-4736-A6DF-91ABD9F1A9CF:run-parts,FORK,71ACBEE2-A2B8-083F-1647-899E83877492,run-parts,ta1-trace-2
1557711649.208:1453112994,F06102D8-E611-4DE8-99DB-A35343F7A742:update-motd-upd,EXECUTE,57100372-F094-2162-00BE-8391DAEE3211,cat,ta1-trace-2
1557711649.208:1453112992,05B73108-EAA6-BE00-838B-18F0709A6514:update-motd-upd,FORK,F06102D8-E611-4DE8-99DB-A35343F7A742,update-motd-upd,ta1-trace-2
1557711649.192:1453111929,D0E27DEC-35B6-F0A0-467D-455FE48A642D:90-updates-avai,EXECUTE,05B73108-EAA6-BE00-838B-18F0709A6514,update-motd-upd,ta1-trace-2
1557711649.192:1453111901,512E0579-DB6B-BD84-DBA2-1CA6120C3CFE:run-parts,EXECUTE,D0E27DEC-35B6-F0A0-467D-455FE48A642D,90-updates-avai,ta1-trace-2
1557711649.192:1453111900,988C93FE-B420-4736-A6DF-91ABD9F1A9CF:run-parts,FORK,512E0579-DB6B-BD84-DBA2-1CA6120C3CFE,run-parts,ta1-trace-2
1557711649.048:1453103867,E402042D-473E-DFCA-37DF-41DC509F8BF6:env,EXECUTE,988C93FE-B420-4736-A6DF-91ABD9F1A9CF,run-parts,ta1-trace-2
1557711649.048:1453103846,B4B7951E-308F-AB12-6861-22A448822F69:sh,EXECUTE,E402042D-473E-DFCA-37DF-41DC509F8BF6,env,ta1-trace-2
1557711649.048:1453103820,83D91683-9A4E-DE21-7A53-6222AE8EB94E:sh,FORK,B4B7951E-308F-AB12-6861-22A448822F69,sh,ta1-trace-2
1557711649.044:1453103766,41D72044-4825-9B52-0146-D09E6727301C:sshd,EXECUTE,83D91683-9A4E-DE21-7A53-6222AE8EB94E,sh,ta1-trace-2
1557711649.044:1453103646,EB476E81-17FA-BB8E-0AA8-C4CA6F72EE7C:sshd,FORK,41D72044-4825-9B52-0146-D09E6727301C,sshd,ta1-trace-2
1557711649.024:1453103409,4EBD24B5-3597-9B54-02C7-A9770B9DAD94:sshd,CHANGE_PRINCIPAL,EB476E81-17FA-BB8E-0AA8-C4CA6F72EE7C,sshd,ta1-trace-2
1557711649.024:1453103408,51EF15E3-A208-102E-F22C-BD3563C6C734:sshd,CHANGE_PRINCIPAL,4EBD24B5-3597-9B54-02C7-A9770B9DAD94,sshd,ta1-trace-2
1557711649.024:1453103407,4EBD24B5-3597-9B54-02C7-A9770B9DAD94:sshd,CHANGE_PRINCIPAL,51EF15E3-A208-102E-F22C-BD3563C6C734,sshd,ta1-trace-2
1557711649.024:1453103406,EB476E81-17FA-BB8E-0AA8-C4CA6F72EE7C:sshd,CHANGE_PRINCIPAL,4EBD24B5-3597-9B54-02C7-A9770B9DAD94,sshd,ta1-trace-2
1557711649.024:1453103350,EB476E81-17FA-BB8E-0AA8-C4CA6F72EE7C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557711649.012:1453103303,EB476E81-17FA-BB8E-0AA8-C4CA6F72EE7C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557711648.908:1453102892,EB476E81-17FA-BB8E-0AA8-C4CA6F72EE7C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557711648.908:1453102891,EB476E81-17FA-BB8E-0AA8-C4CA6F72EE7C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557711648.808:1453102267,27551B25-7DCA-A355-CC4F-FDAAED79C2AF:sshd,EXECUTE,EB476E81-17FA-BB8E-0AA8-C4CA6F72EE7C,sshd,ta1-trace-2
1557711648.808:1453102246,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,27551B25-7DCA-A355-CC4F-FDAAED79C2AF,sshd,ta1-trace-2
1557711354.157:1452546092,9E34FB7C-E1F7-8A59-74FF-7A283D458CD5:update-motd-fsc,EXECUTE,83436B59-1092-B803-2564-CD398588EBF7,cat,ta1-trace-2
1557711354.157:1452546090,102F0B23-4233-F510-A96E-54825F644D9B:update-motd-fsc,FORK,9E34FB7C-E1F7-8A59-74FF-7A283D458CD5,update-motd-fsc,ta1-trace-2
1557711354.157:1452545875,2C764470-5800-94C9-2E9C-37A5383CF11A:98-fsck-at-rebo,EXECUTE,102F0B23-4233-F510-A96E-54825F644D9B,update-motd-fsc,ta1-trace-2
1557711354.157:1452545853,28C282B9-65A7-3B82-DF95-EB021C95F5E7:run-parts,EXECUTE,2C764470-5800-94C9-2E9C-37A5383CF11A,98-fsck-at-rebo,ta1-trace-2
1557711354.157:1452545852,466A4E00-6D15-9BFE-9234-5BF08C370798:run-parts,FORK,28C282B9-65A7-3B82-DF95-EB021C95F5E7,run-parts,ta1-trace-2
1557711354.153:1452545803,994DFFA5-94CD-0D6D-B85F-9DF8CDC09657:update-motd-hwe,EXECUTE,F9D41B66-F8F7-5722-9746-8B9D5DAB2771,cat,ta1-trace-2
1557711354.153:1452545801,AB598F19-605A-4184-EC09-0C9A067A8505:update-motd-hwe,FORK,994DFFA5-94CD-0D6D-B85F-9DF8CDC09657,update-motd-hwe,ta1-trace-2
1557711354.137:1452544420,D810ECC5-D1B4-8D7E-3AB5-AC6D5309144F:95-hwe-eol,EXECUTE,AB598F19-605A-4184-EC09-0C9A067A8505,update-motd-hwe,ta1-trace-2
1557711354.133:1452544399,81EFC4F6-FF7B-96EC-F99A-398589D2410F:run-parts,EXECUTE,D810ECC5-D1B4-8D7E-3AB5-AC6D5309144F,95-hwe-eol,ta1-trace-2
1557711354.133:1452544398,466A4E00-6D15-9BFE-9234-5BF08C370798:run-parts,FORK,81EFC4F6-FF7B-96EC-F99A-398589D2410F,run-parts,ta1-trace-2
1557711354.105:1452543717,724F844F-52A0-D780-1D64-A090389F71F3:update-motd-upd,EXECUTE,AE9F7749-7DB0-50F5-E5F8-CBBC32489EB5,cat,ta1-trace-2
1557711354.105:1452543715,18D02B0D-0867-EB31-72DF-F9A6B42C63A9:update-motd-upd,FORK,724F844F-52A0-D780-1D64-A090389F71F3,update-motd-upd,ta1-trace-2
1557711354.089:1452542647,54928B22-05FE-5968-0849-6DC1D16270D4:90-updates-avai,EXECUTE,18D02B0D-0867-EB31-72DF-F9A6B42C63A9,update-motd-upd,ta1-trace-2
1557711354.089:1452542626,899CB7B9-5159-47BF-8375-1D991EEA9C4D:run-parts,EXECUTE,54928B22-05FE-5968-0849-6DC1D16270D4,90-updates-avai,ta1-trace-2
1557711354.089:1452542625,466A4E00-6D15-9BFE-9234-5BF08C370798:run-parts,FORK,899CB7B9-5159-47BF-8375-1D991EEA9C4D,run-parts,ta1-trace-2
1557711353.945:1452534480,5B65BE39-D8DD-B802-6199-2ADFBED11362:env,EXECUTE,466A4E00-6D15-9BFE-9234-5BF08C370798,run-parts,ta1-trace-2
1557711353.945:1452534446,BC4AC1D7-BFAE-6929-71EE-95B4A344B559:sh,EXECUTE,5B65BE39-D8DD-B802-6199-2ADFBED11362,env,ta1-trace-2
1557711353.945:1452534439,C584A988-0112-B5C7-45FA-AE0106F833BD:sh,FORK,BC4AC1D7-BFAE-6929-71EE-95B4A344B559,sh,ta1-trace-2
1557711353.945:1452534368,32C33EA8-AB4F-1957-FA4D-CF4E160E3F35:sshd,EXECUTE,C584A988-0112-B5C7-45FA-AE0106F833BD,sh,ta1-trace-2
1557711353.945:1452534350,1614BB3C-A4FB-51AA-EE56-4685A5921A6D:sshd,FORK,32C33EA8-AB4F-1957-FA4D-CF4E160E3F35,sshd,ta1-trace-2
1557711353.921:1452533872,65B8BC77-1893-AA2B-CBA2-FE436FFC736F:sshd,CHANGE_PRINCIPAL,1614BB3C-A4FB-51AA-EE56-4685A5921A6D,sshd,ta1-trace-2
1557711353.921:1452533871,51E4D05B-C412-7B94-8C3E-E2A843D6F8AD:sshd,CHANGE_PRINCIPAL,65B8BC77-1893-AA2B-CBA2-FE436FFC736F,sshd,ta1-trace-2
1557711353.921:1452533870,65B8BC77-1893-AA2B-CBA2-FE436FFC736F:sshd,CHANGE_PRINCIPAL,51E4D05B-C412-7B94-8C3E-E2A843D6F8AD,sshd,ta1-trace-2
1557711353.921:1452533869,1614BB3C-A4FB-51AA-EE56-4685A5921A6D:sshd,CHANGE_PRINCIPAL,65B8BC77-1893-AA2B-CBA2-FE436FFC736F,sshd,ta1-trace-2
1557711353.917:1452533813,1614BB3C-A4FB-51AA-EE56-4685A5921A6D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557711353.909:1452533766,1614BB3C-A4FB-51AA-EE56-4685A5921A6D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557711353.805:1452533355,1614BB3C-A4FB-51AA-EE56-4685A5921A6D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557711353.805:1452533354,1614BB3C-A4FB-51AA-EE56-4685A5921A6D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557711353.705:1452532732,74685F2D-4263-F882-E205-1282AE76F543:sshd,EXECUTE,1614BB3C-A4FB-51AA-EE56-4685A5921A6D,sshd,ta1-trace-2
1557711353.705:1452532711,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,74685F2D-4263-F882-E205-1282AE76F543,sshd,ta1-trace-2
1557711119.918:1452089414,2D345DDB-4738-1BBC-0D6E-4AE24EEF0D86:update-motd-fsc,EXECUTE,F25C4809-F157-10A1-F8D1-07FCDEA482B1,cat,ta1-trace-2
1557711119.918:1452089412,DD72DDE4-D7E1-D8B8-24E9-24BCF38B7966:update-motd-fsc,FORK,2D345DDB-4738-1BBC-0D6E-4AE24EEF0D86,update-motd-fsc,ta1-trace-2
1557711119.914:1452089197,77FA111B-7207-1FEF-AADC-16E3F4B9BF0C:98-fsck-at-rebo,EXECUTE,DD72DDE4-D7E1-D8B8-24E9-24BCF38B7966,update-motd-fsc,ta1-trace-2
1557711119.914:1452089175,19675737-1A04-114A-EB29-5BA8287E6512:run-parts,EXECUTE,77FA111B-7207-1FEF-AADC-16E3F4B9BF0C,98-fsck-at-rebo,ta1-trace-2
1557711119.914:1452089174,4814C8DA-7918-DA08-8AB4-460CA0D2AEAF:run-parts,FORK,19675737-1A04-114A-EB29-5BA8287E6512,run-parts,ta1-trace-2
1557711119.914:1452089123,5801AE55-D876-806A-A71B-81511DD11873:update-motd-hwe,EXECUTE,64A9FD74-1BAA-B5B3-E162-73A31F7360EB,cat,ta1-trace-2
1557711119.914:1452089121,872B1D9A-B412-FFBC-8CCE-1E1761AFBE98:update-motd-hwe,FORK,5801AE55-D876-806A-A71B-81511DD11873,update-motd-hwe,ta1-trace-2
1557711119.822:1452086567,D89A9B6F-37A3-1BF9-8317-1088BB3A2075:95-hwe-eol,EXECUTE,872B1D9A-B412-FFBC-8CCE-1E1761AFBE98,update-motd-hwe,ta1-trace-2
1557711119.822:1452086546,38471321-17EA-C125-63BC-9B92DF4E0136:run-parts,EXECUTE,D89A9B6F-37A3-1BF9-8317-1088BB3A2075,95-hwe-eol,ta1-trace-2
1557711119.822:1452086545,4814C8DA-7918-DA08-8AB4-460CA0D2AEAF:run-parts,FORK,38471321-17EA-C125-63BC-9B92DF4E0136,run-parts,ta1-trace-2
1557711119.790:1452085847,1A960A5B-22EF-3CFC-58F8-2F73D9291DE9:update-motd-upd,EXECUTE,5B03B5CD-1924-649A-BF46-8F7CE6106116,cat,ta1-trace-2
1557711119.790:1452085845,C8DDE363-9829-8A6E-B84B-DE7B28DF887C:update-motd-upd,FORK,1A960A5B-22EF-3CFC-58F8-2F73D9291DE9,update-motd-upd,ta1-trace-2
1557711119.774:1452084794,4B21922E-F4D9-4AF5-A945-1B8F5FD94FCB:90-updates-avai,EXECUTE,C8DDE363-9829-8A6E-B84B-DE7B28DF887C,update-motd-upd,ta1-trace-2
1557711119.774:1452084773,2FC9B11C-1C08-F9BE-8FF8-E1D1FE280029:run-parts,EXECUTE,4B21922E-F4D9-4AF5-A945-1B8F5FD94FCB,90-updates-avai,ta1-trace-2
1557711119.774:1452084772,4814C8DA-7918-DA08-8AB4-460CA0D2AEAF:run-parts,FORK,2FC9B11C-1C08-F9BE-8FF8-E1D1FE280029,run-parts,ta1-trace-2
1557711119.630:1452076701,F0BF5471-7B6E-1C65-08E6-A13825051DBC:env,EXECUTE,4814C8DA-7918-DA08-8AB4-460CA0D2AEAF,run-parts,ta1-trace-2
1557711119.626:1452076674,60F4D937-CE5D-2265-D604-BF9A1C17C393:sh,EXECUTE,F0BF5471-7B6E-1C65-08E6-A13825051DBC,env,ta1-trace-2
1557711119.626:1452076606,361441BA-D455-0567-F6F1-DC52B04DC4B4:sh,FORK,60F4D937-CE5D-2265-D604-BF9A1C17C393,sh,ta1-trace-2
1557711119.626:1452076554,36FA902B-134D-D2FE-E555-66361BF01029:sshd,EXECUTE,361441BA-D455-0567-F6F1-DC52B04DC4B4,sh,ta1-trace-2
1557711119.626:1452076543,0A630DCD-BB75-31CF-68EB-282B3659011E:sshd,FORK,36FA902B-134D-D2FE-E555-66361BF01029,sshd,ta1-trace-2
1557711119.590:1452076108,0D3EFD40-1254-1E43-FA0E-5D65604EF88A:sshd,CHANGE_PRINCIPAL,0A630DCD-BB75-31CF-68EB-282B3659011E,sshd,ta1-trace-2
1557711119.590:1452076107,2E5DE066-38B9-BDA3-3DC0-5F9DCEFAD836:sshd,CHANGE_PRINCIPAL,0D3EFD40-1254-1E43-FA0E-5D65604EF88A,sshd,ta1-trace-2
1557711119.590:1452076106,0D3EFD40-1254-1E43-FA0E-5D65604EF88A:sshd,CHANGE_PRINCIPAL,2E5DE066-38B9-BDA3-3DC0-5F9DCEFAD836,sshd,ta1-trace-2
1557711119.590:1452076105,0A630DCD-BB75-31CF-68EB-282B3659011E:sshd,CHANGE_PRINCIPAL,0D3EFD40-1254-1E43-FA0E-5D65604EF88A,sshd,ta1-trace-2
1557711119.590:1452076049,0A630DCD-BB75-31CF-68EB-282B3659011E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557711119.586:1452076021,0A630DCD-BB75-31CF-68EB-282B3659011E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557711119.482:1452075602,0A630DCD-BB75-31CF-68EB-282B3659011E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557711119.482:1452075601,0A630DCD-BB75-31CF-68EB-282B3659011E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557711119.382:1452074973,82632260-348F-8ABC-120D-8863777AD351:sshd,EXECUTE,0A630DCD-BB75-31CF-68EB-282B3659011E,sshd,ta1-trace-2
1557711119.382:1452074947,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,82632260-348F-8ABC-120D-8863777AD351,sshd,ta1-trace-2
