1557484912.371:995605531,609CD238-365A-09C0-7458-4053B203639E:sshd,CHANGE_PRINCIPAL,609CD238-365A-09C0-7458-4053B203639E,sshd,ta1-trace-2
1557484912.371:995605530,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,CHANGE_PRINCIPAL,609CD238-365A-09C0-7458-4053B203639E,sshd,ta1-trace-2
1557484912.371:995605473,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484912.043:995599870,1154E27C-2875-D502-2B7A-6ADAC38A451C:bash,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484912.043:995599787,8FC7AED6-BFBB-44C7-4ABB-33636CCA8C4F:sshd,EXECUTE,1154E27C-2875-D502-2B7A-6ADAC38A451C,bash,ta1-trace-2
1557484912.043:995599671,94B886F1-6961-1527-24F1-ABC001E3A7D8:sshd,FORK,8FC7AED6-BFBB-44C7-4ABB-33636CCA8C4F,sshd,ta1-trace-2
1557484912.043:995599625,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484912.043:995599619,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484912.039:995599599,883B2EAD-967F-CAD5-238D-78A00DA23AD0:sshd,CHANGE_PRINCIPAL,94B886F1-6961-1527-24F1-ABC001E3A7D8,sshd,ta1-trace-2
1557484912.039:995599577,B7B892B5-6109-23D3-11A9-18365D74517D:sshd,CHANGE_PRINCIPAL,883B2EAD-967F-CAD5-238D-78A00DA23AD0,sshd,ta1-trace-2
1557484912.039:995599574,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,FORK,B7B892B5-6109-23D3-11A9-18365D74517D,sshd,ta1-trace-2
1557484912.039:995599565,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484912.039:995599529,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484912.039:995599526,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484912.039:995599523,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484912.039:995599447,CE701A29-F248-22C6-3B76-31E4C36C668C:update-motd-fsc,EXECUTE,B7052CB0-8362-7490-BB31-80C3862A3A31,cat,ta1-trace-2
1557484912.039:995599445,5A672F53-A70D-3E2A-2399-56A320F1C21A:update-motd-fsc,FORK,CE701A29-F248-22C6-3B76-31E4C36C668C,update-motd-fsc,ta1-trace-2
1557484912.035:995599206,EB6862DE-6EB2-1653-C9FB-D3F7EF879068:98-fsck-at-rebo,EXECUTE,5A672F53-A70D-3E2A-2399-56A320F1C21A,update-motd-fsc,ta1-trace-2
1557484912.035:995599184,2806007E-969A-6F68-C820-AE3A6F545ABA:run-parts,EXECUTE,EB6862DE-6EB2-1653-C9FB-D3F7EF879068,98-fsck-at-rebo,ta1-trace-2
1557484912.035:995599183,A3387C2D-75C4-44A1-90F6-016583EB6C1C:run-parts,FORK,2806007E-969A-6F68-C820-AE3A6F545ABA,run-parts,ta1-trace-2
1557484912.035:995599134,870004EA-25F6-5921-A5DB-85D4B2E318F3:update-motd-hwe,EXECUTE,B8ED6012-34B3-A9C7-B97D-E60FC3F2602D,cat,ta1-trace-2
1557484912.035:995599132,305D3B3F-F556-0E91-A86F-DB2FDCEA9C8C:update-motd-hwe,FORK,870004EA-25F6-5921-A5DB-85D4B2E318F3,update-motd-hwe,ta1-trace-2
1557484912.011:995597757,57579091-8076-FD8A-4ECB-BF6786424989:95-hwe-eol,EXECUTE,305D3B3F-F556-0E91-A86F-DB2FDCEA9C8C,update-motd-hwe,ta1-trace-2
1557484912.011:995597736,FA539420-5FEE-8F76-B150-AA7E2290358F:run-parts,EXECUTE,57579091-8076-FD8A-4ECB-BF6786424989,95-hwe-eol,ta1-trace-2
1557484912.011:995597735,A3387C2D-75C4-44A1-90F6-016583EB6C1C:run-parts,FORK,FA539420-5FEE-8F76-B150-AA7E2290358F,run-parts,ta1-trace-2
1557484911.991:995597343,935CF5E8-5527-C9BC-1B43-D2A0421346D4:lsb_release,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484911.983:995597079,56FEC7C8-D603-A052-8C34-B79310390A34:91-release-upgr,EXECUTE,935CF5E8-5527-C9BC-1B43-D2A0421346D4,lsb_release,ta1-trace-2
1557484911.983:995597070,04D2E82D-D8DC-9AF4-3E48-1B29C32ABC2A:91-release-upgr,FORK,56FEC7C8-D603-A052-8C34-B79310390A34,91-release-upgr,ta1-trace-2
1557484911.983:995597063,27550357-8817-F13E-43E1-BB55AFB9A9E0:91-release-upgr,FORK,04D2E82D-D8DC-9AF4-3E48-1B29C32ABC2A,91-release-upgr,ta1-trace-2
1557484911.979:995597041,BAF89C18-3571-FA08-E752-5FA569D287E5:run-parts,EXECUTE,27550357-8817-F13E-43E1-BB55AFB9A9E0,91-release-upgr,ta1-trace-2
1557484911.979:995597040,A3387C2D-75C4-44A1-90F6-016583EB6C1C:run-parts,FORK,BAF89C18-3571-FA08-E752-5FA569D287E5,run-parts,ta1-trace-2
1557484911.979:995597010,11910508-CB9A-F980-7A56-07C5A0C88A39:update-motd-upd,EXECUTE,462A4C40-4347-30DD-9B18-7B382C2E877E,cat,ta1-trace-2
1557484911.979:995597008,8A64B545-06D3-5C45-37DE-25E6D27F79A7:update-motd-upd,FORK,11910508-CB9A-F980-7A56-07C5A0C88A39,update-motd-upd,ta1-trace-2
1557484911.963:995595947,9F206D05-9A88-6F38-8742-EF69A967C3A2:90-updates-avai,EXECUTE,8A64B545-06D3-5C45-37DE-25E6D27F79A7,update-motd-upd,ta1-trace-2
1557484911.959:995595926,2DAD78EA-3B71-7F92-D03E-A4C1E40DC8C2:run-parts,EXECUTE,9F206D05-9A88-6F38-8742-EF69A967C3A2,90-updates-avai,ta1-trace-2
1557484911.959:995595925,A3387C2D-75C4-44A1-90F6-016583EB6C1C:run-parts,FORK,2DAD78EA-3B71-7F92-D03E-A4C1E40DC8C2,run-parts,ta1-trace-2
1557484911.831:995588713,AACAB98D-927C-3297-2D32-E3D3B17740D8:landscape-sysin,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484911.823:995588277,FAA368E4-FAD7-F319-6FAC-E71BD2FC8482:50-landscape-sy,EXECUTE,AACAB98D-927C-3297-2D32-E3D3B17740D8,landscape-sysin,ta1-trace-2
1557484911.823:995588270,7F5EA734-3322-E48A-20DE-800FCF040105:50-landscape-sy,FORK,FAA368E4-FAD7-F319-6FAC-E71BD2FC8482,50-landscape-sy,ta1-trace-2
1557484911.819:995588014,1195CCAE-41C7-4FC6-216B-A417705D9F87:run-parts,EXECUTE,7F5EA734-3322-E48A-20DE-800FCF040105,50-landscape-sy,ta1-trace-2
1557484911.819:995588013,A3387C2D-75C4-44A1-90F6-016583EB6C1C:run-parts,FORK,1195CCAE-41C7-4FC6-216B-A417705D9F87,run-parts,ta1-trace-2
1557484911.811:995587698,4C7A61B0-88EC-E871-5DB4-4A5C96E0BC57:env,EXECUTE,A3387C2D-75C4-44A1-90F6-016583EB6C1C,run-parts,ta1-trace-2
1557484911.811:995587668,B6757E6F-217C-284B-BBC0-D485251C1F56:sh,EXECUTE,4C7A61B0-88EC-E871-5DB4-4A5C96E0BC57,env,ta1-trace-2
1557484911.811:995587643,B542C939-E6CF-23E6-C4FF-D0778CE482FE:sh,FORK,B6757E6F-217C-284B-BBC0-D485251C1F56,sh,ta1-trace-2
1557484911.811:995587581,EF560B17-4A62-9F6F-3BEF-DC7E4CC2AFFD:sshd,EXECUTE,B542C939-E6CF-23E6-C4FF-D0778CE482FE,sh,ta1-trace-2
1557484911.811:995587570,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,FORK,EF560B17-4A62-9F6F-3BEF-DC7E4CC2AFFD,sshd,ta1-trace-2
1557484911.811:995587524,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484911.795:995587373,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484911.795:995587315,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484911.795:995587303,72693282-A41A-9ED0-3A29-4851B1F8627F:sshd,CHANGE_PRINCIPAL,437B1980-263A-CB32-C140-7CD7ADFDD67F,sshd,ta1-trace-2
1557484911.795:995587302,5F9B27F7-9AC8-3AAF-722E-F26F67063A89:sshd,CHANGE_PRINCIPAL,72693282-A41A-9ED0-3A29-4851B1F8627F,sshd,ta1-trace-2
1557484911.795:995587301,72693282-A41A-9ED0-3A29-4851B1F8627F:sshd,CHANGE_PRINCIPAL,5F9B27F7-9AC8-3AAF-722E-F26F67063A89,sshd,ta1-trace-2
1557484911.795:995587299,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,CHANGE_PRINCIPAL,72693282-A41A-9ED0-3A29-4851B1F8627F,sshd,ta1-trace-2
1557484911.795:995587297,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484911.795:995587280,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484911.795:995587239,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557484911.795:995587236,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484911.787:995587207,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557484911.787:995587204,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484911.683:995586757,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484911.683:995586725,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484911.683:995586724,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484911.623:995586353,437B1980-263A-CB32-C140-7CD7ADFDD67F:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484911.615:995586093,33B9D85C-9A25-9412-0650-E46FF1809FBB:sshd,EXECUTE,437B1980-263A-CB32-C140-7CD7ADFDD67F,sshd,ta1-trace-2
1557484911.615:995586072,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,33B9D85C-9A25-9412-0650-E46FF1809FBB,sshd,ta1-trace-2
1557484757.457:995232244,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484757.457:995232196,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484757.453:995232125,116510E7-BBC1-F252-8325-C025EBFD383A:sshd,CHANGE_PRINCIPAL,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C,sshd,ta1-trace-2
1557484757.453:995232124,116510E7-BBC1-F252-8325-C025EBFD383A:sshd,CHANGE_PRINCIPAL,116510E7-BBC1-F252-8325-C025EBFD383A,sshd,ta1-trace-2
1557484757.453:995232123,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,CHANGE_PRINCIPAL,116510E7-BBC1-F252-8325-C025EBFD383A,sshd,ta1-trace-2
1557484757.129:995227080,414B8FA0-9D08-E8D0-7525-429EE507B9D2:bash,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484757.125:995226988,338D3BC4-2E38-76F2-766C-B3539B305399:sshd,EXECUTE,414B8FA0-9D08-E8D0-7525-429EE507B9D2,bash,ta1-trace-2
1557484757.125:995226872,296EC7AD-5225-1E18-33A0-727FEA36FEE9:sshd,FORK,338D3BC4-2E38-76F2-766C-B3539B305399,sshd,ta1-trace-2
1557484757.125:995226826,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484757.125:995226820,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484757.125:995226796,303190A7-D9E9-ED1E-A9B7-D5C3D2F2418C:sshd,CHANGE_PRINCIPAL,296EC7AD-5225-1E18-33A0-727FEA36FEE9,sshd,ta1-trace-2
1557484757.121:995226774,E26584EA-5C30-1869-0772-1E548F2F3C32:sshd,CHANGE_PRINCIPAL,303190A7-D9E9-ED1E-A9B7-D5C3D2F2418C,sshd,ta1-trace-2
1557484757.121:995226771,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,FORK,E26584EA-5C30-1869-0772-1E548F2F3C32,sshd,ta1-trace-2
1557484757.121:995226762,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484757.121:995226726,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484757.121:995226723,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484757.121:995226720,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484757.121:995226644,62144259-6473-143C-54ED-D2CAD929489A:update-motd-fsc,EXECUTE,B9E3B760-53EA-C805-03DC-C37AD6CDED9A,cat,ta1-trace-2
1557484757.121:995226642,EA6826A3-8867-AB45-0CE3-D8F4D884330B:update-motd-fsc,FORK,62144259-6473-143C-54ED-D2CAD929489A,update-motd-fsc,ta1-trace-2
1557484757.117:995226427,D7D1A15E-CC2E-62FE-84F8-01F9C28648FE:98-fsck-at-rebo,EXECUTE,EA6826A3-8867-AB45-0CE3-D8F4D884330B,update-motd-fsc,ta1-trace-2
1557484757.117:995226405,12EF9D0B-2E15-3191-18FE-A7654F26A5CA:run-parts,EXECUTE,D7D1A15E-CC2E-62FE-84F8-01F9C28648FE,98-fsck-at-rebo,ta1-trace-2
1557484757.117:995226404,635CDE84-B519-0402-6FE8-8BF879FC246A:run-parts,FORK,12EF9D0B-2E15-3191-18FE-A7654F26A5CA,run-parts,ta1-trace-2
1557484757.117:995226355,93C8DA26-D654-CEE4-15C1-F8AFE4ED7BCA:update-motd-hwe,EXECUTE,31E0C6BC-77AF-FE8E-6E09-43A4C3F4DF14,cat,ta1-trace-2
1557484757.117:995226353,41031925-11FC-065D-2EC8-CD4CE526A77C:update-motd-hwe,FORK,93C8DA26-D654-CEE4-15C1-F8AFE4ED7BCA,update-motd-hwe,ta1-trace-2
1557484757.093:995224953,4076D583-8BB5-0213-6D74-9030B0F3E92B:95-hwe-eol,EXECUTE,41031925-11FC-065D-2EC8-CD4CE526A77C,update-motd-hwe,ta1-trace-2
1557484757.093:995224932,1672AA48-C795-820E-E856-B7823E21FB88:run-parts,EXECUTE,4076D583-8BB5-0213-6D74-9030B0F3E92B,95-hwe-eol,ta1-trace-2
1557484757.093:995224931,635CDE84-B519-0402-6FE8-8BF879FC246A:run-parts,FORK,1672AA48-C795-820E-E856-B7823E21FB88,run-parts,ta1-trace-2
1557484757.069:995224538,EF438FDA-8B32-4EB6-CD45-CD1C3112AC5F:lsb_release,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484757.057:995224267,DE4E41C8-1B92-45BB-07F6-0FB465B2694A:91-release-upgr,EXECUTE,EF438FDA-8B32-4EB6-CD45-CD1C3112AC5F,lsb_release,ta1-trace-2
1557484757.057:995224260,66EEB356-A5D9-0A44-687D-F34D19537630:91-release-upgr,FORK,DE4E41C8-1B92-45BB-07F6-0FB465B2694A,91-release-upgr,ta1-trace-2
1557484757.057:995224253,45CCFB2A-1538-CB37-C7B6-859A760F6211:91-release-upgr,FORK,66EEB356-A5D9-0A44-687D-F34D19537630,91-release-upgr,ta1-trace-2
1557484757.057:995224231,1E849AE5-1193-301C-8C16-566C18E4BD5A:run-parts,EXECUTE,45CCFB2A-1538-CB37-C7B6-859A760F6211,91-release-upgr,ta1-trace-2
1557484757.057:995224230,635CDE84-B519-0402-6FE8-8BF879FC246A:run-parts,FORK,1E849AE5-1193-301C-8C16-566C18E4BD5A,run-parts,ta1-trace-2
1557484757.057:995224204,E55ACFFE-285B-458A-2F80-69EBF8D4B2B5:update-motd-upd,EXECUTE,330786A6-5991-04AE-9030-C7CE3E0A7D9D,cat,ta1-trace-2
1557484757.053:995224202,2D62FA22-9407-5583-E925-372BB98D0AE1:update-motd-upd,FORK,E55ACFFE-285B-458A-2F80-69EBF8D4B2B5,update-motd-upd,ta1-trace-2
1557484757.037:995223139,E84DBCCC-818A-77BF-A5F7-D08430520563:90-updates-avai,EXECUTE,2D62FA22-9407-5583-E925-372BB98D0AE1,update-motd-upd,ta1-trace-2
1557484757.033:995223118,FCB44D3E-36FB-A28D-39F8-F6FCA2DFA344:run-parts,EXECUTE,E84DBCCC-818A-77BF-A5F7-D08430520563,90-updates-avai,ta1-trace-2
1557484757.033:995223117,635CDE84-B519-0402-6FE8-8BF879FC246A:run-parts,FORK,FCB44D3E-36FB-A28D-39F8-F6FCA2DFA344,run-parts,ta1-trace-2
1557484756.897:995215860,833B8F2E-3333-DB7C-6854-EB06F8949AF4:landscape-sysin,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484756.889:995215425,A3193F87-D924-95EE-8659-5989BC448FC4:50-landscape-sy,EXECUTE,833B8F2E-3333-DB7C-6854-EB06F8949AF4,landscape-sysin,ta1-trace-2
1557484756.889:995215416,33ECF56E-8A87-CA62-8204-3636DCBD2F89:50-landscape-sy,FORK,A3193F87-D924-95EE-8659-5989BC448FC4,50-landscape-sy,ta1-trace-2
1557484756.885:995215152,F3FAE6FE-A8AD-5387-FFF2-8A5908CD3818:run-parts,EXECUTE,33ECF56E-8A87-CA62-8204-3636DCBD2F89,50-landscape-sy,ta1-trace-2
1557484756.885:995215150,635CDE84-B519-0402-6FE8-8BF879FC246A:run-parts,FORK,F3FAE6FE-A8AD-5387-FFF2-8A5908CD3818,run-parts,ta1-trace-2
1557484756.881:995214798,278C78CF-1DE5-841F-22EA-F13A9A184D68:env,EXECUTE,635CDE84-B519-0402-6FE8-8BF879FC246A,run-parts,ta1-trace-2
1557484756.877:995214772,FD9A7AEE-C8D8-8830-2822-644290E76FCD:sh,EXECUTE,278C78CF-1DE5-841F-22EA-F13A9A184D68,env,ta1-trace-2
1557484756.877:995214727,18962E0E-4413-B3A5-74DA-7C6A9CC0A7FF:sh,FORK,FD9A7AEE-C8D8-8830-2822-644290E76FCD,sh,ta1-trace-2
1557484756.877:995214685,6B521088-8A41-3440-F4F1-5D2B97286406:sshd,EXECUTE,18962E0E-4413-B3A5-74DA-7C6A9CC0A7FF,sh,ta1-trace-2
1557484756.877:995214661,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,FORK,6B521088-8A41-3440-F4F1-5D2B97286406,sshd,ta1-trace-2
1557484756.877:995214649,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484756.853:995214278,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484756.849:995214221,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484756.849:995214207,0858A500-2367-6038-3A65-A486DAE377BF:sshd,CHANGE_PRINCIPAL,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C,sshd,ta1-trace-2
1557484756.849:995214206,C0B589FF-427C-E7CC-5B0C-E8C0CAA19D3F:sshd,CHANGE_PRINCIPAL,0858A500-2367-6038-3A65-A486DAE377BF,sshd,ta1-trace-2
1557484756.849:995214205,0858A500-2367-6038-3A65-A486DAE377BF:sshd,CHANGE_PRINCIPAL,C0B589FF-427C-E7CC-5B0C-E8C0CAA19D3F,sshd,ta1-trace-2
1557484756.849:995214204,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,CHANGE_PRINCIPAL,0858A500-2367-6038-3A65-A486DAE377BF,sshd,ta1-trace-2
1557484756.849:995214200,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484756.849:995214185,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484756.849:995214138,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557484756.849:995214135,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484756.837:995214106,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557484756.837:995214103,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484756.729:995213628,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484756.729:995213596,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484756.729:995213595,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484756.641:995213185,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484756.637:995212929,36D4C2D2-26CB-5DBC-0587-9BFE23D234BC:sshd,EXECUTE,7024C8EC-D760-A0DA-4CCC-1A5D0B99015C,sshd,ta1-trace-2
1557484756.637:995212908,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,36D4C2D2-26CB-5DBC-0587-9BFE23D234BC,sshd,ta1-trace-2
1557484729.525:995149520,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484729.525:995149491,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484729.525:995149462,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484587.496:994824839,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484587.496:994824769,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484587.492:994824694,44C88757-BF34-1AA5-3239-C79D67B1A4A0:sshd,CHANGE_PRINCIPAL,00D59813-9FBD-7DD6-20FC-9477CA7F79A8,sshd,ta1-trace-2
1557484587.492:994824693,44C88757-BF34-1AA5-3239-C79D67B1A4A0:sshd,CHANGE_PRINCIPAL,44C88757-BF34-1AA5-3239-C79D67B1A4A0,sshd,ta1-trace-2
1557484587.492:994824692,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,CHANGE_PRINCIPAL,44C88757-BF34-1AA5-3239-C79D67B1A4A0,sshd,ta1-trace-2
1557484582.636:994796317,6BDAAE51-480F-1E07-3D08-5679987E8CC5:ssh,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.636:994796314,6BDAAE51-480F-1E07-3D08-5679987E8CC5:ssh,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.636:994796311,6BDAAE51-480F-1E07-3D08-5679987E8CC5:ssh,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.636:994796308,6BDAAE51-480F-1E07-3D08-5679987E8CC5:ssh,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.636:994796305,6BDAAE51-480F-1E07-3D08-5679987E8CC5:ssh,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.636:994796302,6BDAAE51-480F-1E07-3D08-5679987E8CC5:ssh,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.636:994796299,6BDAAE51-480F-1E07-3D08-5679987E8CC5:ssh,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.632:994796277,6BDAAE51-480F-1E07-3D08-5679987E8CC5:ssh,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.632:994796176,C13054D7-B3EC-DCB1-991F-E8358AD89883:bash,EXECUTE,6BDAAE51-480F-1E07-3D08-5679987E8CC5,b'ssh admin@128.55.12.67',ta1-trace-2
1557484582.632:994796165,3E1117BF-5BB8-C68D-CCD5-0D1FA49AA2A7:bash,FORK,C13054D7-B3EC-DCB1-991F-E8358AD89883,bash,ta1-trace-2
