1557493546.913:1014660839,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493544.729:1014657918,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493544.729:1014657917,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493544.729:1014657911,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493544.729:1014657907,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493543.733:1014657164,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493543.733:1014657161,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493541.733:1014656034,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493541.733:1014656033,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493541.729:1014656020,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493541.729:1014656019,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493541.729:1014656013,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493541.729:1014656011,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493536.745:1014653450,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493536.745:1014653447,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493536.733:1014653413,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493536.733:1014653412,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493535.729:1014652637,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493535.729:1014652636,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493533.733:1014651760,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493533.733:1014651759,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493533.733:1014651752,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493533.733:1014651749,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493531.117:1014650764,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493531.117:1014650762,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493528.733:1014649901,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493528.733:1014649900,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493525.733:1014648287,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493525.733:1014648286,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493525.733:1014648280,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493525.733:1014648279,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493520.733:1014645301,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493520.733:1014645300,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493517.729:1014641210,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493517.729:1014641208,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493517.729:1014641205,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493517.729:1014641201,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493517.561:1014636330,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493517.561:1014636329,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493517.529:1014635558,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493517.529:1014635555,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493516.937:1014633347,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493516.937:1014633342,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493516.937:1014633327,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493516.937:1014633326,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493516.925:1014633163,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493516.925:1014633162,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493513.732:1014627033,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493513.732:1014627032,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493512.732:1014626705,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493512.732:1014626704,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493509.732:1014619523,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493509.732:1014619522,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493509.732:1014619513,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493509.732:1014619512,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493506.632:1014613124,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493506.632:1014613122,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493505.732:1014609941,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493505.732:1014609940,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493504.728:1014609862,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493504.728:1014609861,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493501.732:1014608092,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493501.732:1014608091,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493501.732:1014608078,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493501.732:1014608077,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493497.728:1014606437,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493497.728:1014606436,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493496.728:1014606093,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493496.728:1014606092,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493493.728:1014602920,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493493.728:1014602918,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493493.728:1014602911,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493493.728:1014602910,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493489.732:1014600525,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493489.732:1014600524,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493488.728:1014600352,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493488.728:1014600351,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493486.924:1014598186,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493486.924:1014598182,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493486.904:1014597366,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493486.904:1014597365,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493486.904:1014597347,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493486.904:1014597343,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493485.728:1014596264,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493485.728:1014596263,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493485.728:1014596253,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493485.728:1014596251,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.760:1014591070,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.760:1014591069,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.660:1014589232,4027719C-F6CD-ADE3-1A22-8C21D9BCE524:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493483.656:1014589151,4027719C-F6CD-ADE3-1A22-8C21D9BCE524:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493483.656:1014589036,CA53B5D7-2C54-1138-022B-7A634EFD7C8F:sshd,CHANGE_PRINCIPAL,4027719C-F6CD-ADE3-1A22-8C21D9BCE524,sshd,ta1-trace-2
1557493483.656:1014589034,CA53B5D7-2C54-1138-022B-7A634EFD7C8F:sshd,CHANGE_PRINCIPAL,CA53B5D7-2C54-1138-022B-7A634EFD7C8F,sshd,ta1-trace-2
1557493483.656:1014589032,4027719C-F6CD-ADE3-1A22-8C21D9BCE524:sshd,CHANGE_PRINCIPAL,CA53B5D7-2C54-1138-022B-7A634EFD7C8F,sshd,ta1-trace-2
1557493483.612:1014588495,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.612:1014588494,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.580:1014587697,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.580:1014587696,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.572:1014587276,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.572:1014587275,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.496:1014583771,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.496:1014583769,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.452:1014583306,F4DFA845-FEE9-3C09-C630-5CB2ABDE205B:ls,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493483.448:1014583193,524C37F6-D522-E265-0BE5-4A323B41850B:bash,EXECUTE,F4DFA845-FEE9-3C09-C630-5CB2ABDE205B,b'ls --color=auto -la eraseme',ta1-trace-2
1557493483.448:1014583187,A0D72FE4-36D8-985C-3B75-509F1BCF0C4C:bash,FORK,524C37F6-D522-E265-0BE5-4A323B41850B,bash,ta1-trace-2
1557493483.404:1014582292,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.404:1014582291,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.272:1014579837,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.272:1014579834,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493483.064:1014573731,A0D72FE4-36D8-985C-3B75-509F1BCF0C4C:bash,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493483.064:1014573648,6BE4D127-E698-9A3E-C972-7F26D0B34B65:sshd,EXECUTE,A0D72FE4-36D8-985C-3B75-509F1BCF0C4C,bash,ta1-trace-2
1557493483.064:1014573537,F9C0672D-5A56-B396-866C-D86D4AAD4984:sshd,FORK,6BE4D127-E698-9A3E-C972-7F26D0B34B65,sshd,ta1-trace-2
1557493483.064:1014573491,4027719C-F6CD-ADE3-1A22-8C21D9BCE524:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493483.064:1014573485,4027719C-F6CD-ADE3-1A22-8C21D9BCE524:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493483.064:1014573465,594CBC9C-AAD5-9CF5-4AEF-26DED38B2C16:sshd,CHANGE_PRINCIPAL,F9C0672D-5A56-B396-866C-D86D4AAD4984,sshd,ta1-trace-2
1557493483.060:1014573443,D2662B56-8ECC-DEDC-01E1-0D3969C0F61E:sshd,CHANGE_PRINCIPAL,594CBC9C-AAD5-9CF5-4AEF-26DED38B2C16,sshd,ta1-trace-2
1557493483.060:1014573440,4027719C-F6CD-ADE3-1A22-8C21D9BCE524:sshd,FORK,D2662B56-8ECC-DEDC-01E1-0D3969C0F61E,sshd,ta1-trace-2
1557493483.060:1014573431,4027719C-F6CD-ADE3-1A22-8C21D9BCE524:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493483.060:1014573395,4027719C-F6CD-ADE3-1A22-8C21D9BCE524:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493483.060:1014573392,4027719C-F6CD-ADE3-1A22-8C21D9BCE524:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493483.060:1014573389,4027719C-F6CD-ADE3-1A22-8C21D9BCE524:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493483.060:1014573313,73788066-DFE5-D4B4-C968-ED1676C11F69:update-motd-fsc,EXECUTE,3932B2DD-7B1F-2D40-6202-AACC8DC51978,cat,ta1-trace-2
1557493483.060:1014573311,816359F1-8B92-942E-AE60-F399E058E98A:update-motd-fsc,FORK,73788066-DFE5-D4B4-C968-ED1676C11F69,update-motd-fsc,ta1-trace-2
1557493483.056:1014573096,5DEC0898-0E4B-9DC3-E2A5-DCC7D83EFE47:98-fsck-at-rebo,EXECUTE,816359F1-8B92-942E-AE60-F399E058E98A,update-motd-fsc,ta1-trace-2
1557493483.056:1014573074,9BD8B7BF-35E2-72B0-981A-17AD347AF5E1:run-parts,EXECUTE,5DEC0898-0E4B-9DC3-E2A5-DCC7D83EFE47,98-fsck-at-rebo,ta1-trace-2
1557493483.056:1014573073,6BDBC4EA-0306-96C4-0AA5-CD88B328A0B4:run-parts,FORK,9BD8B7BF-35E2-72B0-981A-17AD347AF5E1,run-parts,ta1-trace-2
1557493483.056:1014573024,F9AA4EFF-0CDB-9090-4BE9-F5EC49742451:update-motd-hwe,EXECUTE,08418EC9-0F53-3B92-9BA1-0D919B2AABAB,cat,ta1-trace-2
1557493483.056:1014573022,739136D3-EED0-807B-3BB5-016CB77BA8CB:update-motd-hwe,FORK,F9AA4EFF-0CDB-9090-4BE9-F5EC49742451,update-motd-hwe,ta1-trace-2
1557493483.036:1014571679,02869522-DED3-5D2B-137D-EFB80A1C4DE6:95-hwe-eol,EXECUTE,739136D3-EED0-807B-3BB5-016CB77BA8CB,update-motd-hwe,ta1-trace-2
1557493483.036:1014571658,857CE975-6F58-6295-84AE-25C7D185C404:run-parts,EXECUTE,02869522-DED3-5D2B-137D-EFB80A1C4DE6,95-hwe-eol,ta1-trace-2
1557493483.036:1014571657,6BDBC4EA-0306-96C4-0AA5-CD88B328A0B4:run-parts,FORK,857CE975-6F58-6295-84AE-25C7D185C404,run-parts,ta1-trace-2
1557493483.012:1014571321,312B0640-181A-A8F8-A6EC-2E2671C09E24:lsb_release,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493483.000:1014571081,98846EB3-B64D-E164-CA4C-F2839B9F51A0:91-release-upgr,EXECUTE,312B0640-181A-A8F8-A6EC-2E2671C09E24,lsb_release,ta1-trace-2
1557493483.000:1014571072,4AAFEEA8-17B9-B553-CF64-6BAC25081191:91-release-upgr,FORK,98846EB3-B64D-E164-CA4C-F2839B9F51A0,91-release-upgr,ta1-trace-2
1557493483.000:1014571065,5AB04619-201F-E183-2D3E-DA5CF667A98D:91-release-upgr,FORK,4AAFEEA8-17B9-B553-CF64-6BAC25081191,91-release-upgr,ta1-trace-2
1557493483.000:1014571043,4536DB24-895F-5B18-3439-8954525EAEC7:run-parts,EXECUTE,5AB04619-201F-E183-2D3E-DA5CF667A98D,91-release-upgr,ta1-trace-2
1557493483.000:1014571042,6BDBC4EA-0306-96C4-0AA5-CD88B328A0B4:run-parts,FORK,4536DB24-895F-5B18-3439-8954525EAEC7,run-parts,ta1-trace-2
1557493483.000:1014571016,E36AEE30-C9EE-4EBF-72AA-02ED1899827E:update-motd-upd,EXECUTE,C51E9CB5-3A7D-FC35-C57A-9A7B89849D54,cat,ta1-trace-2
1557493483.000:1014571014,E434976C-D5E1-8C43-7E8D-484FBB8083F6:update-motd-upd,FORK,E36AEE30-C9EE-4EBF-72AA-02ED1899827E,update-motd-upd,ta1-trace-2
1557493482.984:1014569982,BAF59645-8EC9-74C6-FCBC-FC3F03C514F7:90-updates-avai,EXECUTE,E434976C-D5E1-8C43-7E8D-484FBB8083F6,update-motd-upd,ta1-trace-2
1557493482.984:1014569961,50C9CAFB-981E-A493-57F0-FBF3B7DEB1B8:run-parts,EXECUTE,BAF59645-8EC9-74C6-FCBC-FC3F03C514F7,90-updates-avai,ta1-trace-2
1557493482.984:1014569960,6BDBC4EA-0306-96C4-0AA5-CD88B328A0B4:run-parts,FORK,50C9CAFB-981E-A493-57F0-FBF3B7DEB1B8,run-parts,ta1-trace-2
1557493482.844:1014563008,11A50C57-2C9E-35A2-F428-820E10898A8F:landscape-sysin,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493482.836:1014562635,318AB63D-8BA3-7AAF-06C5-8F95BDDB8A26:50-landscape-sy,EXECUTE,11A50C57-2C9E-35A2-F428-820E10898A8F,landscape-sysin,ta1-trace-2
1557493482.836:1014562623,46F3D3FC-846F-F588-CE6D-715EA741C3CD:50-landscape-sy,FORK,318AB63D-8BA3-7AAF-06C5-8F95BDDB8A26,50-landscape-sy,ta1-trace-2
1557493482.832:1014562360,93BB3B6E-6F13-A7F4-D2C4-F055D99789E0:run-parts,EXECUTE,46F3D3FC-846F-F588-CE6D-715EA741C3CD,50-landscape-sy,ta1-trace-2
1557493482.832:1014562359,6BDBC4EA-0306-96C4-0AA5-CD88B328A0B4:run-parts,FORK,93BB3B6E-6F13-A7F4-D2C4-F055D99789E0,run-parts,ta1-trace-2
1557493482.824:1014562020,22124550-7129-ECFF-6BA3-F2D8C00C462A:env,EXECUTE,6BDBC4EA-0306-96C4-0AA5-CD88B328A0B4,run-parts,ta1-trace-2
1557493482.820:1014561989,0321C361-94AC-3C9C-ACE8-7A147EDAB58D:sh,EXECUTE,22124550-7129-ECFF-6BA3-F2D8C00C462A,env,ta1-trace-2
1557493482.820:1014561971,79903645-5561-1A91-06A6-EE363EAE63F2:sh,FORK,0321C361-94AC-3C9C-ACE8-7A147EDAB58D,sh,ta1-trace-2
1557493482.820:1014561900,4BBF0D00-A53A-7C84-3BAE-EE7ABAC29C47:sshd,EXECUTE,79903645-5561-1A91-06A6-EE363EAE63F2,sh,ta1-trace-2
1557493482.820:1014561831,4027719C-F6CD-ADE3-1A22-8C21D9BCE524:sshd,FORK,4BBF0D00-A53A-7C84-3BAE-EE7ABAC29C47,sshd,ta1-trace-2
1557493482.820:1014561812,4027719C-F6CD-ADE3-1A22-8C21D9BCE524:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
