1558016374.497:2116032053,D1F46BA5-9000-6E2E-8C94-18F9D82258E8:bash,FORK,E861C7F3-1FEC-00B1-5E0E-CC572DC00325,bash,ta1-trace-2
1558016373.921:2116031635,A1FC2B72-F414-6CDB-17A5-745960A4D083:ssh,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.921:2116031632,A1FC2B72-F414-6CDB-17A5-745960A4D083:ssh,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.921:2116031629,A1FC2B72-F414-6CDB-17A5-745960A4D083:ssh,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.921:2116031626,A1FC2B72-F414-6CDB-17A5-745960A4D083:ssh,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.921:2116031623,A1FC2B72-F414-6CDB-17A5-745960A4D083:ssh,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.921:2116031620,A1FC2B72-F414-6CDB-17A5-745960A4D083:ssh,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.921:2116031617,A1FC2B72-F414-6CDB-17A5-745960A4D083:ssh,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.917:2116031594,A1FC2B72-F414-6CDB-17A5-745960A4D083:ssh,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.917:2116031499,D09BDFA0-7B32-7B01-5CE5-61209A5B0EB9:scp,EXECUTE,A1FC2B72-F414-6CDB-17A5-745960A4D083,ssh,ta1-trace-2
1558016373.917:2116031489,1E068942-39CF-9FE6-22E0-271B706A9AE8:scp,FORK,D09BDFA0-7B32-7B01-5CE5-61209A5B0EB9,scp,ta1-trace-2
1558016373.917:2116031482,1E068942-39CF-9FE6-22E0-271B706A9AE8:scp,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.913:2116031421,DA96AAD0-88E0-520B-F6C8-4B062AC44EF2:bash,EXECUTE,1E068942-39CF-9FE6-22E0-271B706A9AE8,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1558016373.913:2116031415,D1F46BA5-9000-6E2E-8C94-18F9D82258E8:bash,FORK,DA96AAD0-88E0-520B-F6C8-4B062AC44EF2,bash,ta1-trace-2
1558016373.737:2116028585,D1F46BA5-9000-6E2E-8C94-18F9D82258E8:bash,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.737:2116028502,E6F0ECEC-3E2E-E153-1286-4963AE75EFE4:sshd,EXECUTE,D1F46BA5-9000-6E2E-8C94-18F9D82258E8,bash,ta1-trace-2
1558016373.737:2116028396,47BFC8AD-13C4-02C0-EF3A-75F662FDE535:sshd,FORK,E6F0ECEC-3E2E-E153-1286-4963AE75EFE4,sshd,ta1-trace-2
1558016373.737:2116028350,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.737:2116028344,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.733:2116028324,18A6D3B5-88D7-17F0-894E-E06FA3659849:sshd,CHANGE_PRINCIPAL,47BFC8AD-13C4-02C0-EF3A-75F662FDE535,sshd,ta1-trace-2
1558016373.733:2116028302,C61C3EA4-21CD-E428-0CB9-63110F501A5E:sshd,CHANGE_PRINCIPAL,18A6D3B5-88D7-17F0-894E-E06FA3659849,sshd,ta1-trace-2
1558016373.733:2116028299,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,FORK,C61C3EA4-21CD-E428-0CB9-63110F501A5E,sshd,ta1-trace-2
1558016373.733:2116028290,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.733:2116028254,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.733:2116028251,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.733:2116028248,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.733:2116028172,024C7AAE-D770-CC0D-D8FE-33249FA7F6BC:update-motd-fsc,EXECUTE,92269CDA-BAB5-61B7-77CD-31CE80B310AC,cat,ta1-trace-2
1558016373.733:2116028170,2ABDE600-957B-FFF5-F4BB-41719754DB40:update-motd-fsc,FORK,024C7AAE-D770-CC0D-D8FE-33249FA7F6BC,update-motd-fsc,ta1-trace-2
1558016373.729:2116027955,898F6C03-79F4-198C-4CDF-42B1DCCDD7B5:98-fsck-at-rebo,EXECUTE,2ABDE600-957B-FFF5-F4BB-41719754DB40,update-motd-fsc,ta1-trace-2
1558016373.729:2116027932,FD35DC51-6F9D-CD32-368D-09B6D39BD99D:run-parts,EXECUTE,898F6C03-79F4-198C-4CDF-42B1DCCDD7B5,98-fsck-at-rebo,ta1-trace-2
1558016373.729:2116027931,870B16C2-07D7-B3BB-3CDB-746CB53B2887:run-parts,FORK,FD35DC51-6F9D-CD32-368D-09B6D39BD99D,run-parts,ta1-trace-2
1558016373.729:2116027882,E7206AE4-6062-F637-B97F-E5EBFAD9446E:update-motd-hwe,EXECUTE,15DDEEF7-7A0E-45F7-412B-58D66EB0B361,cat,ta1-trace-2
1558016373.729:2116027880,8E0BA26B-2F48-A9C4-BAB6-04F42F84B276:update-motd-hwe,FORK,E7206AE4-6062-F637-B97F-E5EBFAD9446E,update-motd-hwe,ta1-trace-2
1558016373.709:2116026535,B4976DB2-47A3-298E-1F54-48E94858AA96:95-hwe-eol,EXECUTE,8E0BA26B-2F48-A9C4-BAB6-04F42F84B276,update-motd-hwe,ta1-trace-2
1558016373.709:2116026514,68BFFDE6-5228-8BFD-6D7C-7634D7BCFD6C:run-parts,EXECUTE,B4976DB2-47A3-298E-1F54-48E94858AA96,95-hwe-eol,ta1-trace-2
1558016373.709:2116026513,870B16C2-07D7-B3BB-3CDB-746CB53B2887:run-parts,FORK,68BFFDE6-5228-8BFD-6D7C-7634D7BCFD6C,run-parts,ta1-trace-2
1558016373.689:2116026175,DF8BF1CB-CF6A-2216-907B-CCA0E396A7EE:lsb_release,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.681:2116025934,A432AE38-F384-16FA-438E-016C53BDD4B8:91-release-upgr,EXECUTE,DF8BF1CB-CF6A-2216-907B-CCA0E396A7EE,lsb_release,ta1-trace-2
1558016373.681:2116025925,DCE8EE24-A8AD-05FB-616D-B544E76C56A8:91-release-upgr,FORK,A432AE38-F384-16FA-438E-016C53BDD4B8,91-release-upgr,ta1-trace-2
1558016373.677:2116025918,E633A44D-9164-C6D0-EED6-8487C8DA9277:91-release-upgr,FORK,DCE8EE24-A8AD-05FB-616D-B544E76C56A8,91-release-upgr,ta1-trace-2
1558016373.677:2116025896,B5DD1D9B-F57A-83A7-4145-145900137549:run-parts,EXECUTE,E633A44D-9164-C6D0-EED6-8487C8DA9277,91-release-upgr,ta1-trace-2
1558016373.677:2116025895,870B16C2-07D7-B3BB-3CDB-746CB53B2887:run-parts,FORK,B5DD1D9B-F57A-83A7-4145-145900137549,run-parts,ta1-trace-2
1558016373.677:2116025869,2F832AF8-2930-A690-6148-CE2CC4DA4910:update-motd-upd,EXECUTE,FD1945CE-3A71-7B2E-3973-B87F57A29117,cat,ta1-trace-2
1558016373.677:2116025867,0DB5804F-689D-C887-B67A-FDEE0686936E:update-motd-upd,FORK,2F832AF8-2930-A690-6148-CE2CC4DA4910,update-motd-upd,ta1-trace-2
1558016373.661:2116024833,70C6D0C0-4E0B-02F6-4653-A6E692DAB649:90-updates-avai,EXECUTE,0DB5804F-689D-C887-B67A-FDEE0686936E,update-motd-upd,ta1-trace-2
1558016373.661:2116024812,295B24B9-EA3C-CE35-4EAF-8A52027121B8:run-parts,EXECUTE,70C6D0C0-4E0B-02F6-4653-A6E692DAB649,90-updates-avai,ta1-trace-2
1558016373.661:2116024811,870B16C2-07D7-B3BB-3CDB-746CB53B2887:run-parts,FORK,295B24B9-EA3C-CE35-4EAF-8A52027121B8,run-parts,ta1-trace-2
1558016373.525:2116017098,9D6F1D65-580F-8F89-5E25-D2C9850DE88B:landscape-sysin,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.513:2116016694,C86CE886-A5B6-7813-3DAC-1DF607FF2FA6:50-landscape-sy,EXECUTE,9D6F1D65-580F-8F89-5E25-D2C9850DE88B,landscape-sysin,ta1-trace-2
1558016373.513:2116016687,4C2C5745-2273-83C5-D42F-ABF6D95FE6D5:50-landscape-sy,FORK,C86CE886-A5B6-7813-3DAC-1DF607FF2FA6,50-landscape-sy,ta1-trace-2
1558016373.509:2116016426,877809B9-0C66-002E-1D4B-55A0B427912F:run-parts,EXECUTE,4C2C5745-2273-83C5-D42F-ABF6D95FE6D5,50-landscape-sy,ta1-trace-2
1558016373.509:2116016425,870B16C2-07D7-B3BB-3CDB-746CB53B2887:run-parts,FORK,877809B9-0C66-002E-1D4B-55A0B427912F,run-parts,ta1-trace-2
1558016373.501:2116016112,DB449964-3740-62EF-6144-D8302297AB73:env,EXECUTE,870B16C2-07D7-B3BB-3CDB-746CB53B2887,run-parts,ta1-trace-2
1558016373.501:2116016084,962D37BF-7BDD-7BFB-D70A-E06E2D027645:sh,EXECUTE,DB449964-3740-62EF-6144-D8302297AB73,env,ta1-trace-2
1558016373.501:2116016059,91ADD5C7-7D86-1AD6-E588-6BBC6EBDD49E:sh,FORK,962D37BF-7BDD-7BFB-D70A-E06E2D027645,sh,ta1-trace-2
1558016373.501:2116015999,24B2B67E-C786-7CF3-0EB7-0F5E379FEF2B:sshd,EXECUTE,91ADD5C7-7D86-1AD6-E588-6BBC6EBDD49E,sh,ta1-trace-2
1558016373.501:2116015975,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,FORK,24B2B67E-C786-7CF3-0EB7-0F5E379FEF2B,sshd,ta1-trace-2
1558016373.501:2116015949,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.473:2116015620,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.473:2116015568,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.473:2116015556,CD7B6193-25BC-7D27-6CB9-DA0B14285804:sshd,CHANGE_PRINCIPAL,2ABDB165-3848-AA07-996F-B67AB5F73896,sshd,ta1-trace-2
1558016373.473:2116015555,2A09DD7A-C9F8-D4ED-40CB-8AB3F03DB8CC:sshd,CHANGE_PRINCIPAL,CD7B6193-25BC-7D27-6CB9-DA0B14285804,sshd,ta1-trace-2
1558016373.473:2116015554,CD7B6193-25BC-7D27-6CB9-DA0B14285804:sshd,CHANGE_PRINCIPAL,2A09DD7A-C9F8-D4ED-40CB-8AB3F03DB8CC,sshd,ta1-trace-2
1558016373.473:2116015553,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,CHANGE_PRINCIPAL,CD7B6193-25BC-7D27-6CB9-DA0B14285804,sshd,ta1-trace-2
1558016373.473:2116015551,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.473:2116015537,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.473:2116015497,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558016373.473:2116015494,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.469:2116015469,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558016373.469:2116015466,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.365:2116015233,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.365:2116015200,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558016373.365:2116015199,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558016373.269:2116014976,2ABDB165-3848-AA07-996F-B67AB5F73896:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016373.265:2116014717,8A78FB5F-E4B3-9485-A519-BFEA3246269A:sshd,EXECUTE,2ABDB165-3848-AA07-996F-B67AB5F73896,sshd,ta1-trace-2
1558016373.265:2116014696,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8A78FB5F-E4B3-9485-A519-BFEA3246269A,sshd,ta1-trace-2
1558016364.109:2116008704,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016364.109:2116008616,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016364.109:2116008535,C42C2064-070B-7D01-34BC-D82C2371AD6A:sshd,CHANGE_PRINCIPAL,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07,sshd,ta1-trace-2
1558016364.109:2116008534,C42C2064-070B-7D01-34BC-D82C2371AD6A:sshd,CHANGE_PRINCIPAL,C42C2064-070B-7D01-34BC-D82C2371AD6A,sshd,ta1-trace-2
1558016364.109:2116008533,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,CHANGE_PRINCIPAL,C42C2064-070B-7D01-34BC-D82C2371AD6A,sshd,ta1-trace-2
1558016363.825:2116005692,95E4DC2D-74E5-11D5-D9B5-86F16AD0A0D8:bash,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.821:2116005609,494AA82E-3706-60D0-E038-61E531E92D68:sshd,EXECUTE,95E4DC2D-74E5-11D5-D9B5-86F16AD0A0D8,bash,ta1-trace-2
1558016363.821:2116005500,BF9E7F4D-8163-0FAA-9F0C-932CBC4179C6:sshd,FORK,494AA82E-3706-60D0-E038-61E531E92D68,sshd,ta1-trace-2
1558016363.821:2116005454,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.821:2116005448,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.821:2116005428,81AB63B2-84BD-DAF6-BE80-7AE862675425:sshd,CHANGE_PRINCIPAL,BF9E7F4D-8163-0FAA-9F0C-932CBC4179C6,sshd,ta1-trace-2
1558016363.821:2116005406,662BA512-0A8B-97BB-9C18-1F4D19798923:sshd,CHANGE_PRINCIPAL,81AB63B2-84BD-DAF6-BE80-7AE862675425,sshd,ta1-trace-2
1558016363.821:2116005403,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,FORK,662BA512-0A8B-97BB-9C18-1F4D19798923,sshd,ta1-trace-2
1558016363.821:2116005394,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.821:2116005358,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.821:2116005355,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.821:2116005352,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.817:2116005276,7741204E-AAF1-E542-D0AA-049EBC6ECCE5:update-motd-fsc,EXECUTE,B27081FE-BBFE-5679-23E4-A7016966AA04,cat,ta1-trace-2
1558016363.817:2116005274,92CBA333-31F8-907D-59E7-A2F0FF3C5727:update-motd-fsc,FORK,7741204E-AAF1-E542-D0AA-049EBC6ECCE5,update-motd-fsc,ta1-trace-2
1558016363.813:2116005059,519AB641-CCEE-72C0-E09C-2B347A4B4F34:98-fsck-at-rebo,EXECUTE,92CBA333-31F8-907D-59E7-A2F0FF3C5727,update-motd-fsc,ta1-trace-2
1558016363.813:2116005037,E07B06F3-65A8-E45D-1BFE-AD6133D83C60:run-parts,EXECUTE,519AB641-CCEE-72C0-E09C-2B347A4B4F34,98-fsck-at-rebo,ta1-trace-2
1558016363.813:2116005036,2FFE4394-30AC-3D3D-18A0-EAE5D42C6421:run-parts,FORK,E07B06F3-65A8-E45D-1BFE-AD6133D83C60,run-parts,ta1-trace-2
1558016363.813:2116004986,110C7383-D323-D85A-5BED-4114EB6293AE:update-motd-hwe,EXECUTE,0C9B1A01-D597-A8D0-6A6E-EC613B4D1A7A,cat,ta1-trace-2
1558016363.813:2116004984,BDA75E7C-25FF-7D18-7C38-5CFB0D00D95C:update-motd-hwe,FORK,110C7383-D323-D85A-5BED-4114EB6293AE,update-motd-hwe,ta1-trace-2
1558016363.793:2116003639,6BA24359-3BFC-A535-BD1E-B5533116EFC7:95-hwe-eol,EXECUTE,BDA75E7C-25FF-7D18-7C38-5CFB0D00D95C,update-motd-hwe,ta1-trace-2
1558016363.793:2116003618,51E6C09C-9B64-22F6-EF83-D7BF500CFABE:run-parts,EXECUTE,6BA24359-3BFC-A535-BD1E-B5533116EFC7,95-hwe-eol,ta1-trace-2
1558016363.793:2116003617,2FFE4394-30AC-3D3D-18A0-EAE5D42C6421:run-parts,FORK,51E6C09C-9B64-22F6-EF83-D7BF500CFABE,run-parts,ta1-trace-2
1558016363.773:2116003279,0E2CAF14-2432-35D6-F01F-B90996C31BC5:lsb_release,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.765:2116003038,05964519-FA49-B098-A896-67ABBB3DB4C4:91-release-upgr,EXECUTE,0E2CAF14-2432-35D6-F01F-B90996C31BC5,lsb_release,ta1-trace-2
1558016363.765:2116003029,6EB1952E-48E1-23BE-703F-06BD0F857999:91-release-upgr,FORK,05964519-FA49-B098-A896-67ABBB3DB4C4,91-release-upgr,ta1-trace-2
1558016363.765:2116003022,E02F8590-1A44-622D-E066-6A77A5EC6A23:91-release-upgr,FORK,6EB1952E-48E1-23BE-703F-06BD0F857999,91-release-upgr,ta1-trace-2
1558016363.761:2116003000,337D90E9-BE15-546F-9C2C-0F83DF5D7E2F:run-parts,EXECUTE,E02F8590-1A44-622D-E066-6A77A5EC6A23,91-release-upgr,ta1-trace-2
1558016363.761:2116002999,2FFE4394-30AC-3D3D-18A0-EAE5D42C6421:run-parts,FORK,337D90E9-BE15-546F-9C2C-0F83DF5D7E2F,run-parts,ta1-trace-2
1558016363.761:2116002973,CED5F182-EA4B-3456-8FEA-177AA9271E51:update-motd-upd,EXECUTE,F45DA6E6-550B-E2B1-2B51-D3F1EDB00596,cat,ta1-trace-2
1558016363.761:2116002971,488940E4-C6A7-CA9E-B2D2-E5F904189077:update-motd-upd,FORK,CED5F182-EA4B-3456-8FEA-177AA9271E51,update-motd-upd,ta1-trace-2
1558016363.745:2116001937,F4F2C3D3-5E22-1C24-B4AC-D73BDC09C3E6:90-updates-avai,EXECUTE,488940E4-C6A7-CA9E-B2D2-E5F904189077,update-motd-upd,ta1-trace-2
1558016363.745:2116001916,937E9D16-7C89-A596-8F33-12527952BE1D:run-parts,EXECUTE,F4F2C3D3-5E22-1C24-B4AC-D73BDC09C3E6,90-updates-avai,ta1-trace-2
1558016363.745:2116001915,2FFE4394-30AC-3D3D-18A0-EAE5D42C6421:run-parts,FORK,937E9D16-7C89-A596-8F33-12527952BE1D,run-parts,ta1-trace-2
1558016363.617:2115994388,D39D6F4D-FEC2-7705-EA6B-F5AB1640A262:landscape-sysin,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.605:2115993876,D25C044D-B0FF-C1C5-935D-8F912D7EEBD8:50-landscape-sy,EXECUTE,D39D6F4D-FEC2-7705-EA6B-F5AB1640A262,landscape-sysin,ta1-trace-2
1558016363.605:2115993873,6BD69AA6-9BC9-FCF6-A5D7-3F42329514B6:50-landscape-sy,FORK,D25C044D-B0FF-C1C5-935D-8F912D7EEBD8,50-landscape-sy,ta1-trace-2
1558016363.597:2115993619,D5F254B8-9FBB-0EA5-5DD2-D4BD8AF183F4:run-parts,EXECUTE,6BD69AA6-9BC9-FCF6-A5D7-3F42329514B6,50-landscape-sy,ta1-trace-2
1558016363.597:2115993614,2FFE4394-30AC-3D3D-18A0-EAE5D42C6421:run-parts,FORK,D5F254B8-9FBB-0EA5-5DD2-D4BD8AF183F4,run-parts,ta1-trace-2
1558016363.593:2115993277,954F8DD6-481B-6A99-F0AC-ABFB89517AEC:env,EXECUTE,2FFE4394-30AC-3D3D-18A0-EAE5D42C6421,run-parts,ta1-trace-2
1558016363.589:2115993249,13EA6637-6F94-65A7-81EA-B58B4DB49696:sh,EXECUTE,954F8DD6-481B-6A99-F0AC-ABFB89517AEC,env,ta1-trace-2
1558016363.589:2115993247,4E6F8180-395D-D796-7839-C66E3364783F:sh,FORK,13EA6637-6F94-65A7-81EA-B58B4DB49696,sh,ta1-trace-2
1558016363.589:2115993190,68A237E4-97D9-16FB-2EA6-3605300A0221:sshd,EXECUTE,4E6F8180-395D-D796-7839-C66E3364783F,sh,ta1-trace-2
1558016363.589:2115993165,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,FORK,68A237E4-97D9-16FB-2EA6-3605300A0221,sshd,ta1-trace-2
1558016363.589:2115993147,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.569:2115992957,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.569:2115992905,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.569:2115992893,5469A763-864C-65F9-8A40-1CB69482692E:sshd,CHANGE_PRINCIPAL,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07,sshd,ta1-trace-2
1558016363.569:2115992892,F7CBE206-40F7-D14A-C47A-6AFC8D23EA6D:sshd,CHANGE_PRINCIPAL,5469A763-864C-65F9-8A40-1CB69482692E,sshd,ta1-trace-2
1558016363.569:2115992891,5469A763-864C-65F9-8A40-1CB69482692E:sshd,CHANGE_PRINCIPAL,F7CBE206-40F7-D14A-C47A-6AFC8D23EA6D,sshd,ta1-trace-2
1558016363.569:2115992890,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,CHANGE_PRINCIPAL,5469A763-864C-65F9-8A40-1CB69482692E,sshd,ta1-trace-2
1558016363.569:2115992888,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.569:2115992874,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.565:2115992834,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558016363.565:2115992831,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.561:2115992806,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558016363.561:2115992803,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.453:2115992571,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.453:2115992539,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558016363.453:2115992538,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558016363.361:2115992322,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016363.357:2115992064,8261DEB1-2A68-8509-7D6C-3CA592713CF2:sshd,EXECUTE,6F039CF3-C4C9-B0E5-F555-07E8E7A22D07,sshd,ta1-trace-2
1558016363.357:2115992043,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8261DEB1-2A68-8509-7D6C-3CA592713CF2,sshd,ta1-trace-2
1558016353.205:2115982065,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016353.205:2115981986,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016353.205:2115981922,65D6670D-2F49-EC59-55FB-808B1CCC2451:sshd,CHANGE_PRINCIPAL,EC370166-38B5-A057-5F6D-8D3A281DDE16,sshd,ta1-trace-2
