1557901214.929:1859481074,C086EF98-33AC-DA95-8D4A-BE3DB515726A:90-updates-avai,EXECUTE,CA8FC8BA-3436-E642-0455-72724269C924,update-motd-upd,ta1-trace-2
1557901214.929:1859481052,C0E47B0C-B4B7-3B6F-2787-F7A9EDB0286D:run-parts,EXECUTE,C086EF98-33AC-DA95-8D4A-BE3DB515726A,90-updates-avai,ta1-trace-2
1557901214.929:1859481050,ECA1F82C-CC0A-7357-0B88-1EA141ECA197:run-parts,FORK,C0E47B0C-B4B7-3B6F-2787-F7A9EDB0286D,run-parts,ta1-trace-2
1557901214.773:1859472850,8C0926AD-C6A2-1FFF-A7EB-7AB65E56D943:env,EXECUTE,ECA1F82C-CC0A-7357-0B88-1EA141ECA197,run-parts,ta1-trace-2
1557901214.773:1859472810,626142A6-E3ED-6E65-1001-EBD8AF61939A:sh,EXECUTE,8C0926AD-C6A2-1FFF-A7EB-7AB65E56D943,env,ta1-trace-2
1557901214.773:1859472784,07A2579E-32D3-C500-3392-1FA719D83B72:sh,FORK,626142A6-E3ED-6E65-1001-EBD8AF61939A,sh,ta1-trace-2
1557901214.773:1859472747,51969E9F-D4EC-1DD7-EFC8-240BBA8DE813:sshd,EXECUTE,07A2579E-32D3-C500-3392-1FA719D83B72,sh,ta1-trace-2
1557901214.773:1859472703,06ED153C-1B6F-A07D-26D9-7FB023C13033:sshd,FORK,51969E9F-D4EC-1DD7-EFC8-240BBA8DE813,sshd,ta1-trace-2
1557901214.753:1859472411,CD312009-CE93-0C82-FEFA-FE3D18B64F3F:sshd,CHANGE_PRINCIPAL,06ED153C-1B6F-A07D-26D9-7FB023C13033,sshd,ta1-trace-2
1557901214.753:1859472410,94CDA5AB-83F5-AC09-3946-7AB9997BC16D:sshd,CHANGE_PRINCIPAL,CD312009-CE93-0C82-FEFA-FE3D18B64F3F,sshd,ta1-trace-2
1557901214.753:1859472409,CD312009-CE93-0C82-FEFA-FE3D18B64F3F:sshd,CHANGE_PRINCIPAL,94CDA5AB-83F5-AC09-3946-7AB9997BC16D,sshd,ta1-trace-2
1557901214.753:1859472408,06ED153C-1B6F-A07D-26D9-7FB023C13033:sshd,CHANGE_PRINCIPAL,CD312009-CE93-0C82-FEFA-FE3D18B64F3F,sshd,ta1-trace-2
1557901214.753:1859472352,06ED153C-1B6F-A07D-26D9-7FB023C13033:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557901214.749:1859472320,06ED153C-1B6F-A07D-26D9-7FB023C13033:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557901214.645:1859471838,06ED153C-1B6F-A07D-26D9-7FB023C13033:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557901214.645:1859471837,06ED153C-1B6F-A07D-26D9-7FB023C13033:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557901214.541:1859470440,51843E61-ACD0-34BE-9C44-F27A60A9F26A:sshd,EXECUTE,06ED153C-1B6F-A07D-26D9-7FB023C13033,sshd,ta1-trace-2
1557901214.541:1859470415,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,51843E61-ACD0-34BE-9C44-F27A60A9F26A,sshd,ta1-trace-2
1557901039.995:1859075873,1BF615AE-1D56-9BD3-9F83-98D3A124E4E7:update-motd-fsc,EXECUTE,D4846966-4148-9DBE-B0D2-C612C439CB5F,cat,ta1-trace-2
1557901039.995:1859075871,3D35DCC1-DA30-A3B6-1864-52E9350AEC9C:update-motd-fsc,FORK,1BF615AE-1D56-9BD3-9F83-98D3A124E4E7,update-motd-fsc,ta1-trace-2
1557901039.991:1859075656,50720ED2-582C-B84B-2526-77329669AB6F:98-fsck-at-rebo,EXECUTE,3D35DCC1-DA30-A3B6-1864-52E9350AEC9C,update-motd-fsc,ta1-trace-2
1557901039.991:1859075634,BBBE3840-02F3-10FE-A1AE-D3C2456C48ED:run-parts,EXECUTE,50720ED2-582C-B84B-2526-77329669AB6F,98-fsck-at-rebo,ta1-trace-2
1557901039.991:1859075633,B642AFE2-6E16-2112-3369-B69AC804398B:run-parts,FORK,BBBE3840-02F3-10FE-A1AE-D3C2456C48ED,run-parts,ta1-trace-2
1557901039.991:1859075584,4AC91CA4-6577-D5DE-D6AA-7B80B9450DE6:update-motd-hwe,EXECUTE,81AFCF39-8669-5382-9FF3-29DA321FB759,cat,ta1-trace-2
1557901039.991:1859075582,4ABD3F63-1763-786E-89AB-305718E12A3D:update-motd-hwe,FORK,4AC91CA4-6577-D5DE-D6AA-7B80B9450DE6,update-motd-hwe,ta1-trace-2
1557901039.967:1859074201,CB698371-1A86-8AFC-EDD9-35AF967A6BA1:95-hwe-eol,EXECUTE,4ABD3F63-1763-786E-89AB-305718E12A3D,update-motd-hwe,ta1-trace-2
1557901039.967:1859074180,2F6736C8-F433-46DC-4088-68A0E8EA5E65:run-parts,EXECUTE,CB698371-1A86-8AFC-EDD9-35AF967A6BA1,95-hwe-eol,ta1-trace-2
1557901039.967:1859074179,B642AFE2-6E16-2112-3369-B69AC804398B:run-parts,FORK,2F6736C8-F433-46DC-4088-68A0E8EA5E65,run-parts,ta1-trace-2
1557901039.903:1859073424,E8F7E34A-5ABD-7314-6144-667D7AAD6941:update-motd-upd,EXECUTE,2448FB88-3531-4717-6EF9-3D716382AF7F,cat,ta1-trace-2
1557901039.903:1859073422,C76DCBA3-5DE1-355F-83A2-A53514BF3E70:update-motd-upd,FORK,E8F7E34A-5ABD-7314-6144-667D7AAD6941,update-motd-upd,ta1-trace-2
1557901039.887:1859072370,EE1964D8-1FF4-E0DA-DC48-5BF428EB1974:90-updates-avai,EXECUTE,C76DCBA3-5DE1-355F-83A2-A53514BF3E70,update-motd-upd,ta1-trace-2
1557901039.887:1859072349,648BF653-1D82-FEF1-A571-3E7044DF6544:run-parts,EXECUTE,EE1964D8-1FF4-E0DA-DC48-5BF428EB1974,90-updates-avai,ta1-trace-2
1557901039.887:1859072348,B642AFE2-6E16-2112-3369-B69AC804398B:run-parts,FORK,648BF653-1D82-FEF1-A571-3E7044DF6544,run-parts,ta1-trace-2
1557901039.731:1859064150,0B06C64E-6927-5D08-5B63-9431C5DD9AB8:env,EXECUTE,B642AFE2-6E16-2112-3369-B69AC804398B,run-parts,ta1-trace-2
1557901039.731:1859064101,986A7452-2DFD-38DD-F04C-1104E29E17F7:sh,EXECUTE,0B06C64E-6927-5D08-5B63-9431C5DD9AB8,env,ta1-trace-2
1557901039.731:1859064090,405E9738-157B-DF8A-7C8E-4D64251FC566:sh,FORK,986A7452-2DFD-38DD-F04C-1104E29E17F7,sh,ta1-trace-2
1557901039.731:1859064067,09E40914-D631-72FC-9DC7-D4EED335C982:sshd,EXECUTE,405E9738-157B-DF8A-7C8E-4D64251FC566,sh,ta1-trace-2
1557901039.731:1859064044,223D2126-31B0-D3A1-36F3-4925F6C94C50:sshd,FORK,09E40914-D631-72FC-9DC7-D4EED335C982,sshd,ta1-trace-2
1557901039.703:1859063574,DCB94E80-470F-FB52-47EC-6B851CD2583E:sshd,CHANGE_PRINCIPAL,223D2126-31B0-D3A1-36F3-4925F6C94C50,sshd,ta1-trace-2
1557901039.703:1859063573,A7565007-43CE-6865-ECF9-E793B27EEC91:sshd,CHANGE_PRINCIPAL,DCB94E80-470F-FB52-47EC-6B851CD2583E,sshd,ta1-trace-2
1557901039.703:1859063572,DCB94E80-470F-FB52-47EC-6B851CD2583E:sshd,CHANGE_PRINCIPAL,A7565007-43CE-6865-ECF9-E793B27EEC91,sshd,ta1-trace-2
1557901039.703:1859063571,223D2126-31B0-D3A1-36F3-4925F6C94C50:sshd,CHANGE_PRINCIPAL,DCB94E80-470F-FB52-47EC-6B851CD2583E,sshd,ta1-trace-2
1557901039.699:1859063515,223D2126-31B0-D3A1-36F3-4925F6C94C50:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557901039.691:1859063468,223D2126-31B0-D3A1-36F3-4925F6C94C50:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557901039.587:1859063057,223D2126-31B0-D3A1-36F3-4925F6C94C50:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557901039.587:1859063056,223D2126-31B0-D3A1-36F3-4925F6C94C50:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557901039.515:1859062470,E35F7BDF-E5B4-8EDA-EE6B-AA4BCB8C4EC8:sshd,EXECUTE,223D2126-31B0-D3A1-36F3-4925F6C94C50,sshd,ta1-trace-2
1557901039.515:1859062449,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E35F7BDF-E5B4-8EDA-EE6B-AA4BCB8C4EC8,sshd,ta1-trace-2
1557901021.631:1859028441,803B8399-C068-ADFF-9655-4E406AB14179:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557900947.047:1858881062,21453A94-FD5D-8D4B-E30A-57351C34E3DD:update-motd-fsc,EXECUTE,9B5A1009-A70A-D08B-C5C1-0031E373BDB2,cat,ta1-trace-2
1557900947.047:1858881060,DF346F6F-0B06-0E4D-0432-DE671BB38588:update-motd-fsc,FORK,21453A94-FD5D-8D4B-E30A-57351C34E3DD,update-motd-fsc,ta1-trace-2
1557900947.039:1858880841,47E5F80B-9044-816A-60F8-41FAA3112C8D:98-fsck-at-rebo,EXECUTE,DF346F6F-0B06-0E4D-0432-DE671BB38588,update-motd-fsc,ta1-trace-2
1557900947.039:1858880815,96737840-BCCB-6B52-11A7-ACE85E563E2F:run-parts,EXECUTE,47E5F80B-9044-816A-60F8-41FAA3112C8D,98-fsck-at-rebo,ta1-trace-2
1557900947.039:1858880813,26249722-9FF1-FACC-02FC-C785DF8703A2:run-parts,FORK,96737840-BCCB-6B52-11A7-ACE85E563E2F,run-parts,ta1-trace-2
1557900947.039:1858880753,E7E97890-4C3A-4D41-A7D2-2955257D71DF:update-motd-hwe,EXECUTE,FBFC41CB-F471-570B-7B3B-F19964767ACF,cat,ta1-trace-2
1557900947.039:1858880751,6C4D13F1-DB05-AD96-5ED4-F7C4A1DCE37C:update-motd-hwe,FORK,E7E97890-4C3A-4D41-A7D2-2955257D71DF,update-motd-hwe,ta1-trace-2
1557900946.987:1858879345,F1803F4C-5784-4C3E-A288-B64E25F356E9:95-hwe-eol,EXECUTE,6C4D13F1-DB05-AD96-5ED4-F7C4A1DCE37C,update-motd-hwe,ta1-trace-2
1557900946.987:1858879324,9F64FF09-2CB0-5D7B-5C35-9C7F44F76E45:run-parts,EXECUTE,F1803F4C-5784-4C3E-A288-B64E25F356E9,95-hwe-eol,ta1-trace-2
1557900946.987:1858879323,26249722-9FF1-FACC-02FC-C785DF8703A2:run-parts,FORK,9F64FF09-2CB0-5D7B-5C35-9C7F44F76E45,run-parts,ta1-trace-2
1557900946.359:1858876995,4A878DE5-6132-1896-BE45-2955511F9E17:update-motd-upd,EXECUTE,52DC2C58-B724-9BD6-24CB-8BAF3C0A13F9,cat,ta1-trace-2
1557900946.359:1858876993,C8740F5C-6FD2-3CB2-1231-DAD438A4459C:update-motd-upd,FORK,4A878DE5-6132-1896-BE45-2955511F9E17,update-motd-upd,ta1-trace-2
1557900946.339:1858875922,85996615-E1FD-F364-3D36-B797744CA496:90-updates-avai,EXECUTE,C8740F5C-6FD2-3CB2-1231-DAD438A4459C,update-motd-upd,ta1-trace-2
1557900946.339:1858875901,A106AB1F-B96E-B76F-5003-6D5CEAD3C1D4:run-parts,EXECUTE,85996615-E1FD-F364-3D36-B797744CA496,90-updates-avai,ta1-trace-2
1557900946.339:1858875900,26249722-9FF1-FACC-02FC-C785DF8703A2:run-parts,FORK,A106AB1F-B96E-B76F-5003-6D5CEAD3C1D4,run-parts,ta1-trace-2
1557900946.195:1858867745,01290FCE-30DC-98BD-0E30-319DB0D335F7:env,EXECUTE,26249722-9FF1-FACC-02FC-C785DF8703A2,run-parts,ta1-trace-2
1557900946.195:1858867714,ADEA5B45-D6AF-00B0-482D-1AC328B71BAA:sh,EXECUTE,01290FCE-30DC-98BD-0E30-319DB0D335F7,env,ta1-trace-2
1557900946.195:1858867709,55DCBDB5-6D14-B1A1-4ACC-E45C19101428:sh,FORK,ADEA5B45-D6AF-00B0-482D-1AC328B71BAA,sh,ta1-trace-2
1557900946.195:1858867642,7BA636CC-A0FA-CBF4-B3D2-EE10DEDE57CB:sshd,EXECUTE,55DCBDB5-6D14-B1A1-4ACC-E45C19101428,sh,ta1-trace-2
1557900946.195:1858867631,DB65977C-EBC7-9679-6974-31C0ED04A48B:sshd,FORK,7BA636CC-A0FA-CBF4-B3D2-EE10DEDE57CB,sshd,ta1-trace-2
1557900946.179:1858867168,CCDD129E-CE21-E2F8-1D94-0902D566BAC8:sshd,CHANGE_PRINCIPAL,DB65977C-EBC7-9679-6974-31C0ED04A48B,sshd,ta1-trace-2
1557900946.179:1858867167,AA8D1A21-BC44-DC3F-72B7-78D57340A3D1:sshd,CHANGE_PRINCIPAL,CCDD129E-CE21-E2F8-1D94-0902D566BAC8,sshd,ta1-trace-2
1557900946.179:1858867166,CCDD129E-CE21-E2F8-1D94-0902D566BAC8:sshd,CHANGE_PRINCIPAL,AA8D1A21-BC44-DC3F-72B7-78D57340A3D1,sshd,ta1-trace-2
1557900946.179:1858867165,DB65977C-EBC7-9679-6974-31C0ED04A48B:sshd,CHANGE_PRINCIPAL,CCDD129E-CE21-E2F8-1D94-0902D566BAC8,sshd,ta1-trace-2
1557900946.175:1858867099,DB65977C-EBC7-9679-6974-31C0ED04A48B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557900946.163:1858867064,DB65977C-EBC7-9679-6974-31C0ED04A48B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557900946.063:1858866634,DB65977C-EBC7-9679-6974-31C0ED04A48B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557900946.063:1858866633,DB65977C-EBC7-9679-6974-31C0ED04A48B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557900945.963:1858866009,FA28A1EC-27CB-2187-3B36-3B03EBE153D8:sshd,EXECUTE,DB65977C-EBC7-9679-6974-31C0ED04A48B,sshd,ta1-trace-2
1557900945.963:1858865988,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FA28A1EC-27CB-2187-3B36-3B03EBE153D8,sshd,ta1-trace-2
1557900944.350:1858861134,8148ACC5-8765-3C8C-6532-9943B2619510:update-motd-fsc,EXECUTE,8BA9A3C2-B5BD-9997-E297-EA05E55E3DE4,cat,ta1-trace-2
1557900944.350:1858861132,803D1262-DEB4-19FD-AC5A-7A0406D36203:update-motd-fsc,FORK,8148ACC5-8765-3C8C-6532-9943B2619510,update-motd-fsc,ta1-trace-2
1557900944.346:1858860917,918748E6-F561-EFF6-98CE-EFA0D072F92A:98-fsck-at-rebo,EXECUTE,803D1262-DEB4-19FD-AC5A-7A0406D36203,update-motd-fsc,ta1-trace-2
1557900944.346:1858860895,D0A18F72-3AFC-1C4D-CD49-89D2A75074A8:run-parts,EXECUTE,918748E6-F561-EFF6-98CE-EFA0D072F92A,98-fsck-at-rebo,ta1-trace-2
1557900944.346:1858860894,C2ACB9BD-1424-CD10-62D1-739095B254D4:run-parts,FORK,D0A18F72-3AFC-1C4D-CD49-89D2A75074A8,run-parts,ta1-trace-2
1557900944.346:1858860845,1420A17A-FC0D-249F-C96F-CF978429E565:update-motd-hwe,EXECUTE,0447F7C8-29CF-646E-5F10-952A8650FE26,cat,ta1-trace-2
1557900944.342:1858860843,288078E1-AAF3-682B-CDD3-C4CF1212AF80:update-motd-hwe,FORK,1420A17A-FC0D-249F-C96F-CF978429E565,update-motd-hwe,ta1-trace-2
1557900944.314:1858859460,37608EBE-E67B-8FB4-A15C-905353F53CEC:95-hwe-eol,EXECUTE,288078E1-AAF3-682B-CDD3-C4CF1212AF80,update-motd-hwe,ta1-trace-2
1557900944.314:1858859433,E179FE82-576F-6653-E23B-2B940C3860DD:run-parts,EXECUTE,37608EBE-E67B-8FB4-A15C-905353F53CEC,95-hwe-eol,ta1-trace-2
1557900944.314:1858859431,C2ACB9BD-1424-CD10-62D1-739095B254D4:run-parts,FORK,E179FE82-576F-6653-E23B-2B940C3860DD,run-parts,ta1-trace-2
1557900944.278:1858858723,FCA15F81-5538-7CEA-8E36-D06532267D5E:update-motd-upd,EXECUTE,408D7C00-38DE-5209-A9AD-9A31B8BB4212,cat,ta1-trace-2
1557900944.278:1858858721,62846739-B8AA-7479-0561-3DE963B604BA:update-motd-upd,FORK,FCA15F81-5538-7CEA-8E36-D06532267D5E,update-motd-upd,ta1-trace-2
1557900944.254:1858857659,CDBB1551-2430-A39B-5DA8-006631BAFA9E:90-updates-avai,EXECUTE,62846739-B8AA-7479-0561-3DE963B604BA,update-motd-upd,ta1-trace-2
1557900944.254:1858857630,C358E370-0649-4DBC-572F-E7D4186A7FB2:run-parts,EXECUTE,CDBB1551-2430-A39B-5DA8-006631BAFA9E,90-updates-avai,ta1-trace-2
1557900944.254:1858857629,C2ACB9BD-1424-CD10-62D1-739095B254D4:run-parts,FORK,C358E370-0649-4DBC-572F-E7D4186A7FB2,run-parts,ta1-trace-2
1557900944.086:1858849446,2B74CA0A-5E69-7FBF-E932-16127A8678F1:env,EXECUTE,C2ACB9BD-1424-CD10-62D1-739095B254D4,run-parts,ta1-trace-2
1557900944.086:1858849414,669F9D5E-CAE7-D839-E09A-AE79BD34E83D:sh,EXECUTE,2B74CA0A-5E69-7FBF-E932-16127A8678F1,env,ta1-trace-2
1557900944.086:1858849409,A688E2E3-757D-3F1F-6E98-966F7516A8E0:sh,FORK,669F9D5E-CAE7-D839-E09A-AE79BD34E83D,sh,ta1-trace-2
1557900944.086:1858849326,125FFDD7-5583-925B-6737-6505C3418E75:sshd,EXECUTE,A688E2E3-757D-3F1F-6E98-966F7516A8E0,sh,ta1-trace-2
1557900944.086:1858849308,9A2D0E48-2A07-CF81-0018-7129D489286E:sshd,FORK,125FFDD7-5583-925B-6737-6505C3418E75,sshd,ta1-trace-2
1557900944.058:1858848864,3FD78B28-E62A-76F1-ABE1-98A1B8BE7E4A:sshd,CHANGE_PRINCIPAL,9A2D0E48-2A07-CF81-0018-7129D489286E,sshd,ta1-trace-2
1557900944.058:1858848863,801BCDA1-B8BE-3013-A0FB-A4533A038959:sshd,CHANGE_PRINCIPAL,3FD78B28-E62A-76F1-ABE1-98A1B8BE7E4A,sshd,ta1-trace-2
1557900944.058:1858848862,3FD78B28-E62A-76F1-ABE1-98A1B8BE7E4A:sshd,CHANGE_PRINCIPAL,801BCDA1-B8BE-3013-A0FB-A4533A038959,sshd,ta1-trace-2
1557900944.058:1858848861,9A2D0E48-2A07-CF81-0018-7129D489286E:sshd,CHANGE_PRINCIPAL,3FD78B28-E62A-76F1-ABE1-98A1B8BE7E4A,sshd,ta1-trace-2
1557900944.058:1858848805,9A2D0E48-2A07-CF81-0018-7129D489286E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557900944.050:1858848763,9A2D0E48-2A07-CF81-0018-7129D489286E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557900943.922:1858848317,9A2D0E48-2A07-CF81-0018-7129D489286E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557900943.922:1858848316,9A2D0E48-2A07-CF81-0018-7129D489286E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557900943.770:1858847629,8B31740F-C1FD-9962-B743-DE2669B30F43:sshd,EXECUTE,9A2D0E48-2A07-CF81-0018-7129D489286E,sshd,ta1-trace-2
1557900943.770:1858847608,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8B31740F-C1FD-9962-B743-DE2669B30F43,sshd,ta1-trace-2
1557900588.099:1858175267,7A73ADF2-9860-1F41-90F5-A006FFFD29BD:update-motd-fsc,EXECUTE,630A5D37-665F-642F-4F1A-F7919F60B750,cat,ta1-trace-2
1557900588.099:1858175265,D5006D1A-7C58-EDDA-7B18-50ED8F3BEEAD:update-motd-fsc,FORK,7A73ADF2-9860-1F41-90F5-A006FFFD29BD,update-motd-fsc,ta1-trace-2
1557900588.099:1858175050,F20FF73E-D91E-F649-7801-55C55E27189E:98-fsck-at-rebo,EXECUTE,D5006D1A-7C58-EDDA-7B18-50ED8F3BEEAD,update-motd-fsc,ta1-trace-2
1557900588.095:1858175028,69646BB3-801F-CE59-CDD6-6D061FDF33B9:run-parts,EXECUTE,F20FF73E-D91E-F649-7801-55C55E27189E,98-fsck-at-rebo,ta1-trace-2
1557900588.095:1858175027,A7750A15-C346-EA34-633E-59430B4678B3:run-parts,FORK,69646BB3-801F-CE59-CDD6-6D061FDF33B9,run-parts,ta1-trace-2
1557900588.095:1858174978,044CE77A-0D01-BFDF-EC99-CA0F07A492BA:update-motd-hwe,EXECUTE,06295B62-A000-E74A-5A68-0CB95A60FB7A,cat,ta1-trace-2
1557900588.095:1858174976,C106DFD6-D015-0C51-4F98-0EC3763D1913:update-motd-hwe,FORK,044CE77A-0D01-BFDF-EC99-CA0F07A492BA,update-motd-hwe,ta1-trace-2
1557900588.075:1858173595,370D722D-87B3-13A8-CCEC-CD9EB7D24AEF:95-hwe-eol,EXECUTE,C106DFD6-D015-0C51-4F98-0EC3763D1913,update-motd-hwe,ta1-trace-2
1557900588.075:1858173574,008CB8C0-51A8-D13E-9881-6578B65C9177:run-parts,EXECUTE,370D722D-87B3-13A8-CCEC-CD9EB7D24AEF,95-hwe-eol,ta1-trace-2
1557900588.075:1858173573,A7750A15-C346-EA34-633E-59430B4678B3:run-parts,FORK,008CB8C0-51A8-D13E-9881-6578B65C9177,run-parts,ta1-trace-2
1557900588.043:1858172875,077B335F-55D5-3AAE-0D43-88FC2F867C27:update-motd-upd,EXECUTE,0A42F187-5D46-44A2-40CB-535F6DC887B3,cat,ta1-trace-2
1557900588.043:1858172873,F62F9B4D-8952-8826-6966-8522B3CBD37F:update-motd-upd,FORK,077B335F-55D5-3AAE-0D43-88FC2F867C27,update-motd-upd,ta1-trace-2
1557900588.027:1858171821,42B20D50-4EDB-F87B-990B-B555F586442C:90-updates-avai,EXECUTE,F62F9B4D-8952-8826-6966-8522B3CBD37F,update-motd-upd,ta1-trace-2
1557900588.027:1858171800,F9148979-0990-766D-4B33-24E5ADF7FD32:run-parts,EXECUTE,42B20D50-4EDB-F87B-990B-B555F586442C,90-updates-avai,ta1-trace-2
1557900588.027:1858171799,A7750A15-C346-EA34-633E-59430B4678B3:run-parts,FORK,F9148979-0990-766D-4B33-24E5ADF7FD32,run-parts,ta1-trace-2
1557900587.887:1858163678,B9DA175F-4E78-013C-8A76-8B402F1B1780:env,EXECUTE,A7750A15-C346-EA34-633E-59430B4678B3,run-parts,ta1-trace-2
1557900587.887:1858163651,481DDE34-1C9C-9D02-2603-58DB29E10807:sh,EXECUTE,B9DA175F-4E78-013C-8A76-8B402F1B1780,env,ta1-trace-2
1557900587.887:1858163650,C4A325B0-6DF5-3DEF-C082-90F9DCAD12E6:sh,FORK,481DDE34-1C9C-9D02-2603-58DB29E10807,sh,ta1-trace-2
1557900587.883:1858163618,982DEDA4-607B-63DC-8788-4CDCFE9240CE:sshd,EXECUTE,C4A325B0-6DF5-3DEF-C082-90F9DCAD12E6,sh,ta1-trace-2
1557900587.883:1858163612,A7088980-DB30-A82F-D69E-DD5BD6B3F039:sshd,FORK,982DEDA4-607B-63DC-8788-4CDCFE9240CE,sshd,ta1-trace-2
1557900587.859:1858163290,A6D1B5C1-E4F3-3BE0-0421-E42006F9C030:sshd,CHANGE_PRINCIPAL,A7088980-DB30-A82F-D69E-DD5BD6B3F039,sshd,ta1-trace-2
1557900587.859:1858163289,6B230655-F847-9E19-FA27-6C6929277D6A:sshd,CHANGE_PRINCIPAL,A6D1B5C1-E4F3-3BE0-0421-E42006F9C030,sshd,ta1-trace-2
1557900587.859:1858163288,A6D1B5C1-E4F3-3BE0-0421-E42006F9C030:sshd,CHANGE_PRINCIPAL,6B230655-F847-9E19-FA27-6C6929277D6A,sshd,ta1-trace-2
1557900587.859:1858163287,A7088980-DB30-A82F-D69E-DD5BD6B3F039:sshd,CHANGE_PRINCIPAL,A6D1B5C1-E4F3-3BE0-0421-E42006F9C030,sshd,ta1-trace-2
1557900587.855:1858163231,A7088980-DB30-A82F-D69E-DD5BD6B3F039:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557900587.843:1858163184,A7088980-DB30-A82F-D69E-DD5BD6B3F039:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557900587.743:1858162754,A7088980-DB30-A82F-D69E-DD5BD6B3F039:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557900587.743:1858162753,A7088980-DB30-A82F-D69E-DD5BD6B3F039:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557900587.643:1858162118,ECA2FA41-13D5-1417-EB58-7317BEE1FA2D:sshd,EXECUTE,A7088980-DB30-A82F-D69E-DD5BD6B3F039,sshd,ta1-trace-2
1557900587.643:1858162096,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ECA2FA41-13D5-1417-EB58-7317BEE1FA2D,sshd,ta1-trace-2
1557900452.869:1857903093,F801F2B5-AFAA-3E8A-2100-9B41E1248683:update-motd-fsc,EXECUTE,F7335534-4FBC-123F-9D58-DDA2599EC929,cat,ta1-trace-2
1557900452.869:1857903091,DAD40431-0B17-15DF-5826-6E6C91C3AD85:update-motd-fsc,FORK,F801F2B5-AFAA-3E8A-2100-9B41E1248683,update-motd-fsc,ta1-trace-2
1557900452.865:1857902876,7FC59F75-D552-4806-59F8-082E06783CEE:98-fsck-at-rebo,EXECUTE,DAD40431-0B17-15DF-5826-6E6C91C3AD85,update-motd-fsc,ta1-trace-2
1557900452.865:1857902854,4B6ACDB4-6FD1-4732-9243-E88AFF3999C3:run-parts,EXECUTE,7FC59F75-D552-4806-59F8-082E06783CEE,98-fsck-at-rebo,ta1-trace-2
1557900452.865:1857902853,899EECAF-A31B-527C-8374-17EE0E386E35:run-parts,FORK,4B6ACDB4-6FD1-4732-9243-E88AFF3999C3,run-parts,ta1-trace-2
1557900452.865:1857902804,9C305149-263F-A7D2-69E7-2FB970E555EE:update-motd-hwe,EXECUTE,D4468553-C0C6-1977-0FF1-1C24B338F76D,cat,ta1-trace-2
1557900452.865:1857902802,44190A6E-99BD-BF00-9832-80C31C3EF8D5:update-motd-hwe,FORK,9C305149-263F-A7D2-69E7-2FB970E555EE,update-motd-hwe,ta1-trace-2
1557900452.845:1857901421,B38CE532-3189-37F1-5A83-D829A6AC77FC:95-hwe-eol,EXECUTE,44190A6E-99BD-BF00-9832-80C31C3EF8D5,update-motd-hwe,ta1-trace-2
1557900452.841:1857901400,91E9FE5C-BB68-1FC4-7033-12BDF5087E02:run-parts,EXECUTE,B38CE532-3189-37F1-5A83-D829A6AC77FC,95-hwe-eol,ta1-trace-2
