1557905597.676:1871370549,747933A0-CD98-D116-BA7A-B05DBADE8513:sshd,CHANGE_PRINCIPAL,747933A0-CD98-D116-BA7A-B05DBADE8513,sshd,ta1-trace-2
1557905597.676:1871370548,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,CHANGE_PRINCIPAL,747933A0-CD98-D116-BA7A-B05DBADE8513,sshd,ta1-trace-2
1557905597.388:1871366550,1C6CBBDA-F3C8-A50E-40DA-2FDC9C1F1775:bash,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.384:1871366464,A6833F94-06C0-164D-ACFB-ED9DC34A3637:sshd,EXECUTE,1C6CBBDA-F3C8-A50E-40DA-2FDC9C1F1775,bash,ta1-trace-2
1557905597.384:1871366349,E508CB40-8020-5DA3-C2E6-ECB67CFC213A:sshd,FORK,A6833F94-06C0-164D-ACFB-ED9DC34A3637,sshd,ta1-trace-2
1557905597.384:1871366303,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.384:1871366297,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.384:1871366277,C26500A6-450A-EE4E-B503-2919A9E328B5:sshd,CHANGE_PRINCIPAL,E508CB40-8020-5DA3-C2E6-ECB67CFC213A,sshd,ta1-trace-2
1557905597.384:1871366255,8505B517-43D2-A959-D623-5B12A8C3241E:sshd,CHANGE_PRINCIPAL,C26500A6-450A-EE4E-B503-2919A9E328B5,sshd,ta1-trace-2
1557905597.384:1871366252,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,FORK,8505B517-43D2-A959-D623-5B12A8C3241E,sshd,ta1-trace-2
1557905597.384:1871366243,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.380:1871366207,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.380:1871366204,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.380:1871366201,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.380:1871366111,9B09E2DB-B8BF-8D2B-81D5-C46480355513:update-motd-fsc,EXECUTE,1F74F61A-C232-C3EC-FDFB-C1E8D27E8E9F,cat,ta1-trace-2
1557905597.380:1871366106,7D5759CE-E1FC-6090-0820-AC626DE5B01C:update-motd-fsc,FORK,9B09E2DB-B8BF-8D2B-81D5-C46480355513,update-motd-fsc,ta1-trace-2
1557905597.376:1871365889,1EF03F93-D19B-F303-F5A0-A426668CAB31:98-fsck-at-rebo,EXECUTE,7D5759CE-E1FC-6090-0820-AC626DE5B01C,update-motd-fsc,ta1-trace-2
1557905597.376:1871365867,7FDAF81A-65CE-D333-FEA4-F1E5D72EF929:run-parts,EXECUTE,1EF03F93-D19B-F303-F5A0-A426668CAB31,98-fsck-at-rebo,ta1-trace-2
1557905597.376:1871365866,20948C71-97A2-4498-A99C-5F5C1A2955FF:run-parts,FORK,7FDAF81A-65CE-D333-FEA4-F1E5D72EF929,run-parts,ta1-trace-2
1557905597.376:1871365817,10063FEC-5721-3282-B8EF-E608B63E3523:update-motd-hwe,EXECUTE,73B53666-5B27-C476-289C-034159192CED,cat,ta1-trace-2
1557905597.376:1871365815,0609F999-18B2-5453-32A8-0ED32AC08984:update-motd-hwe,FORK,10063FEC-5721-3282-B8EF-E608B63E3523,update-motd-hwe,ta1-trace-2
1557905597.352:1871364434,2B1DEC87-6398-042F-CE12-491FB053C6C9:95-hwe-eol,EXECUTE,0609F999-18B2-5453-32A8-0ED32AC08984,update-motd-hwe,ta1-trace-2
1557905597.352:1871364413,2B4C0F23-BF51-D698-B837-A416A9FFF257:run-parts,EXECUTE,2B1DEC87-6398-042F-CE12-491FB053C6C9,95-hwe-eol,ta1-trace-2
1557905597.352:1871364412,20948C71-97A2-4498-A99C-5F5C1A2955FF:run-parts,FORK,2B4C0F23-BF51-D698-B837-A416A9FFF257,run-parts,ta1-trace-2
1557905597.332:1871364038,6723954A-6050-FB9B-3E1F-A0C3A9E59DB3:lsb_release,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.320:1871363779,7C0EF9BA-D5E9-F6A0-3715-3ED064FE61A9:91-release-upgr,EXECUTE,6723954A-6050-FB9B-3E1F-A0C3A9E59DB3,lsb_release,ta1-trace-2
1557905597.320:1871363770,BA560F06-9850-B27D-AECE-7B27B44685AA:91-release-upgr,FORK,7C0EF9BA-D5E9-F6A0-3715-3ED064FE61A9,91-release-upgr,ta1-trace-2
1557905597.316:1871363763,4A21EB00-AD6B-D50F-C81C-406EF4AAB314:91-release-upgr,FORK,BA560F06-9850-B27D-AECE-7B27B44685AA,91-release-upgr,ta1-trace-2
1557905597.316:1871363741,1D296502-F436-4E31-9765-F5339000FE6F:run-parts,EXECUTE,4A21EB00-AD6B-D50F-C81C-406EF4AAB314,91-release-upgr,ta1-trace-2
1557905597.316:1871363740,20948C71-97A2-4498-A99C-5F5C1A2955FF:run-parts,FORK,1D296502-F436-4E31-9765-F5339000FE6F,run-parts,ta1-trace-2
1557905597.316:1871363714,346F4F29-A5C9-1737-A630-0972D205C10C:update-motd-upd,EXECUTE,439D9A43-7078-BF88-50A8-49868C3875B9,cat,ta1-trace-2
1557905597.316:1871363712,9FF98C70-76AC-7C62-D038-EFCEF2FDF036:update-motd-upd,FORK,346F4F29-A5C9-1737-A630-0972D205C10C,update-motd-upd,ta1-trace-2
1557905597.296:1871362642,12AF0858-076A-1C77-38E3-4AADE40795FA:90-updates-avai,EXECUTE,9FF98C70-76AC-7C62-D038-EFCEF2FDF036,update-motd-upd,ta1-trace-2
1557905597.296:1871362621,789AA9B1-34B0-2DF9-5CE4-99F4CC72931E:run-parts,EXECUTE,12AF0858-076A-1C77-38E3-4AADE40795FA,90-updates-avai,ta1-trace-2
1557905597.296:1871362620,20948C71-97A2-4498-A99C-5F5C1A2955FF:run-parts,FORK,789AA9B1-34B0-2DF9-5CE4-99F4CC72931E,run-parts,ta1-trace-2
1557905597.148:1871355405,B9212712-B6A5-52A9-8E52-F13B5B33D64E:landscape-sysin,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.140:1871355081,117D55C6-3B18-F5F4-DAD2-D01978BA83BB:50-landscape-sy,EXECUTE,B9212712-B6A5-52A9-8E52-F13B5B33D64E,landscape-sysin,ta1-trace-2
1557905597.140:1871355077,B7C2AFAF-D550-FDC7-C77E-ED3B28B31BF6:50-landscape-sy,FORK,117D55C6-3B18-F5F4-DAD2-D01978BA83BB,50-landscape-sy,ta1-trace-2
1557905597.132:1871354863,5F59F51B-D57E-75EF-8428-261DFCCA2E6E:run-parts,EXECUTE,B7C2AFAF-D550-FDC7-C77E-ED3B28B31BF6,50-landscape-sy,ta1-trace-2
1557905597.132:1871354862,20948C71-97A2-4498-A99C-5F5C1A2955FF:run-parts,FORK,5F59F51B-D57E-75EF-8428-261DFCCA2E6E,run-parts,ta1-trace-2
1557905597.112:1871354432,F43C27DF-FD0B-C100-1408-BECA3D3F6944:env,EXECUTE,20948C71-97A2-4498-A99C-5F5C1A2955FF,run-parts,ta1-trace-2
1557905597.112:1871354412,E6B28481-A4A4-FBDF-CE11-E788EDA5A5D7:sh,EXECUTE,F43C27DF-FD0B-C100-1408-BECA3D3F6944,env,ta1-trace-2
1557905597.112:1871354406,303445C7-0521-3567-BD06-588FC1AF619A:sh,FORK,E6B28481-A4A4-FBDF-CE11-E788EDA5A5D7,sh,ta1-trace-2
1557905597.112:1871354364,4EA9C5FB-37FB-589F-CF35-87AAFF0140B4:sshd,EXECUTE,303445C7-0521-3567-BD06-588FC1AF619A,sh,ta1-trace-2
1557905597.112:1871354310,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,FORK,4EA9C5FB-37FB-589F-CF35-87AAFF0140B4,sshd,ta1-trace-2
1557905597.112:1871354275,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.084:1871354112,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.084:1871354060,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.084:1871354048,7EC5EE54-1B10-AA56-636E-0C4A3B4982EE:sshd,CHANGE_PRINCIPAL,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA,sshd,ta1-trace-2
1557905597.084:1871354047,FBC3B470-313B-E0F0-3415-DC1B564F017C:sshd,CHANGE_PRINCIPAL,7EC5EE54-1B10-AA56-636E-0C4A3B4982EE,sshd,ta1-trace-2
1557905597.084:1871354046,7EC5EE54-1B10-AA56-636E-0C4A3B4982EE:sshd,CHANGE_PRINCIPAL,FBC3B470-313B-E0F0-3415-DC1B564F017C,sshd,ta1-trace-2
1557905597.084:1871354045,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,CHANGE_PRINCIPAL,7EC5EE54-1B10-AA56-636E-0C4A3B4982EE,sshd,ta1-trace-2
1557905597.084:1871354043,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.084:1871354029,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.080:1871353989,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905597.080:1871353986,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905597.072:1871353942,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905597.072:1871353939,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905596.968:1871353563,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905596.968:1871353531,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905596.968:1871353530,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905596.868:1871353166,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905596.864:1871352906,BA0770E0-7BC1-E369-6C3E-8A0E9230C204:sshd,EXECUTE,FB46C72B-3EDD-4C6B-1AEE-2F3D46BC82AA,sshd,ta1-trace-2
1557905596.864:1871352885,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BA0770E0-7BC1-E369-6C3E-8A0E9230C204,sshd,ta1-trace-2
1557905459.738:1871094090,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.734:1871094015,9C485A81-B9AF-7890-5867-4D598F9E7844:sshd,CHANGE_PRINCIPAL,750C831B-7328-6F3A-E24D-85F76754D2E0,sshd,ta1-trace-2
1557905459.734:1871094014,9C485A81-B9AF-7890-5867-4D598F9E7844:sshd,CHANGE_PRINCIPAL,9C485A81-B9AF-7890-5867-4D598F9E7844,sshd,ta1-trace-2
1557905459.734:1871094012,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,CHANGE_PRINCIPAL,9C485A81-B9AF-7890-5867-4D598F9E7844,sshd,ta1-trace-2
1557905459.730:1871093956,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.446:1871089968,9E178207-44C7-CB5C-8420-F86500772EB5:bash,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.442:1871089885,8D6A0152-EA01-0CC8-637A-0AD337B8A0B1:sshd,EXECUTE,9E178207-44C7-CB5C-8420-F86500772EB5,bash,ta1-trace-2
1557905459.442:1871089777,355754F4-78AF-89B7-E684-9F5E2138672D:sshd,FORK,8D6A0152-EA01-0CC8-637A-0AD337B8A0B1,sshd,ta1-trace-2
1557905459.442:1871089731,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.442:1871089725,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.442:1871089705,C69DA681-31E4-5A10-F6BD-42C129E5C456:sshd,CHANGE_PRINCIPAL,355754F4-78AF-89B7-E684-9F5E2138672D,sshd,ta1-trace-2
1557905459.442:1871089683,6A89B87C-12FA-14EE-5179-186F4C03806E:sshd,CHANGE_PRINCIPAL,C69DA681-31E4-5A10-F6BD-42C129E5C456,sshd,ta1-trace-2
1557905459.438:1871089680,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,FORK,6A89B87C-12FA-14EE-5179-186F4C03806E,sshd,ta1-trace-2
1557905459.438:1871089671,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.438:1871089635,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.438:1871089632,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.438:1871089629,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.438:1871089548,C2F0FCCB-8A9C-A75A-00CE-E6069AA55342:update-motd-fsc,EXECUTE,86832927-49BD-2183-77B1-59BF1A87E131,cat,ta1-trace-2
1557905459.438:1871089546,6A4C0A18-9590-A335-31D4-DB8133941286:update-motd-fsc,FORK,C2F0FCCB-8A9C-A75A-00CE-E6069AA55342,update-motd-fsc,ta1-trace-2
1557905459.434:1871089312,4CC12249-9B9E-C776-4819-A941B81FF413:98-fsck-at-rebo,EXECUTE,6A4C0A18-9590-A335-31D4-DB8133941286,update-motd-fsc,ta1-trace-2
1557905459.430:1871089290,9FEE1016-B9B4-A729-70B0-C4988E9E6F6D:run-parts,EXECUTE,4CC12249-9B9E-C776-4819-A941B81FF413,98-fsck-at-rebo,ta1-trace-2
1557905459.430:1871089289,C8735630-F9F1-8558-24F9-4162B2C20E80:run-parts,FORK,9FEE1016-B9B4-A729-70B0-C4988E9E6F6D,run-parts,ta1-trace-2
1557905459.430:1871089240,5EB4573F-A12D-5800-BBC5-F4C97DC2486F:update-motd-hwe,EXECUTE,B21EB1DB-6138-D556-FF2D-F48FBE114765,cat,ta1-trace-2
1557905459.430:1871089236,2C01BB90-11C7-97FA-5F02-F821C5A4B596:update-motd-hwe,FORK,5EB4573F-A12D-5800-BBC5-F4C97DC2486F,update-motd-hwe,ta1-trace-2
1557905459.406:1871087857,A34F34AB-68CF-D803-8C3B-A5481010FA5E:95-hwe-eol,EXECUTE,2C01BB90-11C7-97FA-5F02-F821C5A4B596,update-motd-hwe,ta1-trace-2
1557905459.406:1871087836,CD4A1D27-68BF-357A-D2C2-1183BA682500:run-parts,EXECUTE,A34F34AB-68CF-D803-8C3B-A5481010FA5E,95-hwe-eol,ta1-trace-2
1557905459.406:1871087835,C8735630-F9F1-8558-24F9-4162B2C20E80:run-parts,FORK,CD4A1D27-68BF-357A-D2C2-1183BA682500,run-parts,ta1-trace-2
1557905459.386:1871087461,C4EB7F79-7C1B-7A8F-2853-82C3C685BB94:lsb_release,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.374:1871087202,770054AF-391C-3D72-3756-75EC477F8264:91-release-upgr,EXECUTE,C4EB7F79-7C1B-7A8F-2853-82C3C685BB94,lsb_release,ta1-trace-2
1557905459.374:1871087193,5FD27B1D-B5D3-D5D6-5C29-FF1E84CE175C:91-release-upgr,FORK,770054AF-391C-3D72-3756-75EC477F8264,91-release-upgr,ta1-trace-2
1557905459.374:1871087186,75CC56FF-02F5-FCA1-7EFB-683C3E5935DC:91-release-upgr,FORK,5FD27B1D-B5D3-D5D6-5C29-FF1E84CE175C,91-release-upgr,ta1-trace-2
1557905459.370:1871087164,60475D96-A35D-4BB3-6D9B-CCC843403FED:run-parts,EXECUTE,75CC56FF-02F5-FCA1-7EFB-683C3E5935DC,91-release-upgr,ta1-trace-2
1557905459.370:1871087163,C8735630-F9F1-8558-24F9-4162B2C20E80:run-parts,FORK,60475D96-A35D-4BB3-6D9B-CCC843403FED,run-parts,ta1-trace-2
1557905459.370:1871087137,7A76F3EC-9A27-74A6-9DEB-74943476557B:update-motd-upd,EXECUTE,8088F53C-01ED-FA7D-6125-E8805F31CFD6,cat,ta1-trace-2
1557905459.370:1871087135,B402F5D3-4A26-C559-3F81-1CAE68690C56:update-motd-upd,FORK,7A76F3EC-9A27-74A6-9DEB-74943476557B,update-motd-upd,ta1-trace-2
1557905459.350:1871086084,8F09CDF1-3E3B-572E-E790-4998F523EEBC:90-updates-avai,EXECUTE,B402F5D3-4A26-C559-3F81-1CAE68690C56,update-motd-upd,ta1-trace-2
1557905459.350:1871086058,58F6169F-10AC-47FE-0F13-664701AA0164:run-parts,EXECUTE,8F09CDF1-3E3B-572E-E790-4998F523EEBC,90-updates-avai,ta1-trace-2
1557905459.350:1871086056,C8735630-F9F1-8558-24F9-4162B2C20E80:run-parts,FORK,58F6169F-10AC-47FE-0F13-664701AA0164,run-parts,ta1-trace-2
1557905459.198:1871078826,98B46671-BE4A-738E-F589-6C63B4E7877D:landscape-sysin,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.190:1871078411,498FFD7F-4D12-7C03-D808-6F8D70553F4D:50-landscape-sy,EXECUTE,98B46671-BE4A-738E-F589-6C63B4E7877D,landscape-sysin,ta1-trace-2
1557905459.190:1871078403,D97D24A5-1450-0267-6264-5A3DEA6AC67A:50-landscape-sy,FORK,498FFD7F-4D12-7C03-D808-6F8D70553F4D,50-landscape-sy,ta1-trace-2
1557905459.182:1871078116,6CBD6601-ADC7-CDC6-664B-407178C3140F:run-parts,EXECUTE,D97D24A5-1450-0267-6264-5A3DEA6AC67A,50-landscape-sy,ta1-trace-2
1557905459.182:1871078115,C8735630-F9F1-8558-24F9-4162B2C20E80:run-parts,FORK,6CBD6601-ADC7-CDC6-664B-407178C3140F,run-parts,ta1-trace-2
1557905459.178:1871077828,27522918-2935-FDB4-039B-7DA779DE98A3:env,EXECUTE,C8735630-F9F1-8558-24F9-4162B2C20E80,run-parts,ta1-trace-2
1557905459.174:1871077781,86B753D5-9F0E-C523-11F8-E51F8A4753F6:sh,EXECUTE,27522918-2935-FDB4-039B-7DA779DE98A3,env,ta1-trace-2
1557905459.174:1871077764,0673A9FB-EF7E-7BBD-6B1A-6A68AB877C44:sh,FORK,86B753D5-9F0E-C523-11F8-E51F8A4753F6,sh,ta1-trace-2
1557905459.174:1871077687,1230444F-6692-DCFA-D6A1-1FEB61399BE1:sshd,EXECUTE,0673A9FB-EF7E-7BBD-6B1A-6A68AB877C44,sh,ta1-trace-2
1557905459.174:1871077645,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,FORK,1230444F-6692-DCFA-D6A1-1FEB61399BE1,sshd,ta1-trace-2
1557905459.174:1871077632,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.154:1871077308,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.154:1871077256,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.150:1871077244,9736F6E8-E64B-3B79-695E-DAEF08891BF1:sshd,CHANGE_PRINCIPAL,750C831B-7328-6F3A-E24D-85F76754D2E0,sshd,ta1-trace-2
1557905459.150:1871077243,3D3A91A0-2108-153F-17AB-73E35820472C:sshd,CHANGE_PRINCIPAL,9736F6E8-E64B-3B79-695E-DAEF08891BF1,sshd,ta1-trace-2
1557905459.150:1871077242,9736F6E8-E64B-3B79-695E-DAEF08891BF1:sshd,CHANGE_PRINCIPAL,3D3A91A0-2108-153F-17AB-73E35820472C,sshd,ta1-trace-2
1557905459.150:1871077241,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,CHANGE_PRINCIPAL,9736F6E8-E64B-3B79-695E-DAEF08891BF1,sshd,ta1-trace-2
1557905459.150:1871077239,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.150:1871077225,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.150:1871077185,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905459.150:1871077182,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.138:1871077137,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905459.138:1871077134,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.034:1871076740,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905459.034:1871076708,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905459.034:1871076707,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905458.938:1871076343,750C831B-7328-6F3A-E24D-85F76754D2E0:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905458.934:1871076082,2CBD7C74-473E-9B63-DBB3-BE47A9CB746D:sshd,EXECUTE,750C831B-7328-6F3A-E24D-85F76754D2E0,sshd,ta1-trace-2
1557905458.930:1871076061,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2CBD7C74-473E-9B63-DBB3-BE47A9CB746D,sshd,ta1-trace-2
1557905297.780:1870772114,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905297.776:1870772051,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905297.776:1870771973,4AF855B8-DD60-F753-1581-12A5DA1B93D5:sshd,CHANGE_PRINCIPAL,37EDC885-3AE3-0589-C827-CA43403B2B72,sshd,ta1-trace-2
1557905297.776:1870771972,4AF855B8-DD60-F753-1581-12A5DA1B93D5:sshd,CHANGE_PRINCIPAL,4AF855B8-DD60-F753-1581-12A5DA1B93D5,sshd,ta1-trace-2
1557905297.776:1870771971,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,CHANGE_PRINCIPAL,4AF855B8-DD60-F753-1581-12A5DA1B93D5,sshd,ta1-trace-2
1557905297.568:1870770735,297D67A3-B0FD-BD1E-D937-6A46F5D511B3:ls,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905297.564:1870770622,6C8212D1-F13F-9E3C-A938-B2D6C8058950:bash,EXECUTE,297D67A3-B0FD-BD1E-D937-6A46F5D511B3,b'ls --color=auto -la eraseme',ta1-trace-2
1557905297.564:1870770616,8A1D958C-BFC0-CE8A-6777-91EB907D2119:bash,FORK,6C8212D1-F13F-9E3C-A938-B2D6C8058950,bash,ta1-trace-2
1557905297.172:1870766910,8A1D958C-BFC0-CE8A-6777-91EB907D2119:bash,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905297.168:1870766816,C2A31CE2-544E-5268-7CC9-56C894CD8E8F:sshd,EXECUTE,8A1D958C-BFC0-CE8A-6777-91EB907D2119,bash,ta1-trace-2
1557905297.168:1870766707,1BC1F4E0-67A7-ACD6-1FE0-69FA7E20D3CB:sshd,FORK,C2A31CE2-544E-5268-7CC9-56C894CD8E8F,sshd,ta1-trace-2
1557905297.168:1870766661,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905297.168:1870766655,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905297.168:1870766635,D641523B-DB44-9ED3-F174-2454ABE4D541:sshd,CHANGE_PRINCIPAL,1BC1F4E0-67A7-ACD6-1FE0-69FA7E20D3CB,sshd,ta1-trace-2
