1557538897.380:1092690869,6511F052-C138-F496-62BD-CDB044CBEF5B:sudo,CHANGE_PRINCIPAL,8509A5F4-5287-9434-0FAB-30ED06AB9141,sudo,ta1-trace-2
1557538897.380:1092690865,8509A5F4-5287-9434-0FAB-30ED06AB9141:sudo,CHANGE_PRINCIPAL,6511F052-C138-F496-62BD-CDB044CBEF5B,sudo,ta1-trace-2
1557538897.380:1092690861,6511F052-C138-F496-62BD-CDB044CBEF5B:sudo,CHANGE_PRINCIPAL,8509A5F4-5287-9434-0FAB-30ED06AB9141,sudo,ta1-trace-2
1557538897.380:1092690857,8509A5F4-5287-9434-0FAB-30ED06AB9141:sudo,CHANGE_PRINCIPAL,6511F052-C138-F496-62BD-CDB044CBEF5B,sudo,ta1-trace-2
1557538897.380:1092690853,6511F052-C138-F496-62BD-CDB044CBEF5B:sudo,CHANGE_PRINCIPAL,8509A5F4-5287-9434-0FAB-30ED06AB9141,sudo,ta1-trace-2
1557538897.380:1092690849,8509A5F4-5287-9434-0FAB-30ED06AB9141:sudo,CHANGE_PRINCIPAL,6511F052-C138-F496-62BD-CDB044CBEF5B,sudo,ta1-trace-2
1557538897.380:1092690845,6511F052-C138-F496-62BD-CDB044CBEF5B:sudo,CHANGE_PRINCIPAL,8509A5F4-5287-9434-0FAB-30ED06AB9141,sudo,ta1-trace-2
1557538897.380:1092690841,696A3C16-E132-F0BD-0E9C-260105B51496:sudo,CHANGE_PRINCIPAL,6511F052-C138-F496-62BD-CDB044CBEF5B,sudo,ta1-trace-2
1557538897.380:1092690666,F7364C28-CF96-41AD-67DA-D540D0A4B737:bash,EXECUTE,696A3C16-E132-F0BD-0E9C-260105B51496,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557538897.380:1092690666,D4F4B13B-9B28-64E7-0939-9D6337F45190:bash,CHANGE_PRINCIPAL,F7364C28-CF96-41AD-67DA-D540D0A4B737,bash,ta1-trace-2
1557538897.380:1092690660,FB590C62-B481-1BE7-344E-770B6EA8596F:bash,FORK,D4F4B13B-9B28-64E7-0939-9D6337F45190,bash,ta1-trace-2
1557538897.036:1092676748,D6DD117D-82BD-7128-E9DF-FE8E8487080D:sshd,EXECUTE,FB590C62-B481-1BE7-344E-770B6EA8596F,bash,ta1-trace-2
1557538897.036:1092676640,D871A1B0-9064-5399-6440-489E42AA5FBA:sshd,FORK,D6DD117D-82BD-7128-E9DF-FE8E8487080D,sshd,ta1-trace-2
1557538897.036:1092676568,8B0744C0-85E6-461B-4EBB-58BF8B10FD1C:sshd,CHANGE_PRINCIPAL,D871A1B0-9064-5399-6440-489E42AA5FBA,sshd,ta1-trace-2
1557538897.036:1092676546,9098E8AD-7E59-438D-DA66-1A8CC873325D:sshd,CHANGE_PRINCIPAL,8B0744C0-85E6-461B-4EBB-58BF8B10FD1C,sshd,ta1-trace-2
1557538897.036:1092676543,4DE90DF7-EB7F-D2F5-A8AF-8CF57110F510:sshd,FORK,9098E8AD-7E59-438D-DA66-1A8CC873325D,sshd,ta1-trace-2
1557538897.032:1092676416,5B0B3973-E8B4-F452-2DA2-5CB92D9DBA58:update-motd-fsc,EXECUTE,A1229A0B-1B48-05DC-9B19-74C265C9A463,cat,ta1-trace-2
1557538897.032:1092676414,5EF71512-8626-608C-82E8-5192F3458A62:update-motd-fsc,FORK,5B0B3973-E8B4-F452-2DA2-5CB92D9DBA58,update-motd-fsc,ta1-trace-2
1557538897.028:1092676199,8346C4AF-8C7D-19E4-0535-3FD49322EC64:98-fsck-at-rebo,EXECUTE,5EF71512-8626-608C-82E8-5192F3458A62,update-motd-fsc,ta1-trace-2
1557538897.028:1092676174,6FA86FA3-8572-C556-A3E6-A2C015314EC7:run-parts,EXECUTE,8346C4AF-8C7D-19E4-0535-3FD49322EC64,98-fsck-at-rebo,ta1-trace-2
1557538897.028:1092676170,2E13C9EB-EDA9-4413-34EC-C94C4813510B:run-parts,FORK,6FA86FA3-8572-C556-A3E6-A2C015314EC7,run-parts,ta1-trace-2
1557538897.028:1092676104,AE2FF3F5-A6BD-94DD-5C25-4A0117C968B1:update-motd-hwe,EXECUTE,E6B5C8EC-1FF0-8E41-EAC2-69E0D8392F47,cat,ta1-trace-2
1557538897.028:1092676101,986CA6BF-8325-ABB7-0517-6D811B2FBA6F:update-motd-hwe,FORK,AE2FF3F5-A6BD-94DD-5C25-4A0117C968B1,update-motd-hwe,ta1-trace-2
1557538897.008:1092674726,09D14A07-9943-FB95-06C6-E7D923119676:95-hwe-eol,EXECUTE,986CA6BF-8325-ABB7-0517-6D811B2FBA6F,update-motd-hwe,ta1-trace-2
1557538897.008:1092674705,A776F0E3-AFAA-D9E2-A41E-9CEA31EB4E51:run-parts,EXECUTE,09D14A07-9943-FB95-06C6-E7D923119676,95-hwe-eol,ta1-trace-2
1557538897.008:1092674704,2E13C9EB-EDA9-4413-34EC-C94C4813510B:run-parts,FORK,A776F0E3-AFAA-D9E2-A41E-9CEA31EB4E51,run-parts,ta1-trace-2
1557538896.976:1092674000,DA222F91-85D4-6930-C218-EF098CCBF942:update-motd-upd,EXECUTE,8D7EB193-A07F-1200-CD27-0D203A393A0C,cat,ta1-trace-2
1557538896.976:1092673996,A201BFB7-4DC3-D040-50FB-5E6C732FFD3A:update-motd-upd,FORK,DA222F91-85D4-6930-C218-EF098CCBF942,update-motd-upd,ta1-trace-2
1557538896.960:1092672917,7F2039E8-E5F8-BAE8-52C4-583293473271:90-updates-avai,EXECUTE,A201BFB7-4DC3-D040-50FB-5E6C732FFD3A,update-motd-upd,ta1-trace-2
1557538896.960:1092672896,2A2ACDC9-F9DC-CB13-EABD-CEFCE4643E57:run-parts,EXECUTE,7F2039E8-E5F8-BAE8-52C4-583293473271,90-updates-avai,ta1-trace-2
1557538896.960:1092672895,2E13C9EB-EDA9-4413-34EC-C94C4813510B:run-parts,FORK,2A2ACDC9-F9DC-CB13-EABD-CEFCE4643E57,run-parts,ta1-trace-2
1557538896.800:1092664671,8786EE6F-D9B9-29DC-DE20-0B4805F0B0BB:env,EXECUTE,2E13C9EB-EDA9-4413-34EC-C94C4813510B,run-parts,ta1-trace-2
1557538896.800:1092664650,AF256AEC-CF0C-31C1-F8EC-DA66F805067D:sh,EXECUTE,8786EE6F-D9B9-29DC-DE20-0B4805F0B0BB,env,ta1-trace-2
1557538896.800:1092664649,61256F5A-E2F2-303F-BBF1-2FEF8D5DC740:sh,FORK,AF256AEC-CF0C-31C1-F8EC-DA66F805067D,sh,ta1-trace-2
1557538896.800:1092664624,A8C6119F-B5C9-953C-3B44-F14ECEBC76D9:sshd,EXECUTE,61256F5A-E2F2-303F-BBF1-2FEF8D5DC740,sh,ta1-trace-2
1557538896.800:1092664600,4DE90DF7-EB7F-D2F5-A8AF-8CF57110F510:sshd,FORK,A8C6119F-B5C9-953C-3B44-F14ECEBC76D9,sshd,ta1-trace-2
1557538896.784:1092664300,456D27E9-2809-3D16-CF57-F9CB8ED3D8A8:sshd,CHANGE_PRINCIPAL,4DE90DF7-EB7F-D2F5-A8AF-8CF57110F510,sshd,ta1-trace-2
1557538896.784:1092664299,4602A9BD-D08F-0CCF-4B62-8170EB15BE40:sshd,CHANGE_PRINCIPAL,456D27E9-2809-3D16-CF57-F9CB8ED3D8A8,sshd,ta1-trace-2
1557538896.784:1092664298,456D27E9-2809-3D16-CF57-F9CB8ED3D8A8:sshd,CHANGE_PRINCIPAL,4602A9BD-D08F-0CCF-4B62-8170EB15BE40,sshd,ta1-trace-2
1557538896.784:1092664297,4DE90DF7-EB7F-D2F5-A8AF-8CF57110F510:sshd,CHANGE_PRINCIPAL,456D27E9-2809-3D16-CF57-F9CB8ED3D8A8,sshd,ta1-trace-2
1557538896.780:1092664241,4DE90DF7-EB7F-D2F5-A8AF-8CF57110F510:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538896.772:1092664189,4DE90DF7-EB7F-D2F5-A8AF-8CF57110F510:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538896.668:1092663759,4DE90DF7-EB7F-D2F5-A8AF-8CF57110F510:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538896.668:1092663758,4DE90DF7-EB7F-D2F5-A8AF-8CF57110F510:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538896.572:1092663092,8B8B56DB-745F-CCD2-6C60-D4F268BF38A5:sshd,EXECUTE,4DE90DF7-EB7F-D2F5-A8AF-8CF57110F510,sshd,ta1-trace-2
1557538896.572:1092663071,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8B8B56DB-745F-CCD2-6C60-D4F268BF38A5,sshd,ta1-trace-2
1557538690.674:1091742796,E817C110-23FE-D5C0-D250-43EEFE15E8EE:update-motd-fsc,EXECUTE,2F8A4F02-1F00-003B-E2D2-29DD1893996D,cat,ta1-trace-2
1557538690.674:1091742794,C64C961A-359C-9DC5-843B-E1D98DE662FA:update-motd-fsc,FORK,E817C110-23FE-D5C0-D250-43EEFE15E8EE,update-motd-fsc,ta1-trace-2
1557538690.670:1091742579,381B8F19-6F15-7CA6-36FC-F2372E1DC1DF:98-fsck-at-rebo,EXECUTE,C64C961A-359C-9DC5-843B-E1D98DE662FA,update-motd-fsc,ta1-trace-2
1557538690.670:1091742557,E9126B09-7AEA-898E-F4AA-F8EAB05B7AA7:run-parts,EXECUTE,381B8F19-6F15-7CA6-36FC-F2372E1DC1DF,98-fsck-at-rebo,ta1-trace-2
1557538690.670:1091742556,1EC3414D-836D-E89A-3711-CF95402E09A8:run-parts,FORK,E9126B09-7AEA-898E-F4AA-F8EAB05B7AA7,run-parts,ta1-trace-2
1557538690.670:1091742505,24FB2AAF-EDDA-AFA9-7029-3D0C8FD8BF0B:update-motd-hwe,EXECUTE,483EB923-3791-A7CF-FEA5-84F417EB2241,cat,ta1-trace-2
1557538690.670:1091742501,5CCE4265-B0DA-D184-FE6D-E721154D15E4:update-motd-hwe,FORK,24FB2AAF-EDDA-AFA9-7029-3D0C8FD8BF0B,update-motd-hwe,ta1-trace-2
1557538690.650:1091741105,CDCD7841-03FB-2C26-F8E8-865A6045235B:95-hwe-eol,EXECUTE,5CCE4265-B0DA-D184-FE6D-E721154D15E4,update-motd-hwe,ta1-trace-2
1557538690.646:1091741084,32B7BC07-0D87-DE34-9F93-0EAEE3C26CC5:run-parts,EXECUTE,CDCD7841-03FB-2C26-F8E8-865A6045235B,95-hwe-eol,ta1-trace-2
1557538690.646:1091741083,1EC3414D-836D-E89A-3711-CF95402E09A8:run-parts,FORK,32B7BC07-0D87-DE34-9F93-0EAEE3C26CC5,run-parts,ta1-trace-2
1557538690.618:1091740377,2D1CD234-779F-04B7-970B-9A7E0A16FD6C:update-motd-upd,EXECUTE,C119E284-90C0-5471-D0B6-5B9209CC61B1,cat,ta1-trace-2
1557538690.618:1091740372,A7F01274-AA4C-F87E-FB48-584EEFD219BD:update-motd-upd,FORK,2D1CD234-779F-04B7-970B-9A7E0A16FD6C,update-motd-upd,ta1-trace-2
1557538690.598:1091739295,F80355B5-9391-FD36-D3E5-542373A8A886:90-updates-avai,EXECUTE,A7F01274-AA4C-F87E-FB48-584EEFD219BD,update-motd-upd,ta1-trace-2
1557538690.598:1091739274,2A148B50-4F11-42C6-FEAB-784F392AD023:run-parts,EXECUTE,F80355B5-9391-FD36-D3E5-542373A8A886,90-updates-avai,ta1-trace-2
1557538690.598:1091739273,1EC3414D-836D-E89A-3711-CF95402E09A8:run-parts,FORK,2A148B50-4F11-42C6-FEAB-784F392AD023,run-parts,ta1-trace-2
1557538690.430:1091731006,1655311E-75D7-6DD0-4E99-88B4BBEEEB7A:env,EXECUTE,1EC3414D-836D-E89A-3711-CF95402E09A8,run-parts,ta1-trace-2
1557538690.430:1091730973,8BB84B68-EE3E-0183-0834-7778D6E6D9F5:sh,EXECUTE,1655311E-75D7-6DD0-4E99-88B4BBEEEB7A,env,ta1-trace-2
1557538690.430:1091730960,C2DC57F4-891B-73A0-176E-B0813391A94A:sh,FORK,8BB84B68-EE3E-0183-0834-7778D6E6D9F5,sh,ta1-trace-2
1557538690.430:1091730883,7876DE03-87DD-78B7-AA7D-71CF5BECBAD8:sshd,EXECUTE,C2DC57F4-891B-73A0-176E-B0813391A94A,sh,ta1-trace-2
1557538690.430:1091730834,33060CFF-DD0A-12FD-BEDF-3FD6224EB7BE:sshd,FORK,7876DE03-87DD-78B7-AA7D-71CF5BECBAD8,sshd,ta1-trace-2
1557538690.406:1091730404,47D73256-4264-5B48-6863-F988AFAF4A02:sshd,CHANGE_PRINCIPAL,33060CFF-DD0A-12FD-BEDF-3FD6224EB7BE,sshd,ta1-trace-2
1557538690.406:1091730403,FA015786-99F1-3AAD-0EDC-A080172AEC2F:sshd,CHANGE_PRINCIPAL,47D73256-4264-5B48-6863-F988AFAF4A02,sshd,ta1-trace-2
1557538690.406:1091730402,47D73256-4264-5B48-6863-F988AFAF4A02:sshd,CHANGE_PRINCIPAL,FA015786-99F1-3AAD-0EDC-A080172AEC2F,sshd,ta1-trace-2
1557538690.406:1091730401,33060CFF-DD0A-12FD-BEDF-3FD6224EB7BE:sshd,CHANGE_PRINCIPAL,47D73256-4264-5B48-6863-F988AFAF4A02,sshd,ta1-trace-2
1557538690.402:1091730345,33060CFF-DD0A-12FD-BEDF-3FD6224EB7BE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538690.394:1091730293,33060CFF-DD0A-12FD-BEDF-3FD6224EB7BE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538690.290:1091729835,33060CFF-DD0A-12FD-BEDF-3FD6224EB7BE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538690.290:1091729834,33060CFF-DD0A-12FD-BEDF-3FD6224EB7BE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538690.186:1091729164,534B7907-E25D-C493-DB52-AA38B4159CF2:sshd,EXECUTE,33060CFF-DD0A-12FD-BEDF-3FD6224EB7BE,sshd,ta1-trace-2
1557538690.186:1091729136,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,534B7907-E25D-C493-DB52-AA38B4159CF2,sshd,ta1-trace-2
1557538676.642:1091693487,EFC9ECF9-8709-B031-65DC-88986FE1F4E6:update-motd-fsc,EXECUTE,BD32FDBD-4904-3964-02B1-2BF497DF123E,cat,ta1-trace-2
1557538676.642:1091693485,0615F45F-7507-8215-E668-C2B7A28FD3F8:update-motd-fsc,FORK,EFC9ECF9-8709-B031-65DC-88986FE1F4E6,update-motd-fsc,ta1-trace-2
1557538676.642:1091693270,56ED6143-ADCB-B409-F64C-4365F02F1AF4:98-fsck-at-rebo,EXECUTE,0615F45F-7507-8215-E668-C2B7A28FD3F8,update-motd-fsc,ta1-trace-2
1557538676.642:1091693248,0164D2B3-9142-42D5-0863-E5FBC153BF4B:run-parts,EXECUTE,56ED6143-ADCB-B409-F64C-4365F02F1AF4,98-fsck-at-rebo,ta1-trace-2
1557538676.642:1091693247,E0EED1B5-B84D-5A12-3A14-4CE3DE673D80:run-parts,FORK,0164D2B3-9142-42D5-0863-E5FBC153BF4B,run-parts,ta1-trace-2
1557538676.638:1091693198,9485316D-4F32-1ED4-9D58-DD45349C1BAB:update-motd-hwe,EXECUTE,944880A5-D099-CAA5-0FF5-0E2B0E803EFF,cat,ta1-trace-2
1557538676.638:1091693196,8ECEBECE-071D-05DE-303C-042BABCCF539:update-motd-hwe,FORK,9485316D-4F32-1ED4-9D58-DD45349C1BAB,update-motd-hwe,ta1-trace-2
1557538676.618:1091691797,DFFF6359-6554-191A-4D09-F792ED3F4F38:95-hwe-eol,EXECUTE,8ECEBECE-071D-05DE-303C-042BABCCF539,update-motd-hwe,ta1-trace-2
1557538676.618:1091691776,5F2D4FBB-4EED-42A6-9C7F-9B065CC888DB:run-parts,EXECUTE,DFFF6359-6554-191A-4D09-F792ED3F4F38,95-hwe-eol,ta1-trace-2
1557538676.618:1091691775,E0EED1B5-B84D-5A12-3A14-4CE3DE673D80:run-parts,FORK,5F2D4FBB-4EED-42A6-9C7F-9B065CC888DB,run-parts,ta1-trace-2
1557538676.578:1091691050,5962690E-9624-9415-DDE8-C75A0F17A3EA:update-motd-upd,EXECUTE,CB998031-52A2-53D0-D1A3-EA6BF72AE028,cat,ta1-trace-2
1557538676.578:1091691048,E8E962EA-CC4A-F948-0890-270DD2C505C7:update-motd-upd,FORK,5962690E-9624-9415-DDE8-C75A0F17A3EA,update-motd-upd,ta1-trace-2
1557538676.562:1091689987,790BC9BE-EC1F-931D-304A-C399073A3F14:90-updates-avai,EXECUTE,E8E962EA-CC4A-F948-0890-270DD2C505C7,update-motd-upd,ta1-trace-2
1557538676.562:1091689966,9CD4F95D-E5B8-3CD1-3661-B984038E73B8:run-parts,EXECUTE,790BC9BE-EC1F-931D-304A-C399073A3F14,90-updates-avai,ta1-trace-2
1557538676.562:1091689965,E0EED1B5-B84D-5A12-3A14-4CE3DE673D80:run-parts,FORK,9CD4F95D-E5B8-3CD1-3661-B984038E73B8,run-parts,ta1-trace-2
1557538676.406:1091681732,FEC231C0-3290-28B7-050E-ECDD15A2BA2D:env,EXECUTE,E0EED1B5-B84D-5A12-3A14-4CE3DE673D80,run-parts,ta1-trace-2
1557538676.406:1091681711,DC4FE230-2839-DC85-1973-F07A1E43D59B:sh,EXECUTE,FEC231C0-3290-28B7-050E-ECDD15A2BA2D,env,ta1-trace-2
1557538676.406:1091681710,5AE0D961-C9DB-FABE-878F-28E9F35443FF:sh,FORK,DC4FE230-2839-DC85-1973-F07A1E43D59B,sh,ta1-trace-2
1557538676.406:1091681653,A3B6A268-F204-A36A-041C-7D2908B8A875:sshd,EXECUTE,5AE0D961-C9DB-FABE-878F-28E9F35443FF,sh,ta1-trace-2
1557538676.406:1091681634,3190D5B8-BD15-F531-B80D-601CA5020980:sshd,FORK,A3B6A268-F204-A36A-041C-7D2908B8A875,sshd,ta1-trace-2
1557538676.386:1091681359,F7AB6090-F26E-F89D-F73F-121E82D84937:sshd,CHANGE_PRINCIPAL,3190D5B8-BD15-F531-B80D-601CA5020980,sshd,ta1-trace-2
1557538676.386:1091681358,662D8C3E-B0D9-6C59-4FD8-12EB7C7BC469:sshd,CHANGE_PRINCIPAL,F7AB6090-F26E-F89D-F73F-121E82D84937,sshd,ta1-trace-2
1557538676.386:1091681357,F7AB6090-F26E-F89D-F73F-121E82D84937:sshd,CHANGE_PRINCIPAL,662D8C3E-B0D9-6C59-4FD8-12EB7C7BC469,sshd,ta1-trace-2
1557538676.386:1091681356,3190D5B8-BD15-F531-B80D-601CA5020980:sshd,CHANGE_PRINCIPAL,F7AB6090-F26E-F89D-F73F-121E82D84937,sshd,ta1-trace-2
1557538676.382:1091681300,3190D5B8-BD15-F531-B80D-601CA5020980:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538676.374:1091681244,3190D5B8-BD15-F531-B80D-601CA5020980:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538676.270:1091680790,3190D5B8-BD15-F531-B80D-601CA5020980:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538676.270:1091680789,3190D5B8-BD15-F531-B80D-601CA5020980:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538676.170:1091680121,C534E8F0-9215-90E5-AC46-84B5EA92B29A:sshd,EXECUTE,3190D5B8-BD15-F531-B80D-601CA5020980,sshd,ta1-trace-2
1557538676.170:1091680093,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C534E8F0-9215-90E5-AC46-84B5EA92B29A,sshd,ta1-trace-2
1557538545.980:1091387979,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.980:1091387977,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.980:1091387953,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.980:1091387948,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.980:1091387837,BD1A5E36-2456-3E3A-86F1-13CDE15BFEEF:sshd,CHANGE_PRINCIPAL,F9B1F320-AFEB-91EA-847E-8DA58843BB5C,sshd,ta1-trace-2
1557538545.980:1091387836,BD1A5E36-2456-3E3A-86F1-13CDE15BFEEF:sshd,CHANGE_PRINCIPAL,BD1A5E36-2456-3E3A-86F1-13CDE15BFEEF,sshd,ta1-trace-2
1557538545.980:1091387835,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,CHANGE_PRINCIPAL,BD1A5E36-2456-3E3A-86F1-13CDE15BFEEF,sshd,ta1-trace-2
1557538545.920:1091387504,3DAC0CCB-84BC-B256-BD8E-4532566BB0DB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.920:1091387503,3DAC0CCB-84BC-B256-BD8E-4532566BB0DB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.920:1091387488,FA481183-BD28-64F5-CAF1-60F394036A5D:sshd,CHANGE_PRINCIPAL,3DAC0CCB-84BC-B256-BD8E-4532566BB0DB,sshd,ta1-trace-2
1557538545.920:1091387485,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,FORK,FA481183-BD28-64F5-CAF1-60F394036A5D,sshd,ta1-trace-2
1557538545.920:1091387478,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.920:1091387477,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.920:1091387349,1D7AA402-337A-4699-334B-903B7565CFD4:update-motd-fsc,EXECUTE,08B19A1C-75F0-98D0-E6C1-8BACE00D1ABF,cat,ta1-trace-2
1557538545.920:1091387347,DC3FDCCB-E01A-421F-671D-AAB995E97CCF:update-motd-fsc,FORK,1D7AA402-337A-4699-334B-903B7565CFD4,update-motd-fsc,ta1-trace-2
1557538545.916:1091387132,9B4CB838-FFBD-21C8-12F6-9F98519AED14:98-fsck-at-rebo,EXECUTE,DC3FDCCB-E01A-421F-671D-AAB995E97CCF,update-motd-fsc,ta1-trace-2
1557538545.916:1091387110,9C645812-53E7-80F1-CB2D-99DE43C51A31:run-parts,EXECUTE,9B4CB838-FFBD-21C8-12F6-9F98519AED14,98-fsck-at-rebo,ta1-trace-2
1557538545.916:1091387109,B7A43637-B70B-FFFF-B4E4-F05819EFC511:run-parts,FORK,9C645812-53E7-80F1-CB2D-99DE43C51A31,run-parts,ta1-trace-2
1557538545.916:1091387060,9131F243-CAF4-E900-CEC0-C558D9D5CCE7:update-motd-hwe,EXECUTE,2F6EE355-74B4-3DAE-B2AA-0170E3098651,cat,ta1-trace-2
1557538545.916:1091387058,F232CBEC-1A8E-887D-9795-C2BE60C7ECCB:update-motd-hwe,FORK,9131F243-CAF4-E900-CEC0-C558D9D5CCE7,update-motd-hwe,ta1-trace-2
1557538545.896:1091385663,B6F4E79D-A23A-6331-A640-F8139FEA513F:95-hwe-eol,EXECUTE,F232CBEC-1A8E-887D-9795-C2BE60C7ECCB,update-motd-hwe,ta1-trace-2
1557538545.896:1091385642,2744CAF3-6F79-CBE8-483C-E52F8BB6C709:run-parts,EXECUTE,B6F4E79D-A23A-6331-A640-F8139FEA513F,95-hwe-eol,ta1-trace-2
1557538545.896:1091385641,B7A43637-B70B-FFFF-B4E4-F05819EFC511:run-parts,FORK,2744CAF3-6F79-CBE8-483C-E52F8BB6C709,run-parts,ta1-trace-2
1557538545.860:1091384940,24626F07-CDCD-C7E4-3B36-7774105FD1B6:update-motd-upd,EXECUTE,6D35AD9F-6F21-5BA1-360A-BFE714E51B0D,cat,ta1-trace-2
1557538545.860:1091384938,0865C090-C5B1-7C0A-C73C-501DBC386E1D:update-motd-upd,FORK,24626F07-CDCD-C7E4-3B36-7774105FD1B6,update-motd-upd,ta1-trace-2
1557538545.848:1091383876,F6BDD6FB-7831-F0E4-DC8D-536937F42797:90-updates-avai,EXECUTE,0865C090-C5B1-7C0A-C73C-501DBC386E1D,update-motd-upd,ta1-trace-2
1557538545.844:1091383847,167D3F47-11FE-F9B7-8765-7A925C640933:run-parts,EXECUTE,F6BDD6FB-7831-F0E4-DC8D-536937F42797,90-updates-avai,ta1-trace-2
1557538545.844:1091383844,B7A43637-B70B-FFFF-B4E4-F05819EFC511:run-parts,FORK,167D3F47-11FE-F9B7-8765-7A925C640933,run-parts,ta1-trace-2
1557538545.688:1091375595,29068DBA-7D4A-56B7-0590-25D90D9E07DA:env,EXECUTE,B7A43637-B70B-FFFF-B4E4-F05819EFC511,run-parts,ta1-trace-2
1557538545.684:1091375563,29B5D923-B26C-22CF-38F7-9E46D73299F6:sh,EXECUTE,29068DBA-7D4A-56B7-0590-25D90D9E07DA,env,ta1-trace-2
1557538545.684:1091375558,F67081C5-2C8C-2082-DA44-78EED63A237C:sh,FORK,29B5D923-B26C-22CF-38F7-9E46D73299F6,sh,ta1-trace-2
1557538545.684:1091375512,EA901B9C-6011-C1DE-081F-0997E8F39EE9:sshd,EXECUTE,F67081C5-2C8C-2082-DA44-78EED63A237C,sh,ta1-trace-2
1557538545.684:1091375436,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,FORK,EA901B9C-6011-C1DE-081F-0997E8F39EE9,sshd,ta1-trace-2
1557538545.660:1091374978,BBCAEC0A-E4E5-19FE-E900-476694291629:sshd,CHANGE_PRINCIPAL,F9B1F320-AFEB-91EA-847E-8DA58843BB5C,sshd,ta1-trace-2
1557538545.660:1091374977,E21C6FE5-230A-C5F6-EADA-6C9811B35697:sshd,CHANGE_PRINCIPAL,BBCAEC0A-E4E5-19FE-E900-476694291629,sshd,ta1-trace-2
1557538545.660:1091374976,BBCAEC0A-E4E5-19FE-E900-476694291629:sshd,CHANGE_PRINCIPAL,E21C6FE5-230A-C5F6-EADA-6C9811B35697,sshd,ta1-trace-2
1557538545.660:1091374975,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,CHANGE_PRINCIPAL,BBCAEC0A-E4E5-19FE-E900-476694291629,sshd,ta1-trace-2
1557538545.660:1091374954,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.660:1091374953,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.660:1091374916,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
