1557987394.145:2047564307,7F2FE9BF-D491-D16C-061A-1C3BA52368BE:update-motd-hwe,EXECUTE,E5708988-9B50-77A4-BE6C-C5309D3D7220,cat,ta1-trace-2
1557987394.145:2047564305,DDB15DBA-0F92-FD65-1560-D1951668A4F5:update-motd-hwe,FORK,7F2FE9BF-D491-D16C-061A-1C3BA52368BE,update-motd-hwe,ta1-trace-2
1557987394.121:2047562913,421B125D-D5AA-092F-8E99-AD6B4AE639C0:95-hwe-eol,EXECUTE,DDB15DBA-0F92-FD65-1560-D1951668A4F5,update-motd-hwe,ta1-trace-2
1557987394.121:2047562889,F922E000-56A5-5700-F994-18EE2D9101B1:run-parts,EXECUTE,421B125D-D5AA-092F-8E99-AD6B4AE639C0,95-hwe-eol,ta1-trace-2
1557987394.121:2047562888,D2E64D0D-24D3-E6BC-4316-06C9115177B2:run-parts,FORK,F922E000-56A5-5700-F994-18EE2D9101B1,run-parts,ta1-trace-2
1557987394.081:2047562154,34616B2A-B83C-B9C1-D8A5-CDABD3B965A0:update-motd-upd,EXECUTE,655CC788-C12A-11E2-87E3-FE3B4D1B688B,cat,ta1-trace-2
1557987394.081:2047562152,C85AE986-24C8-45BB-FC8D-311093A31D23:update-motd-upd,FORK,34616B2A-B83C-B9C1-D8A5-CDABD3B965A0,update-motd-upd,ta1-trace-2
1557987394.065:2047561092,DF2178D0-17B3-2EF1-1EC1-B13263E5BCF8:90-updates-avai,EXECUTE,C85AE986-24C8-45BB-FC8D-311093A31D23,update-motd-upd,ta1-trace-2
1557987394.061:2047561071,8A7971A4-AB57-AE98-57FC-BFACE0FC1340:run-parts,EXECUTE,DF2178D0-17B3-2EF1-1EC1-B13263E5BCF8,90-updates-avai,ta1-trace-2
1557987394.061:2047561070,D2E64D0D-24D3-E6BC-4316-06C9115177B2:run-parts,FORK,8A7971A4-AB57-AE98-57FC-BFACE0FC1340,run-parts,ta1-trace-2
1557987393.905:2047552810,ABB56061-2F8F-6A34-59D6-9A39A67397FB:env,EXECUTE,D2E64D0D-24D3-E6BC-4316-06C9115177B2,run-parts,ta1-trace-2
1557987393.905:2047552779,FF50BB65-2EB2-186A-9781-9BB081AC5324:sh,EXECUTE,ABB56061-2F8F-6A34-59D6-9A39A67397FB,env,ta1-trace-2
1557987393.905:2047552776,1551D07E-930E-AE97-3D51-31FE7939BC43:sh,FORK,FF50BB65-2EB2-186A-9781-9BB081AC5324,sh,ta1-trace-2
1557987393.905:2047552734,0FDB80C5-E2E9-1520-A8D9-A99BCF42C559:sshd,EXECUTE,1551D07E-930E-AE97-3D51-31FE7939BC43,sh,ta1-trace-2
1557987393.905:2047552702,72D28F62-A934-31C1-5A9F-5B0A628AA172:sshd,FORK,0FDB80C5-E2E9-1520-A8D9-A99BCF42C559,sshd,ta1-trace-2
1557987393.881:2047552440,0A1A4E2B-6436-B237-1282-B86E3E2A016B:sshd,CHANGE_PRINCIPAL,72D28F62-A934-31C1-5A9F-5B0A628AA172,sshd,ta1-trace-2
1557987393.881:2047552439,12A05C13-3099-82DB-CFF0-D78DAE886D63:sshd,CHANGE_PRINCIPAL,0A1A4E2B-6436-B237-1282-B86E3E2A016B,sshd,ta1-trace-2
1557987393.881:2047552438,0A1A4E2B-6436-B237-1282-B86E3E2A016B:sshd,CHANGE_PRINCIPAL,12A05C13-3099-82DB-CFF0-D78DAE886D63,sshd,ta1-trace-2
1557987393.881:2047552437,72D28F62-A934-31C1-5A9F-5B0A628AA172:sshd,CHANGE_PRINCIPAL,0A1A4E2B-6436-B237-1282-B86E3E2A016B,sshd,ta1-trace-2
1557987393.881:2047552381,72D28F62-A934-31C1-5A9F-5B0A628AA172:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557987393.869:2047552325,72D28F62-A934-31C1-5A9F-5B0A628AA172:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557987393.765:2047551843,72D28F62-A934-31C1-5A9F-5B0A628AA172:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557987393.765:2047551842,72D28F62-A934-31C1-5A9F-5B0A628AA172:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557987393.669:2047551170,F7D121C1-FF4F-3CA7-6E28-124E79143799:sshd,EXECUTE,72D28F62-A934-31C1-5A9F-5B0A628AA172,sshd,ta1-trace-2
1557987393.669:2047551149,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F7D121C1-FF4F-3CA7-6E28-124E79143799,sshd,ta1-trace-2
1557987066.929:2046896371,FCDBB56B-8FCE-C07A-C857-546136D28223:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557987066.929:2046896370,FCDBB56B-8FCE-C07A-C857-546136D28223:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557987066.429:2046891879,A3C9B7B2-5FF2-98E3-5D99-DC2FB26BB0AC:update-motd-fsc,EXECUTE,6C8983CB-4940-F3CF-B2B0-F85F145A3D98,cat,ta1-trace-2
1557987066.429:2046891877,AE78B19C-BB27-B538-602A-E9AF6606B049:update-motd-fsc,FORK,A3C9B7B2-5FF2-98E3-5D99-DC2FB26BB0AC,update-motd-fsc,ta1-trace-2
1557987066.429:2046891662,EF975750-2876-B5F1-396B-CA34690AF002:98-fsck-at-rebo,EXECUTE,AE78B19C-BB27-B538-602A-E9AF6606B049,update-motd-fsc,ta1-trace-2
1557987066.429:2046891640,D8E22CB8-ACBE-A5DB-F686-799982F3B91D:run-parts,EXECUTE,EF975750-2876-B5F1-396B-CA34690AF002,98-fsck-at-rebo,ta1-trace-2
1557987066.429:2046891639,241038D3-EA40-ECBF-8715-B35186A37692:run-parts,FORK,D8E22CB8-ACBE-A5DB-F686-799982F3B91D,run-parts,ta1-trace-2
1557987066.425:2046891591,30FEBC8E-9439-D39F-C538-F841364A4719:update-motd-hwe,EXECUTE,4CD7E2DB-17AA-59B9-D231-E551C80039E0,cat,ta1-trace-2
1557987066.425:2046891586,07469BDB-274A-EACB-00BD-50652D71E030:update-motd-hwe,FORK,30FEBC8E-9439-D39F-C538-F841364A4719,update-motd-hwe,ta1-trace-2
1557987066.333:2046889003,D751A0B8-C4BA-2599-53D1-3C20405ABF3D:95-hwe-eol,EXECUTE,07469BDB-274A-EACB-00BD-50652D71E030,update-motd-hwe,ta1-trace-2
1557987066.333:2046888982,9EF3C452-BEC2-2DD8-5312-816AE5E41084:run-parts,EXECUTE,D751A0B8-C4BA-2599-53D1-3C20405ABF3D,95-hwe-eol,ta1-trace-2
1557987066.333:2046888981,241038D3-EA40-ECBF-8715-B35186A37692:run-parts,FORK,9EF3C452-BEC2-2DD8-5312-816AE5E41084,run-parts,ta1-trace-2
1557987066.301:2046888300,40BF9AEA-B97D-807C-A501-398E850616EE:update-motd-upd,EXECUTE,1AE78614-D588-968C-6E1D-A183DA418906,cat,ta1-trace-2
1557987066.301:2046888298,0F31CB4F-100D-8E4A-93F6-1855EA4E2833:update-motd-upd,FORK,40BF9AEA-B97D-807C-A501-398E850616EE,update-motd-upd,ta1-trace-2
1557987066.285:2046887226,66CE0ABB-26B7-355E-2612-18890C24B00A:90-updates-avai,EXECUTE,0F31CB4F-100D-8E4A-93F6-1855EA4E2833,update-motd-upd,ta1-trace-2
1557987066.285:2046887205,1866B24B-8360-7358-8E4E-518201CD16A3:run-parts,EXECUTE,66CE0ABB-26B7-355E-2612-18890C24B00A,90-updates-avai,ta1-trace-2
1557987066.285:2046887204,241038D3-EA40-ECBF-8715-B35186A37692:run-parts,FORK,1866B24B-8360-7358-8E4E-518201CD16A3,run-parts,ta1-trace-2
1557987066.153:2046878982,902CE26E-5082-A7C1-FA43-F821B72EE99E:env,EXECUTE,241038D3-EA40-ECBF-8715-B35186A37692,run-parts,ta1-trace-2
1557987066.149:2046878962,61B77D35-CD58-42FA-7EFC-F2AD2E2593AA:sh,EXECUTE,902CE26E-5082-A7C1-FA43-F821B72EE99E,env,ta1-trace-2
1557987066.149:2046878953,633AA3A6-8878-90E5-150B-FE1442F02730:sh,FORK,61B77D35-CD58-42FA-7EFC-F2AD2E2593AA,sh,ta1-trace-2
1557987066.149:2046878921,D1FAF202-DF2A-BCF8-E001-336C7123D99C:sshd,EXECUTE,633AA3A6-8878-90E5-150B-FE1442F02730,sh,ta1-trace-2
1557987066.149:2046878916,E06C87C7-8EE9-A988-2105-18914CE74B2A:sshd,FORK,D1FAF202-DF2A-BCF8-E001-336C7123D99C,sshd,ta1-trace-2
1557987066.121:2046878353,D037AA5E-5571-FD52-A14A-8EE531435E17:sshd,CHANGE_PRINCIPAL,E06C87C7-8EE9-A988-2105-18914CE74B2A,sshd,ta1-trace-2
1557987066.121:2046878352,18EF5275-8BE7-55AE-EC03-85FD996ABD08:sshd,CHANGE_PRINCIPAL,D037AA5E-5571-FD52-A14A-8EE531435E17,sshd,ta1-trace-2
1557987066.121:2046878351,D037AA5E-5571-FD52-A14A-8EE531435E17:sshd,CHANGE_PRINCIPAL,18EF5275-8BE7-55AE-EC03-85FD996ABD08,sshd,ta1-trace-2
1557987066.121:2046878350,E06C87C7-8EE9-A988-2105-18914CE74B2A:sshd,CHANGE_PRINCIPAL,D037AA5E-5571-FD52-A14A-8EE531435E17,sshd,ta1-trace-2
1557987066.121:2046878294,E06C87C7-8EE9-A988-2105-18914CE74B2A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557987066.109:2046878247,E06C87C7-8EE9-A988-2105-18914CE74B2A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557987066.005:2046877825,E06C87C7-8EE9-A988-2105-18914CE74B2A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557987066.005:2046877824,E06C87C7-8EE9-A988-2105-18914CE74B2A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557987065.913:2046877191,43B744C0-0FAE-D232-278B-D9457D45DE4F:sshd,EXECUTE,E06C87C7-8EE9-A988-2105-18914CE74B2A,sshd,ta1-trace-2
1557987065.913:2046877170,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,43B744C0-0FAE-D232-278B-D9457D45DE4F,sshd,ta1-trace-2
1557987054.477:2046816210,57C32E19-DE5B-4D8D-86FF-0D357281E373:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557987054.473:2046816085,6D3A072F-0496-62C7-BF91-276978A56577:man-db.postinst,EXECUTE,57C32E19-DE5B-4D8D-86FF-0D357281E373,perl,ta1-trace-2
1557987054.473:2046816083,5A1A5A0F-8091-67A6-44E1-B2B4264AFD05:man-db.postinst,FORK,6D3A072F-0496-62C7-BF91-276978A56577,man-db.postinst,ta1-trace-2
1557987054.473:2046816062,C173F181-B015-1D6A-879F-744A3EA6AC1F:dpkg,EXECUTE,5A1A5A0F-8091-67A6-44E1-B2B4264AFD05,man-db.postinst,ta1-trace-2
1557987054.473:2046816061,B243BF55-A309-4459-C9A6-03FFC1F6D735:dpkg,FORK,C173F181-B015-1D6A-879F-744A3EA6AC1F,dpkg,ta1-trace-2
1557987053.889:2046804567,DC200741-F067-36FE-2240-FCC65869094B:sudo,EXECUTE,B243BF55-A309-4459-C9A6-03FFC1F6D735,dpkg,ta1-trace-2
1557987053.889:2046804557,CACF60AB-D1DE-99E3-BAA3-69D64451EF4C:sudo,CHANGE_PRINCIPAL,DC200741-F067-36FE-2240-FCC65869094B,sudo,ta1-trace-2
1557987053.889:2046804551,F1D888FD-5D2D-F112-19BD-13B97B16F7DE:sudo,FORK,CACF60AB-D1DE-99E3-BAA3-69D64451EF4C,sudo,ta1-trace-2
1557987053.889:2046804503,3E560B89-4562-9C33-A381-FBDD3337509F:sudo,CHANGE_PRINCIPAL,F1D888FD-5D2D-F112-19BD-13B97B16F7DE,sudo,ta1-trace-2
1557987053.889:2046804489,A730622D-4F6D-8071-D22F-E604CD786AEB:sudo,CHANGE_PRINCIPAL,3E560B89-4562-9C33-A381-FBDD3337509F,sudo,ta1-trace-2
1557987053.889:2046804486,3E560B89-4562-9C33-A381-FBDD3337509F:sudo,CHANGE_PRINCIPAL,A730622D-4F6D-8071-D22F-E604CD786AEB,sudo,ta1-trace-2
1557987053.889:2046804297,23B03963-F3A7-8AAF-CAEC-A0FAF43E354F:sudo,CHANGE_PRINCIPAL,3E560B89-4562-9C33-A381-FBDD3337509F,sudo,ta1-trace-2
1557987053.889:2046804286,A730622D-4F6D-8071-D22F-E604CD786AEB:sudo,CHANGE_PRINCIPAL,23B03963-F3A7-8AAF-CAEC-A0FAF43E354F,sudo,ta1-trace-2
1557987053.889:2046804279,A730622D-4F6D-8071-D22F-E604CD786AEB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557987053.889:2046804278,A730622D-4F6D-8071-D22F-E604CD786AEB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557987053.889:2046804256,FD8F7E04-1099-4F49-D3E0-C43891069248:sudo,CHANGE_PRINCIPAL,A730622D-4F6D-8071-D22F-E604CD786AEB,sudo,ta1-trace-2
1557987053.889:2046804252,A730622D-4F6D-8071-D22F-E604CD786AEB:sudo,CHANGE_PRINCIPAL,FD8F7E04-1099-4F49-D3E0-C43891069248,sudo,ta1-trace-2
1557987053.889:2046804248,FD8F7E04-1099-4F49-D3E0-C43891069248:sudo,CHANGE_PRINCIPAL,A730622D-4F6D-8071-D22F-E604CD786AEB,sudo,ta1-trace-2
1557987053.889:2046804244,A730622D-4F6D-8071-D22F-E604CD786AEB:sudo,CHANGE_PRINCIPAL,FD8F7E04-1099-4F49-D3E0-C43891069248,sudo,ta1-trace-2
1557987053.889:2046804240,FD8F7E04-1099-4F49-D3E0-C43891069248:sudo,CHANGE_PRINCIPAL,A730622D-4F6D-8071-D22F-E604CD786AEB,sudo,ta1-trace-2
1557987053.889:2046804236,A730622D-4F6D-8071-D22F-E604CD786AEB:sudo,CHANGE_PRINCIPAL,FD8F7E04-1099-4F49-D3E0-C43891069248,sudo,ta1-trace-2
1557987053.889:2046804232,FD8F7E04-1099-4F49-D3E0-C43891069248:sudo,CHANGE_PRINCIPAL,A730622D-4F6D-8071-D22F-E604CD786AEB,sudo,ta1-trace-2
1557987053.889:2046804228,3E560B89-4562-9C33-A381-FBDD3337509F:sudo,CHANGE_PRINCIPAL,FD8F7E04-1099-4F49-D3E0-C43891069248,sudo,ta1-trace-2
1557987053.885:2046804053,FDB4731F-AE1C-9C95-0C4E-927D7E94138D:bash,EXECUTE,3E560B89-4562-9C33-A381-FBDD3337509F,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557987053.885:2046804053,7FE9669D-1F6F-C4AA-62D5-3079800BCA1F:bash,CHANGE_PRINCIPAL,FDB4731F-AE1C-9C95-0C4E-927D7E94138D,bash,ta1-trace-2
1557987053.885:2046804047,8DA560C5-5A63-0D94-CAB7-4272420E961F:bash,FORK,7FE9669D-1F6F-C4AA-62D5-3079800BCA1F,bash,ta1-trace-2
1557987052.113:2046765820,363199F8-5862-0B53-3EBF-42A862058158:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557987052.105:2046765691,F0680B7F-FAE5-BEE1-2C07-7E0306F09853:man-db.postinst,EXECUTE,363199F8-5862-0B53-3EBF-42A862058158,perl,ta1-trace-2
1557987052.105:2046765689,EC802ED0-E3A8-4344-E345-4EBB56B62CFF:man-db.postinst,FORK,F0680B7F-FAE5-BEE1-2C07-7E0306F09853,man-db.postinst,ta1-trace-2
1557987052.105:2046765668,B783A353-A64E-B8A2-F00E-EB966465416D:dpkg,EXECUTE,EC802ED0-E3A8-4344-E345-4EBB56B62CFF,man-db.postinst,ta1-trace-2
1557987052.105:2046765667,7B569318-9B9B-BBCA-8E08-0FE9575F6370:dpkg,FORK,B783A353-A64E-B8A2-F00E-EB966465416D,dpkg,ta1-trace-2
1557987051.477:2046754542,4E1F5EC3-E481-65B0-FFE0-072338F1DD25:sudo,EXECUTE,7B569318-9B9B-BBCA-8E08-0FE9575F6370,dpkg,ta1-trace-2
1557987051.477:2046754532,C5269C5A-5A32-7FA2-92E6-11A5CF515C7B:sudo,CHANGE_PRINCIPAL,4E1F5EC3-E481-65B0-FFE0-072338F1DD25,sudo,ta1-trace-2
1557987051.477:2046754526,4F5472F0-A8D3-AC0B-D3BC-28F23BEBD35E:sudo,FORK,C5269C5A-5A32-7FA2-92E6-11A5CF515C7B,sudo,ta1-trace-2
1557987051.477:2046754474,A43DFA00-0ACA-6519-148D-2C58B3AEB607:sudo,CHANGE_PRINCIPAL,4F5472F0-A8D3-AC0B-D3BC-28F23BEBD35E,sudo,ta1-trace-2
1557987051.477:2046754460,83D11D9F-79F6-05D1-C5B9-221E8CA6CE9E:sudo,CHANGE_PRINCIPAL,A43DFA00-0ACA-6519-148D-2C58B3AEB607,sudo,ta1-trace-2
1557987051.477:2046754456,A43DFA00-0ACA-6519-148D-2C58B3AEB607:sudo,CHANGE_PRINCIPAL,83D11D9F-79F6-05D1-C5B9-221E8CA6CE9E,sudo,ta1-trace-2
1557987051.477:2046754445,A43DFA00-0ACA-6519-148D-2C58B3AEB607:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557987051.469:2046754409,A43DFA00-0ACA-6519-148D-2C58B3AEB607:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557987051.365:2046753478,A544145B-AD42-8924-8A5E-3458C35FD918:sudo,CHANGE_PRINCIPAL,A43DFA00-0ACA-6519-148D-2C58B3AEB607,sudo,ta1-trace-2
1557987051.365:2046753467,83D11D9F-79F6-05D1-C5B9-221E8CA6CE9E:sudo,CHANGE_PRINCIPAL,A544145B-AD42-8924-8A5E-3458C35FD918,sudo,ta1-trace-2
1557987051.365:2046753460,83D11D9F-79F6-05D1-C5B9-221E8CA6CE9E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557987051.365:2046753459,83D11D9F-79F6-05D1-C5B9-221E8CA6CE9E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557987051.365:2046753437,9322F914-9ED0-3AB2-C7F8-4433AF131D14:sudo,CHANGE_PRINCIPAL,83D11D9F-79F6-05D1-C5B9-221E8CA6CE9E,sudo,ta1-trace-2
1557987051.365:2046753433,83D11D9F-79F6-05D1-C5B9-221E8CA6CE9E:sudo,CHANGE_PRINCIPAL,9322F914-9ED0-3AB2-C7F8-4433AF131D14,sudo,ta1-trace-2
1557987051.365:2046753429,9322F914-9ED0-3AB2-C7F8-4433AF131D14:sudo,CHANGE_PRINCIPAL,83D11D9F-79F6-05D1-C5B9-221E8CA6CE9E,sudo,ta1-trace-2
1557987051.365:2046753425,83D11D9F-79F6-05D1-C5B9-221E8CA6CE9E:sudo,CHANGE_PRINCIPAL,9322F914-9ED0-3AB2-C7F8-4433AF131D14,sudo,ta1-trace-2
1557987051.365:2046753421,9322F914-9ED0-3AB2-C7F8-4433AF131D14:sudo,CHANGE_PRINCIPAL,83D11D9F-79F6-05D1-C5B9-221E8CA6CE9E,sudo,ta1-trace-2
1557987051.365:2046753417,83D11D9F-79F6-05D1-C5B9-221E8CA6CE9E:sudo,CHANGE_PRINCIPAL,9322F914-9ED0-3AB2-C7F8-4433AF131D14,sudo,ta1-trace-2
1557987051.365:2046753413,9322F914-9ED0-3AB2-C7F8-4433AF131D14:sudo,CHANGE_PRINCIPAL,83D11D9F-79F6-05D1-C5B9-221E8CA6CE9E,sudo,ta1-trace-2
1557987051.365:2046753409,A43DFA00-0ACA-6519-148D-2C58B3AEB607:sudo,CHANGE_PRINCIPAL,9322F914-9ED0-3AB2-C7F8-4433AF131D14,sudo,ta1-trace-2
1557987051.365:2046753234,68CA84E3-C560-3B22-5024-C93FB9CB7BD1:bash,EXECUTE,A43DFA00-0ACA-6519-148D-2C58B3AEB607,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557987051.365:2046753234,1ECC311A-2A5C-1359-70BF-69EF12954C9F:bash,CHANGE_PRINCIPAL,68CA84E3-C560-3B22-5024-C93FB9CB7BD1,bash,ta1-trace-2
1557987051.365:2046753228,8DA560C5-5A63-0D94-CAB7-4272420E961F:bash,FORK,1ECC311A-2A5C-1359-70BF-69EF12954C9F,bash,ta1-trace-2
1557987050.513:2046746932,930B502C-3425-239A-B615-CD5667EEA942:sshd,EXECUTE,8DA560C5-5A63-0D94-CAB7-4272420E961F,bash,ta1-trace-2
1557987050.513:2046746824,744797E0-478F-FF65-2A77-31495BDC4D7D:sshd,FORK,930B502C-3425-239A-B615-CD5667EEA942,sshd,ta1-trace-2
1557987050.513:2046746745,D90DF4F4-A6EE-6C99-57FD-C913857A82E3:sshd,CHANGE_PRINCIPAL,744797E0-478F-FF65-2A77-31495BDC4D7D,sshd,ta1-trace-2
1557987050.509:2046746723,10E336F8-2DF0-1F46-B347-122A8F1352D6:sshd,CHANGE_PRINCIPAL,D90DF4F4-A6EE-6C99-57FD-C913857A82E3,sshd,ta1-trace-2
1557987050.509:2046746720,BA325254-0BC9-95A3-61B3-D0CB3A63C840:sshd,FORK,10E336F8-2DF0-1F46-B347-122A8F1352D6,sshd,ta1-trace-2
1557987050.509:2046746593,005E91E4-AE1D-1658-C2E5-D08C961A6262:update-motd-fsc,EXECUTE,4C63B396-998F-5F74-D91E-8546214834EF,cat,ta1-trace-2
1557987050.509:2046746591,60AD73DB-C538-C069-5B2D-8FD9745B3B95:update-motd-fsc,FORK,005E91E4-AE1D-1658-C2E5-D08C961A6262,update-motd-fsc,ta1-trace-2
1557987050.505:2046746374,6EF65366-5E08-1C87-3D7D-757E56B18B22:98-fsck-at-rebo,EXECUTE,60AD73DB-C538-C069-5B2D-8FD9745B3B95,update-motd-fsc,ta1-trace-2
1557987050.505:2046746349,E7018B28-3A58-D08F-FA3F-0161B9C549CC:run-parts,EXECUTE,6EF65366-5E08-1C87-3D7D-757E56B18B22,98-fsck-at-rebo,ta1-trace-2
1557987050.505:2046746347,6469A191-E2C0-1C5D-BB22-22A63011D803:run-parts,FORK,E7018B28-3A58-D08F-FA3F-0161B9C549CC,run-parts,ta1-trace-2
1557987050.505:2046746290,7AFC3DBE-6127-1D30-8086-E39E95BE93AA:update-motd-hwe,EXECUTE,7C72D496-AFBA-BF1E-5348-B1876B538596,cat,ta1-trace-2
1557987050.505:2046746287,4421D0E1-9E10-6B9C-07B0-B43E7F4BFC09:update-motd-hwe,FORK,7AFC3DBE-6127-1D30-8086-E39E95BE93AA,update-motd-hwe,ta1-trace-2
1557987050.485:2046744921,BC606323-FF5F-728D-2156-9B37F7E50859:95-hwe-eol,EXECUTE,4421D0E1-9E10-6B9C-07B0-B43E7F4BFC09,update-motd-hwe,ta1-trace-2
1557987050.485:2046744900,FA0E319B-57D0-AAB3-505A-5BACFA58D5B6:run-parts,EXECUTE,BC606323-FF5F-728D-2156-9B37F7E50859,95-hwe-eol,ta1-trace-2
1557987050.485:2046744899,6469A191-E2C0-1C5D-BB22-22A63011D803:run-parts,FORK,FA0E319B-57D0-AAB3-505A-5BACFA58D5B6,run-parts,ta1-trace-2
1557987050.453:2046744199,E39DC6E5-4BC4-EF21-CE68-2C2478AC7CE3:update-motd-upd,EXECUTE,830EAEB5-3E2F-839E-F189-7AEBD58F388A,cat,ta1-trace-2
1557987050.453:2046744197,E3E5D926-0D2B-6E53-7804-37286C2C880D:update-motd-upd,FORK,E39DC6E5-4BC4-EF21-CE68-2C2478AC7CE3,update-motd-upd,ta1-trace-2
1557987050.441:2046743145,43CF6871-F19F-E932-D11D-DE36873587EF:90-updates-avai,EXECUTE,E3E5D926-0D2B-6E53-7804-37286C2C880D,update-motd-upd,ta1-trace-2
1557987050.441:2046743124,19C62E50-5A0B-170F-2208-4BF2C50FA9D9:run-parts,EXECUTE,43CF6871-F19F-E932-D11D-DE36873587EF,90-updates-avai,ta1-trace-2
1557987050.441:2046743123,6469A191-E2C0-1C5D-BB22-22A63011D803:run-parts,FORK,19C62E50-5A0B-170F-2208-4BF2C50FA9D9,run-parts,ta1-trace-2
1557987050.285:2046734875,4977A5E5-D39F-5EA4-7000-D8B224FA92C6:env,EXECUTE,6469A191-E2C0-1C5D-BB22-22A63011D803,run-parts,ta1-trace-2
1557987050.285:2046734825,03FA0A1B-A049-3E38-E786-7EA08A718C15:sh,EXECUTE,4977A5E5-D39F-5EA4-7000-D8B224FA92C6,env,ta1-trace-2
1557987050.285:2046734810,6CC800E2-6668-4E3F-3BEB-62D7F10016F0:sh,FORK,03FA0A1B-A049-3E38-E786-7EA08A718C15,sh,ta1-trace-2
1557987050.281:2046734756,6C5E6E97-498F-6213-9D34-68B9094957BB:sshd,EXECUTE,6CC800E2-6668-4E3F-3BEB-62D7F10016F0,sh,ta1-trace-2
1557987050.281:2046734712,BA325254-0BC9-95A3-61B3-D0CB3A63C840:sshd,FORK,6C5E6E97-498F-6213-9D34-68B9094957BB,sshd,ta1-trace-2
1557987050.261:2046734274,E207B702-F370-82D2-E79B-5CE9754A9FB5:sshd,CHANGE_PRINCIPAL,BA325254-0BC9-95A3-61B3-D0CB3A63C840,sshd,ta1-trace-2
1557987050.261:2046734273,03C54948-5FD7-6A01-DB56-7812E3758A19:sshd,CHANGE_PRINCIPAL,E207B702-F370-82D2-E79B-5CE9754A9FB5,sshd,ta1-trace-2
1557987050.261:2046734272,E207B702-F370-82D2-E79B-5CE9754A9FB5:sshd,CHANGE_PRINCIPAL,03C54948-5FD7-6A01-DB56-7812E3758A19,sshd,ta1-trace-2
1557987050.261:2046734271,BA325254-0BC9-95A3-61B3-D0CB3A63C840:sshd,CHANGE_PRINCIPAL,E207B702-F370-82D2-E79B-5CE9754A9FB5,sshd,ta1-trace-2
1557987050.257:2046734215,BA325254-0BC9-95A3-61B3-D0CB3A63C840:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557987050.253:2046734167,BA325254-0BC9-95A3-61B3-D0CB3A63C840:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557987050.149:2046733731,BA325254-0BC9-95A3-61B3-D0CB3A63C840:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557987050.149:2046733730,BA325254-0BC9-95A3-61B3-D0CB3A63C840:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557987050.053:2046733106,7B97125F-5C2A-53E3-2C0E-8D6CB90DC69D:sshd,EXECUTE,BA325254-0BC9-95A3-61B3-D0CB3A63C840,sshd,ta1-trace-2
1557987050.053:2046733083,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7B97125F-5C2A-53E3-2C0E-8D6CB90DC69D,sshd,ta1-trace-2
1557986999.056:2046199629,30BCD718-B88A-03DA-036A-E2D89DECD8A0:update-motd-fsc,EXECUTE,9AC97828-971E-EF96-62C7-0742D2E265E9,cat,ta1-trace-2
1557986999.056:2046199627,ECD972FC-AB5E-3108-89D5-BF9DD9BCC423:update-motd-fsc,FORK,30BCD718-B88A-03DA-036A-E2D89DECD8A0,update-motd-fsc,ta1-trace-2
