1557834529.360:1722602868,2A444989-2434-416B-355A-F783F1F2A85C:apt,EXECUTE,1A1121FF-846F-B9C6-7203-8A97B6AEE5D0,apt-get,ta1-trace-2
1557834529.360:1722602866,4CBABB82-C3FA-6A92-E828-4EF4345D60DE:apt,FORK,2A444989-2434-416B-355A-F783F1F2A85C,apt,ta1-trace-2
1557834416.378:1722387138,14626C5D-B973-ADCA-2B5D-79A4FFF90AC9:bash,EXECUTE,FAF17355-4AA6-8A29-D4E9-83D584675C85,b'whoami',ta1-trace-2
1557834416.378:1722387122,0871C41E-A77B-13B2-30EA-C6FF37D8ACC0:bash,FORK,14626C5D-B973-ADCA-2B5D-79A4FFF90AC9,bash,ta1-trace-2
1557834416.378:1722387113,39B65B7A-99FB-59F7-0AAE-B352D32802A8:bash,FORK,0871C41E-A77B-13B2-30EA-C6FF37D8ACC0,bash,ta1-trace-2
1557834416.186:1722383733,A12362CA-E147-5336-BECE-BC2B462CC7E0:sshd,EXECUTE,39B65B7A-99FB-59F7-0AAE-B352D32802A8,bash,ta1-trace-2
1557834416.186:1722383619,5894E734-7358-E23E-4978-57F73150A179:sshd,FORK,A12362CA-E147-5336-BECE-BC2B462CC7E0,sshd,ta1-trace-2
1557834416.182:1722383547,FDB4EAFB-E84D-59A6-873C-E3B0F355F1A1:sshd,CHANGE_PRINCIPAL,5894E734-7358-E23E-4978-57F73150A179,sshd,ta1-trace-2
1557834416.182:1722383525,7535D68B-373D-0029-73C0-50E935CEE856:sshd,CHANGE_PRINCIPAL,FDB4EAFB-E84D-59A6-873C-E3B0F355F1A1,sshd,ta1-trace-2
1557834416.182:1722383514,B99F1436-E7A9-293D-4145-5E60CDEF2965:sshd,FORK,7535D68B-373D-0029-73C0-50E935CEE856,sshd,ta1-trace-2
1557834416.178:1722383376,188FA350-A9E5-4DF3-E3C0-2DC619C56068:update-motd-fsc,EXECUTE,E962B7C7-B828-EF74-A4DB-5BF988C3DA38,cat,ta1-trace-2
1557834416.178:1722383374,56E7DF82-1417-716C-C2D7-5B369A16502E:update-motd-fsc,FORK,188FA350-A9E5-4DF3-E3C0-2DC619C56068,update-motd-fsc,ta1-trace-2
1557834416.178:1722383159,40492664-3466-FE98-96EF-BED91B7A11BA:98-fsck-at-rebo,EXECUTE,56E7DF82-1417-716C-C2D7-5B369A16502E,update-motd-fsc,ta1-trace-2
1557834416.174:1722383137,36A28183-92CF-7925-C7FA-132DDC182EDB:run-parts,EXECUTE,40492664-3466-FE98-96EF-BED91B7A11BA,98-fsck-at-rebo,ta1-trace-2
1557834416.174:1722383136,59A2954A-D1A2-2C30-DCFC-2757EBDDEE5D:run-parts,FORK,36A28183-92CF-7925-C7FA-132DDC182EDB,run-parts,ta1-trace-2
1557834416.174:1722383087,462576DC-631D-466E-8549-0DC92F4A2696:update-motd-hwe,EXECUTE,C6662DB3-31E9-A172-351C-AC4709A6ADDF,cat,ta1-trace-2
1557834416.174:1722383085,84759BE3-93B0-96DE-06A8-009A262A0D21:update-motd-hwe,FORK,462576DC-631D-466E-8549-0DC92F4A2696,update-motd-hwe,ta1-trace-2
1557834416.150:1722381704,87A379B4-4F33-D220-C1A4-9190D87AB015:95-hwe-eol,EXECUTE,84759BE3-93B0-96DE-06A8-009A262A0D21,update-motd-hwe,ta1-trace-2
1557834416.150:1722381683,B12ED468-EC28-EEDF-0A3D-048AF1B392B1:run-parts,EXECUTE,87A379B4-4F33-D220-C1A4-9190D87AB015,95-hwe-eol,ta1-trace-2
1557834416.150:1722381682,59A2954A-D1A2-2C30-DCFC-2757EBDDEE5D:run-parts,FORK,B12ED468-EC28-EEDF-0A3D-048AF1B392B1,run-parts,ta1-trace-2
1557834416.114:1722380984,6D199EF0-83B8-1652-C481-155532DAA847:update-motd-upd,EXECUTE,13BFEEF2-6F53-FC15-EEB3-9DC04F54A109,cat,ta1-trace-2
1557834416.114:1722380982,B021325F-4D58-8448-DFF0-C0802EE4E710:update-motd-upd,FORK,6D199EF0-83B8-1652-C481-155532DAA847,update-motd-upd,ta1-trace-2
1557834416.094:1722379912,74B155D1-39D0-2A5E-1364-CFC991A68366:90-updates-avai,EXECUTE,B021325F-4D58-8448-DFF0-C0802EE4E710,update-motd-upd,ta1-trace-2
1557834416.094:1722379891,705B3672-1C9B-D3A5-A7BE-C1D53C5C2382:run-parts,EXECUTE,74B155D1-39D0-2A5E-1364-CFC991A68366,90-updates-avai,ta1-trace-2
1557834416.094:1722379890,59A2954A-D1A2-2C30-DCFC-2757EBDDEE5D:run-parts,FORK,705B3672-1C9B-D3A5-A7BE-C1D53C5C2382,run-parts,ta1-trace-2
1557834415.938:1722371660,0DADFF2D-C849-2A7E-3F18-8104B6BCD5EF:env,EXECUTE,59A2954A-D1A2-2C30-DCFC-2757EBDDEE5D,run-parts,ta1-trace-2
1557834415.938:1722371634,EC214D41-E98E-D3DA-2BC1-505DD47EEB96:sh,EXECUTE,0DADFF2D-C849-2A7E-3F18-8104B6BCD5EF,env,ta1-trace-2
1557834415.938:1722371589,3F706E8E-5156-06EE-839A-5B2D44E520BF:sh,FORK,EC214D41-E98E-D3DA-2BC1-505DD47EEB96,sh,ta1-trace-2
1557834415.938:1722371546,E78FDD72-7E95-D1EF-584B-7D32C4EAEFB3:sshd,EXECUTE,3F706E8E-5156-06EE-839A-5B2D44E520BF,sh,ta1-trace-2
1557834415.938:1722371523,B99F1436-E7A9-293D-4145-5E60CDEF2965:sshd,FORK,E78FDD72-7E95-D1EF-584B-7D32C4EAEFB3,sshd,ta1-trace-2
1557834415.910:1722371091,DA778AF6-5DC9-5706-C6CD-35CC7A429D9C:sshd,CHANGE_PRINCIPAL,B99F1436-E7A9-293D-4145-5E60CDEF2965,sshd,ta1-trace-2
1557834415.910:1722371090,E7082126-7C36-2A6D-F7E5-76CC56DC23D0:sshd,CHANGE_PRINCIPAL,DA778AF6-5DC9-5706-C6CD-35CC7A429D9C,sshd,ta1-trace-2
1557834415.910:1722371089,DA778AF6-5DC9-5706-C6CD-35CC7A429D9C:sshd,CHANGE_PRINCIPAL,E7082126-7C36-2A6D-F7E5-76CC56DC23D0,sshd,ta1-trace-2
1557834415.910:1722371088,B99F1436-E7A9-293D-4145-5E60CDEF2965:sshd,CHANGE_PRINCIPAL,DA778AF6-5DC9-5706-C6CD-35CC7A429D9C,sshd,ta1-trace-2
1557834415.906:1722371032,B99F1436-E7A9-293D-4145-5E60CDEF2965:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557834415.898:1722370985,B99F1436-E7A9-293D-4145-5E60CDEF2965:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557834415.794:1722370575,B99F1436-E7A9-293D-4145-5E60CDEF2965:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834415.794:1722370574,B99F1436-E7A9-293D-4145-5E60CDEF2965:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834415.694:1722369949,D85AC309-EE1A-E438-585B-DCC40658043B:sshd,EXECUTE,B99F1436-E7A9-293D-4145-5E60CDEF2965,sshd,ta1-trace-2
1557834415.694:1722369924,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D85AC309-EE1A-E438-585B-DCC40658043B,sshd,ta1-trace-2
1557834319.041:1722184656,0EC6BC92-ED7B-0995-F1E1-C299E20809F6:update-motd-fsc,EXECUTE,FAF763E8-3E1B-D79B-4E3D-D10DDBC59681,cat,ta1-trace-2
1557834319.041:1722184653,2645F6D2-9C01-CD44-7FB8-A84F5FAB2BDA:update-motd-fsc,FORK,0EC6BC92-ED7B-0995-F1E1-C299E20809F6,update-motd-fsc,ta1-trace-2
1557834319.037:1722184425,7CEDBFEE-6B05-B0FA-9EDE-90611C7FC237:98-fsck-at-rebo,EXECUTE,2645F6D2-9C01-CD44-7FB8-A84F5FAB2BDA,update-motd-fsc,ta1-trace-2
1557834319.037:1722184403,9272F03C-402C-FB81-1EC1-930809CC8499:run-parts,EXECUTE,7CEDBFEE-6B05-B0FA-9EDE-90611C7FC237,98-fsck-at-rebo,ta1-trace-2
1557834319.037:1722184402,51E6A69D-404F-2535-B807-E0F54235E6B5:run-parts,FORK,9272F03C-402C-FB81-1EC1-930809CC8499,run-parts,ta1-trace-2
1557834319.037:1722184353,1F6BF307-A46D-E0FE-422C-B1C41A16965F:update-motd-hwe,EXECUTE,55BE4528-326A-17DE-03D3-3D8B29FC32F6,cat,ta1-trace-2
1557834319.037:1722184351,688FD275-1851-C9E1-24EA-CBB3ABFD9816:update-motd-hwe,FORK,1F6BF307-A46D-E0FE-422C-B1C41A16965F,update-motd-hwe,ta1-trace-2
1557834319.017:1722182970,E27E9212-243C-E662-8441-D7FC65565D3C:95-hwe-eol,EXECUTE,688FD275-1851-C9E1-24EA-CBB3ABFD9816,update-motd-hwe,ta1-trace-2
1557834319.017:1722182949,7A08E9C3-6D2D-E8CD-31D7-A44CE5B5A312:run-parts,EXECUTE,E27E9212-243C-E662-8441-D7FC65565D3C,95-hwe-eol,ta1-trace-2
1557834319.017:1722182948,51E6A69D-404F-2535-B807-E0F54235E6B5:run-parts,FORK,7A08E9C3-6D2D-E8CD-31D7-A44CE5B5A312,run-parts,ta1-trace-2
1557834318.985:1722182268,21FB1B6E-EAE6-6927-8309-0B0CB1EF6E5A:update-motd-upd,EXECUTE,9F6A0ECC-22B7-C67C-D49C-E6D28D0C8F54,cat,ta1-trace-2
1557834318.985:1722182266,E9A18D4F-793C-94FB-524F-2A1F9BD14AD6:update-motd-upd,FORK,21FB1B6E-EAE6-6927-8309-0B0CB1EF6E5A,update-motd-upd,ta1-trace-2
1557834318.965:1722181196,E022DDD4-CE94-906B-D83C-96D2ED7DC91F:90-updates-avai,EXECUTE,E9A18D4F-793C-94FB-524F-2A1F9BD14AD6,update-motd-upd,ta1-trace-2
1557834318.965:1722181175,96A2DCB3-AC6E-E845-E2B5-37A4DDB7197A:run-parts,EXECUTE,E022DDD4-CE94-906B-D83C-96D2ED7DC91F,90-updates-avai,ta1-trace-2
1557834318.965:1722181174,51E6A69D-404F-2535-B807-E0F54235E6B5:run-parts,FORK,96A2DCB3-AC6E-E845-E2B5-37A4DDB7197A,run-parts,ta1-trace-2
1557834318.817:1722172978,C21F70F7-6AD3-D422-E823-E708BDDE0E5F:env,EXECUTE,51E6A69D-404F-2535-B807-E0F54235E6B5,run-parts,ta1-trace-2
1557834318.817:1722172953,F73892DC-80B6-BE87-63CE-2B8191883750:sh,EXECUTE,C21F70F7-6AD3-D422-E823-E708BDDE0E5F,env,ta1-trace-2
1557834318.817:1722172947,93038637-3061-CCF5-AB5B-74C64BB66CD4:sh,FORK,F73892DC-80B6-BE87-63CE-2B8191883750,sh,ta1-trace-2
1557834318.813:1722172897,7A55380F-B36A-F197-85A5-42D69EE643D8:sshd,EXECUTE,93038637-3061-CCF5-AB5B-74C64BB66CD4,sh,ta1-trace-2
1557834318.813:1722172856,DE740B00-29A7-EB32-E204-DE146FECBDA0:sshd,FORK,7A55380F-B36A-F197-85A5-42D69EE643D8,sshd,ta1-trace-2
1557834318.789:1722172536,EFDC9DE0-1BC4-4044-1932-E6E793F1C710:sshd,CHANGE_PRINCIPAL,DE740B00-29A7-EB32-E204-DE146FECBDA0,sshd,ta1-trace-2
1557834318.789:1722172535,B0AF60C4-4704-5F95-B0B5-8DDB9847A8E9:sshd,CHANGE_PRINCIPAL,EFDC9DE0-1BC4-4044-1932-E6E793F1C710,sshd,ta1-trace-2
1557834318.789:1722172534,EFDC9DE0-1BC4-4044-1932-E6E793F1C710:sshd,CHANGE_PRINCIPAL,B0AF60C4-4704-5F95-B0B5-8DDB9847A8E9,sshd,ta1-trace-2
1557834318.789:1722172533,DE740B00-29A7-EB32-E204-DE146FECBDA0:sshd,CHANGE_PRINCIPAL,EFDC9DE0-1BC4-4044-1932-E6E793F1C710,sshd,ta1-trace-2
1557834318.789:1722172477,DE740B00-29A7-EB32-E204-DE146FECBDA0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557834318.777:1722172430,DE740B00-29A7-EB32-E204-DE146FECBDA0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557834318.673:1722172000,DE740B00-29A7-EB32-E204-DE146FECBDA0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834318.673:1722171999,DE740B00-29A7-EB32-E204-DE146FECBDA0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834318.577:1722170669,31273645-7A80-1E0E-91FB-C2380A579396:sshd,EXECUTE,DE740B00-29A7-EB32-E204-DE146FECBDA0,sshd,ta1-trace-2
1557834318.577:1722170648,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,31273645-7A80-1E0E-91FB-C2380A579396,sshd,ta1-trace-2
1557834280.125:1722093073,9B3F6F13-F50B-2A97-A7CA-F6D36B03C7DD:update-motd-fsc,EXECUTE,274E622D-17C8-942F-5C9A-7EFCA5F01083,cat,ta1-trace-2
1557834280.125:1722093071,4F1C0F61-74B5-0064-514E-EFB82B4E7448:update-motd-fsc,FORK,9B3F6F13-F50B-2A97-A7CA-F6D36B03C7DD,update-motd-fsc,ta1-trace-2
1557834280.121:1722092851,638955D0-D403-9457-45D9-D18C7570827E:98-fsck-at-rebo,EXECUTE,4F1C0F61-74B5-0064-514E-EFB82B4E7448,update-motd-fsc,ta1-trace-2
1557834280.121:1722092824,7996FD55-DE4D-E8CA-27FB-BC7660F0638D:run-parts,EXECUTE,638955D0-D403-9457-45D9-D18C7570827E,98-fsck-at-rebo,ta1-trace-2
1557834280.121:1722092821,E70D40FF-4D33-3839-63DE-49E6B9D4CA0E:run-parts,FORK,7996FD55-DE4D-E8CA-27FB-BC7660F0638D,run-parts,ta1-trace-2
1557834280.121:1722092765,4AF10CEA-436D-0F9A-1B51-08BEDA40E686:update-motd-hwe,EXECUTE,CEAECAC3-3318-8180-DAE5-CC94ABA3CD83,cat,ta1-trace-2
1557834280.121:1722092763,A1ED4D69-CF3B-9FAD-02B7-3C52D2E7333D:update-motd-hwe,FORK,4AF10CEA-436D-0F9A-1B51-08BEDA40E686,update-motd-hwe,ta1-trace-2
1557834280.097:1722091385,A71BB5F3-C475-CDD5-CF20-E20496FD5977:95-hwe-eol,EXECUTE,A1ED4D69-CF3B-9FAD-02B7-3C52D2E7333D,update-motd-hwe,ta1-trace-2
1557834280.097:1722091361,B00804D0-93B8-C79A-42B2-222C59139849:run-parts,EXECUTE,A71BB5F3-C475-CDD5-CF20-E20496FD5977,95-hwe-eol,ta1-trace-2
1557834280.097:1722091360,E70D40FF-4D33-3839-63DE-49E6B9D4CA0E:run-parts,FORK,B00804D0-93B8-C79A-42B2-222C59139849,run-parts,ta1-trace-2
1557834280.053:1722090662,73489ABA-7525-D7F2-8A1A-FA2B9DBAB5EF:update-motd-upd,EXECUTE,FE7011A6-A15D-1FA6-5447-0B428E556235,cat,ta1-trace-2
1557834280.053:1722090660,1A98F13D-8C7D-BC99-8D20-E642751DED7F:update-motd-upd,FORK,73489ABA-7525-D7F2-8A1A-FA2B9DBAB5EF,update-motd-upd,ta1-trace-2
1557834280.033:1722089609,44BBB479-F96A-63C5-FBE6-010FC4C900A4:90-updates-avai,EXECUTE,1A98F13D-8C7D-BC99-8D20-E642751DED7F,update-motd-upd,ta1-trace-2
1557834280.033:1722089588,95CAE439-DEF1-D8AF-C5FD-A3D4680DE05D:run-parts,EXECUTE,44BBB479-F96A-63C5-FBE6-010FC4C900A4,90-updates-avai,ta1-trace-2
1557834280.033:1722089587,E70D40FF-4D33-3839-63DE-49E6B9D4CA0E:run-parts,FORK,95CAE439-DEF1-D8AF-C5FD-A3D4680DE05D,run-parts,ta1-trace-2
1557834279.841:1722081201,4448CBFD-7DF2-DBCE-2C6B-B95C3F2F4E88:env,EXECUTE,E70D40FF-4D33-3839-63DE-49E6B9D4CA0E,run-parts,ta1-trace-2
1557834279.841:1722081167,6D37ABE5-E6E0-CD33-194F-75D0D508C48D:sh,EXECUTE,4448CBFD-7DF2-DBCE-2C6B-B95C3F2F4E88,env,ta1-trace-2
1557834279.841:1722081162,DCE20A85-24DF-8428-0C6B-9D31C6CC87D9:sh,FORK,6D37ABE5-E6E0-CD33-194F-75D0D508C48D,sh,ta1-trace-2
1557834279.841:1722081130,A698725A-C776-56E2-7C66-512073E0F983:sshd,EXECUTE,DCE20A85-24DF-8428-0C6B-9D31C6CC87D9,sh,ta1-trace-2
1557834279.841:1722081118,33AFC832-6785-091C-493A-2E68ACFE2245:sshd,FORK,A698725A-C776-56E2-7C66-512073E0F983,sshd,ta1-trace-2
1557834279.813:1722080635,1D40177D-13B8-2062-F528-9911CAF75619:sshd,CHANGE_PRINCIPAL,33AFC832-6785-091C-493A-2E68ACFE2245,sshd,ta1-trace-2
1557834279.813:1722080634,C79857B1-5C41-14D9-6CB6-AACD594F6DCD:sshd,CHANGE_PRINCIPAL,1D40177D-13B8-2062-F528-9911CAF75619,sshd,ta1-trace-2
1557834279.813:1722080633,1D40177D-13B8-2062-F528-9911CAF75619:sshd,CHANGE_PRINCIPAL,C79857B1-5C41-14D9-6CB6-AACD594F6DCD,sshd,ta1-trace-2
1557834279.813:1722080632,33AFC832-6785-091C-493A-2E68ACFE2245:sshd,CHANGE_PRINCIPAL,1D40177D-13B8-2062-F528-9911CAF75619,sshd,ta1-trace-2
1557834279.813:1722080576,33AFC832-6785-091C-493A-2E68ACFE2245:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557834279.801:1722080529,33AFC832-6785-091C-493A-2E68ACFE2245:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557834279.697:1722080109,33AFC832-6785-091C-493A-2E68ACFE2245:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834279.697:1722080108,33AFC832-6785-091C-493A-2E68ACFE2245:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834279.597:1722079478,3D22EF5D-175E-36C3-002B-62BD3C8E7826:sshd,EXECUTE,33AFC832-6785-091C-493A-2E68ACFE2245,sshd,ta1-trace-2
1557834279.597:1722079454,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3D22EF5D-175E-36C3-002B-62BD3C8E7826,sshd,ta1-trace-2
1557834104.267:1721747730,3762A6B9-9CEF-206C-2E1B-5CDE5CD6DDED:bash,EXECUTE,32F37FCE-3671-1253-3C33-289CFD7AC136,b'ps',ta1-trace-2
1557834104.263:1721747720,E406B733-87AC-C662-56B6-AFEEDDDF5C3D:bash,FORK,3762A6B9-9CEF-206C-2E1B-5CDE5CD6DDED,bash,ta1-trace-2
1557834100.255:1721740276,0F923B96-09AB-7909-2B84-CF2EC0DEBD78:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834100.255:1721740271,0F923B96-09AB-7909-2B84-CF2EC0DEBD78:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834100.255:1721740251,D3C09561-3245-17F6-816A-CC9048686D31:bash,EXECUTE,0F923B96-09AB-7909-2B84-CF2EC0DEBD78,b'cat /etc/hosts',ta1-trace-2
1557834100.251:1721740245,E406B733-87AC-C662-56B6-AFEEDDDF5C3D:bash,FORK,D3C09561-3245-17F6-816A-CC9048686D31,bash,ta1-trace-2
1557834097.063:1721734470,D40BB2FC-A59F-571D-F8BF-12420F96D78D:bash,EXECUTE,40B47AAE-C30F-4BFC-BD02-76283D993219,b'hostname',ta1-trace-2
1557834097.063:1721734464,E406B733-87AC-C662-56B6-AFEEDDDF5C3D:bash,FORK,D40BB2FC-A59F-571D-F8BF-12420F96D78D,bash,ta1-trace-2
1557834092.955:1721725072,6A8DF8A8-0DAA-3CA5-2E8F-F5DF5703DDA6:bash,EXECUTE,AD98E8B9-24DF-1300-6D7C-5D287B5C76DE,b'hostname',ta1-trace-2
1557834092.955:1721725066,E406B733-87AC-C662-56B6-AFEEDDDF5C3D:bash,FORK,6A8DF8A8-0DAA-3CA5-2E8F-F5DF5703DDA6,bash,ta1-trace-2
1557834092.659:1721721832,8EC7FCE1-051E-F54C-E592-A374EF91CBA8:sshd,EXECUTE,E406B733-87AC-C662-56B6-AFEEDDDF5C3D,bash,ta1-trace-2
1557834092.659:1721721714,0958CA3F-6B29-7A5B-1B3E-E1EEEC4F1F14:sshd,FORK,8EC7FCE1-051E-F54C-E592-A374EF91CBA8,sshd,ta1-trace-2
1557834092.655:1721721642,3C66F7E5-6CE0-EECA-FA6C-433ADFA03E65:sshd,CHANGE_PRINCIPAL,0958CA3F-6B29-7A5B-1B3E-E1EEEC4F1F14,sshd,ta1-trace-2
1557834092.655:1721721620,8B399591-8963-EB45-A7B2-79CF29D433B2:sshd,CHANGE_PRINCIPAL,3C66F7E5-6CE0-EECA-FA6C-433ADFA03E65,sshd,ta1-trace-2
1557834092.655:1721721617,036BCF11-D335-6773-5D4F-B48C3D69D114:sshd,FORK,8B399591-8963-EB45-A7B2-79CF29D433B2,sshd,ta1-trace-2
1557834092.651:1721721480,9CE90876-42E0-8364-1C02-A9681EDE8971:update-motd-fsc,EXECUTE,877004DC-F5C3-3231-3A95-620238FB5433,cat,ta1-trace-2
1557834092.651:1721721476,774BD7AE-B658-B151-C205-8074847265A1:update-motd-fsc,FORK,9CE90876-42E0-8364-1C02-A9681EDE8971,update-motd-fsc,ta1-trace-2
1557834092.651:1721721254,B6A63911-24F6-5971-3AD0-46F61BF99A35:98-fsck-at-rebo,EXECUTE,774BD7AE-B658-B151-C205-8074847265A1,update-motd-fsc,ta1-trace-2
1557834092.647:1721721232,1EEE4795-EE3F-B183-CA6D-9121E867D879:run-parts,EXECUTE,B6A63911-24F6-5971-3AD0-46F61BF99A35,98-fsck-at-rebo,ta1-trace-2
1557834092.647:1721721231,1CFA797D-044C-5FD7-04DB-83157FC648AE:run-parts,FORK,1EEE4795-EE3F-B183-CA6D-9121E867D879,run-parts,ta1-trace-2
1557834092.647:1721721182,70BD01E5-DE99-BB0C-E5D8-1183F82B39D0:update-motd-hwe,EXECUTE,11CDBC15-A040-1DD9-8876-7BA94F1BCF69,cat,ta1-trace-2
1557834092.647:1721721180,A5577F7A-9680-2B04-029E-9224414A8863:update-motd-hwe,FORK,70BD01E5-DE99-BB0C-E5D8-1183F82B39D0,update-motd-hwe,ta1-trace-2
1557834092.627:1721719788,2E7FEB42-1006-C5C1-A442-B0BE93F6A61C:95-hwe-eol,EXECUTE,A5577F7A-9680-2B04-029E-9224414A8863,update-motd-hwe,ta1-trace-2
1557834092.627:1721719767,090A4FDC-352E-BCC2-5F14-A4EA2AC18DDD:run-parts,EXECUTE,2E7FEB42-1006-C5C1-A442-B0BE93F6A61C,95-hwe-eol,ta1-trace-2
1557834092.627:1721719766,1CFA797D-044C-5FD7-04DB-83157FC648AE:run-parts,FORK,090A4FDC-352E-BCC2-5F14-A4EA2AC18DDD,run-parts,ta1-trace-2
1557834092.587:1721718375,B97BC08D-B257-4FE1-881C-E50D2BA10D6E:update-motd-upd,EXECUTE,9ED5BD2C-B36A-6739-7746-0D53FE309A60,cat,ta1-trace-2
1557834092.587:1721718373,0B900979-560D-646F-2A47-A4661BD39897:update-motd-upd,FORK,B97BC08D-B257-4FE1-881C-E50D2BA10D6E,update-motd-upd,ta1-trace-2
1557834092.571:1721717321,9358251E-BB41-31A9-8A8F-99243341F8A3:90-updates-avai,EXECUTE,0B900979-560D-646F-2A47-A4661BD39897,update-motd-upd,ta1-trace-2
1557834092.571:1721717300,19E9ED87-AC8D-A55A-C6C3-0629EF176BC6:run-parts,EXECUTE,9358251E-BB41-31A9-8A8F-99243341F8A3,90-updates-avai,ta1-trace-2
1557834092.571:1721717299,1CFA797D-044C-5FD7-04DB-83157FC648AE:run-parts,FORK,19E9ED87-AC8D-A55A-C6C3-0629EF176BC6,run-parts,ta1-trace-2
1557834092.415:1721709065,B507B9CA-67D2-C962-1D82-254733AD5867:env,EXECUTE,1CFA797D-044C-5FD7-04DB-83157FC648AE,run-parts,ta1-trace-2
1557834092.415:1721709028,5A03216C-0F2D-BBD7-3851-A263AA5EB058:sh,EXECUTE,B507B9CA-67D2-C962-1D82-254733AD5867,env,ta1-trace-2
1557834092.415:1721709012,EF41B842-3E02-2EB4-F638-47747530E4FF:sh,FORK,5A03216C-0F2D-BBD7-3851-A263AA5EB058,sh,ta1-trace-2
1557834092.415:1721708976,B88ADA3E-787B-E0A6-9546-775BE3C2C8F3:sshd,EXECUTE,EF41B842-3E02-2EB4-F638-47747530E4FF,sh,ta1-trace-2
1557834092.415:1721708961,036BCF11-D335-6773-5D4F-B48C3D69D114:sshd,FORK,B88ADA3E-787B-E0A6-9546-775BE3C2C8F3,sshd,ta1-trace-2
1557834092.391:1721708547,5CBB7E17-F6FD-3D4A-584E-7DBF1CF69790:sshd,CHANGE_PRINCIPAL,036BCF11-D335-6773-5D4F-B48C3D69D114,sshd,ta1-trace-2
1557834092.391:1721708546,0501E184-9250-433E-ADBC-1B53D0C791FB:sshd,CHANGE_PRINCIPAL,5CBB7E17-F6FD-3D4A-584E-7DBF1CF69790,sshd,ta1-trace-2
1557834092.391:1721708545,5CBB7E17-F6FD-3D4A-584E-7DBF1CF69790:sshd,CHANGE_PRINCIPAL,0501E184-9250-433E-ADBC-1B53D0C791FB,sshd,ta1-trace-2
1557834092.391:1721708544,036BCF11-D335-6773-5D4F-B48C3D69D114:sshd,CHANGE_PRINCIPAL,5CBB7E17-F6FD-3D4A-584E-7DBF1CF69790,sshd,ta1-trace-2
1557834092.391:1721708488,036BCF11-D335-6773-5D4F-B48C3D69D114:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557834092.379:1721708441,036BCF11-D335-6773-5D4F-B48C3D69D114:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557834092.215:1721707934,036BCF11-D335-6773-5D4F-B48C3D69D114:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834092.215:1721707933,036BCF11-D335-6773-5D4F-B48C3D69D114:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834092.059:1721707234,F819C718-09EF-BA9D-F895-6D443AAA68DD:sshd,EXECUTE,036BCF11-D335-6773-5D4F-B48C3D69D114,sshd,ta1-trace-2
1557834092.059:1721707213,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F819C718-09EF-BA9D-F895-6D443AAA68DD,sshd,ta1-trace-2
1557834048.483:1721618329,9861B87D-D979-41FA-6CFC-1A5C2D57D698:update-motd-fsc,EXECUTE,2CEB33BF-F585-0BB9-AE3F-AE9F19ECB220,cat,ta1-trace-2
1557834048.483:1721618327,0E1D5B1B-2798-EB9D-D205-5824BD9FD0A9:update-motd-fsc,FORK,9861B87D-D979-41FA-6CFC-1A5C2D57D698,update-motd-fsc,ta1-trace-2
1557834048.479:1721618111,44DDE5E7-0756-30F8-5A74-2671DD336F79:98-fsck-at-rebo,EXECUTE,0E1D5B1B-2798-EB9D-D205-5824BD9FD0A9,update-motd-fsc,ta1-trace-2
