1558092890.536:1732,326CD447-1566-5406-AADD-D4A69943A655:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,29C0CE29-C2FA-5A12-A3C1-8CFB01E53564,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558092890.529:16,B4083E92-D157-50F0-AE3E-92BB296C247A:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,0570BAE2-240A-5790-8129-E3E2B708C001,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558092890.528:1707,326CD447-1566-5406-AADD-D4A69943A655:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B4083E92-D157-50F0-AE3E-92BB296C247A,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558092890.377:29,299F7C6B-B9BE-5A09-8257-4093282568E3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,326CD447-1566-5406-AADD-D4A69943A655,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558092890.376:27,299F7C6B-B9BE-5A09-8257-4093282568E3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B13EA06-EC29-56B5-9815-CDE4A927B854,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558092890.369:1,097057BD-9D1C-536D-85AD-4583A0B93293:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B3B09C05-E836-5EDD-9BAA-40390ED53426,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558092890.368:2,F3790CE0-E5BB-5DFD-8B19-F3DEF1D9FBD1:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,E2990CEE-5A3B-5A8C-B645-18B918848A71,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558092890.368:1,F3790CE0-E5BB-5DFD-8B19-F3DEF1D9FBD1:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,097057BD-9D1C-536D-85AD-4583A0B93293,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558092890.368:22,299F7C6B-B9BE-5A09-8257-4093282568E3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3790CE0-E5BB-5DFD-8B19-F3DEF1D9FBD1,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558092890.360:18,299F7C6B-B9BE-5A09-8257-4093282568E3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BEA8A40B-9C0B-5618-ABF1-DFBC8F1F78B2,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558092890.360:29,39179BC6-B85D-5511-99F0-CDA8FC414D62:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,299F7C6B-B9BE-5A09-8257-4093282568E3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558092890.350:24,40126394-0403-5A32-B1C2-30F5826851AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2FC3BD8-0A33-51FF-B8B7-943AB87B232B,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558092890.349:23,40126394-0403-5A32-B1C2-30F5826851AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8924E72F-25AE-5247-9159-F8FE72BAE1F9,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558092890.349:28,39179BC6-B85D-5511-99F0-CDA8FC414D62:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,40126394-0403-5A32-B1C2-30F5826851AA,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558092890.348:31,FF8091D5-7197-56D1-B8AC-25B37C611C08:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0C10800-7FAC-59D2-92E7-4A7D5399DFC4,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558092890.341:27,FF8091D5-7197-56D1-B8AC-25B37C611C08:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F8E181B0-37C3-5E8D-880F-DB0A8E94C5C4,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558092890.340:23,FF8091D5-7197-56D1-B8AC-25B37C611C08:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53847F06-90C0-519E-905C-5A94739689F9,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558092890.332:27,39179BC6-B85D-5511-99F0-CDA8FC414D62:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,FF8091D5-7197-56D1-B8AC-25B37C611C08,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558092890.330:16,7FCBB079-8DE3-513C-AEB3-D26ADA6E7E13:b'sshd: admin [priv]  ':0,CLONE,39179BC6-B85D-5511-99F0-CDA8FC414D62,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1558092890.329:541,97340CBF-7ED2-5206-9551-437D04484581:b'/usr/sbin/sshd -D':0,CLONE,7FCBB079-8DE3-513C-AEB3-D26ADA6E7E13,b'sshd: admin [priv]  ':0,ta1-theia-1
1558092890.325:177286,E8D62BA8-B1E3-5AA3-AA29-18FC89759C03:null:null,CLONE,1E6F3B5A-D71B-51AC-930F-72E22D376809,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1558092890.312:177276,E8D62BA8-B1E3-5AA3-AA29-18FC89759C03:null:null,CLONE,1E973E58-E6E4-53DB-ACB5-02EDE4E50F8F,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1558092890.281:177248,E8D62BA8-B1E3-5AA3-AA29-18FC89759C03:null:null,CLONE,A2903A8E-518E-5AF1-ACB7-B06C14D4850D,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1558092890.002:293,97340CBF-7ED2-5206-9551-437D04484581:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092890.002:292,97340CBF-7ED2-5206-9551-437D04484581:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092890.001:283,97340CBF-7ED2-5206-9551-437D04484581:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092889.956:258,97340CBF-7ED2-5206-9551-437D04484581:b'/usr/sbin/sshd -D':0,CLONE,7FAF78D9-B185-556E-BAB5-48E9D4684CEC,b'sshd: [accepted]    ':0,ta1-theia-1
1558092889.321:1355,BE383647-E4D1-597D-B996-31CA6E59425D:null:null,CLONE,97340CBF-7ED2-5206-9551-437D04484581,b'/usr/sbin/sshd -D':0,ta1-theia-1
1558092887.869:84357,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092887.869:84356,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092882.862:84320,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092882.862:84319,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092876.456:84295,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092876.456:84294,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092863.768:2422,B2E32A01-0F70-5BD3-BFA8-D5E3E8EEB634:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092863.768:2421,B2E32A01-0F70-5BD3-BFA8-D5E3E8EEB634:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092863.767:2417,B2E32A01-0F70-5BD3-BFA8-D5E3E8EEB634:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092852.869:84254,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092852.869:84253,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092850.111:2402,B2E32A01-0F70-5BD3-BFA8-D5E3E8EEB634:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092850.111:2401,B2E32A01-0F70-5BD3-BFA8-D5E3E8EEB634:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092850.111:2397,B2E32A01-0F70-5BD3-BFA8-D5E3E8EEB634:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092844.137:84209,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092844.137:84208,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092835.747:84168,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092835.747:84167,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092823.939:84127,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092823.939:84126,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092818.973:84091,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092818.972:84090,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092801.863:84061,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092801.863:84060,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092793.920:84024,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092793.920:84023,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092788.873:83999,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092788.873:83998,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092767.862:83958,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092767.861:83957,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092761.861:83922,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092761.861:83921,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092756.662:83882,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092756.662:83881,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092733.892:83841,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092733.892:83840,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092728.924:83804,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092728.924:83803,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092712.863:83779,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092712.863:83778,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092703.880:83729,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092703.880:83728,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558092699.689:2,19A4AA58-FF99-5A4E-AA17-415E42B3F79D:b'-bash':1003,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1558092699.688:12016,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,19A4AA58-FF99-5A4E-AA17-415E42B3F79D,b'-bash':1003,ta1-theia-1
1558092699.488:2,C3CA8B9A-104E-5543-969C-147CBDAE5F52:b'-bash':1003,CLONE,40CDA775-88C5-5D44-B43A-66D400FBEC88,b'-bash':1003,ta1-theia-1
1558092699.488:1,C3CA8B9A-104E-5543-969C-147CBDAE5F52:b'-bash':1003,CLONE,CDE96CC9-9464-5994-9FA8-E3873A8B88B1,b'-bash':1003,ta1-theia-1
1558092699.488:8229,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,C3CA8B9A-104E-5543-969C-147CBDAE5F52,b'-bash':1003,ta1-theia-1
1558092699.476:2,4C889485-6909-5B69-A5CD-8F35AE4FBD53:b'-bash':1003,CLONE,3CEAB428-D74D-5982-B959-F2F599517050,b'-bash':1003,ta1-theia-1
1558092699.476:1,4C889485-6909-5B69-A5CD-8F35AE4FBD53:b'-bash':1003,CLONE,EDB3BD1D-DDA3-5A0C-A9F5-8578FEE8CB20,b'-bash':1003,ta1-theia-1
1558092699.476:8214,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,4C889485-6909-5B69-A5CD-8F35AE4FBD53,b'-bash':1003,ta1-theia-1
1558092699.465:2,E093CAC1-EF4E-5804-BF48-48A4C328D34C:b'-bash':1003,CLONE,C37E75C2-A879-5131-AA63-2168536340DE,b'-bash':1003,ta1-theia-1
1558092699.465:1,E093CAC1-EF4E-5804-BF48-48A4C328D34C:b'-bash':1003,CLONE,2D6B72CA-641B-5DA1-93F7-7FE69D4191DD,b'-bash':1003,ta1-theia-1
1558092699.465:8199,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,E093CAC1-EF4E-5804-BF48-48A4C328D34C,b'-bash':1003,ta1-theia-1
1558092699.453:2,6FCDD0EB-E28C-5D52-AD2C-9EE5DD5CDDCE:b'-bash':1003,CLONE,66A6C953-A19E-5397-9123-F915C4084140,b'-bash':1003,ta1-theia-1
1558092699.453:1,6FCDD0EB-E28C-5D52-AD2C-9EE5DD5CDDCE:b'-bash':1003,CLONE,07960EE3-E688-506E-A343-F07474D32FB1,b'-bash':1003,ta1-theia-1
1558092699.452:8184,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,6FCDD0EB-E28C-5D52-AD2C-9EE5DD5CDDCE,b'-bash':1003,ta1-theia-1
1558092699.450:2,65FB9183-06AA-57FB-8499-0E53EE508530:b'-bash':1003,CLONE,69B318A6-4DC8-5137-A5E9-3C89BB390A8F,b'-bash':1003,ta1-theia-1
1558092699.450:1,65FB9183-06AA-57FB-8499-0E53EE508530:b'-bash':1003,CLONE,BFBFA1DD-CEE7-56D7-B6DB-724D16703A5B,b'-bash':1003,ta1-theia-1
1558092699.450:8169,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,65FB9183-06AA-57FB-8499-0E53EE508530,b'-bash':1003,ta1-theia-1
1558092699.448:2,50726EE7-581F-5E5E-9FD7-BBEA5C0CA885:b'-bash':1003,CLONE,DCBA9468-E738-548E-9F37-71025AF3777C,b'-bash':1003,ta1-theia-1
1558092699.448:1,50726EE7-581F-5E5E-9FD7-BBEA5C0CA885:b'-bash':1003,CLONE,14BB02CB-8954-5060-95D4-DA0F41F22284,b'-bash':1003,ta1-theia-1
1558092699.448:8154,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,50726EE7-581F-5E5E-9FD7-BBEA5C0CA885,b'-bash':1003,ta1-theia-1
1558092699.437:2,EA63160A-214C-5568-8603-3AE2DC26788C:b'-bash':1003,CLONE,29044754-6DD8-586B-9675-A1C3694B53AB,b'-bash':1003,ta1-theia-1
1558092699.437:1,EA63160A-214C-5568-8603-3AE2DC26788C:b'-bash':1003,CLONE,74B78980-F5A3-5FD6-A947-89FF767989D1,b'-bash':1003,ta1-theia-1
1558092699.437:8139,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,EA63160A-214C-5568-8603-3AE2DC26788C,b'-bash':1003,ta1-theia-1
1558092699.424:2,9125155D-B5C4-5A93-83C5-B3F7295F51FA:b'-bash':1003,CLONE,14BD72C1-09EA-52D3-9C06-0EF721449F33,b'-bash':1003,ta1-theia-1
1558092699.424:1,9125155D-B5C4-5A93-83C5-B3F7295F51FA:b'-bash':1003,CLONE,18F15CD9-7167-500D-B0CE-CA2EB8660E4C,b'-bash':1003,ta1-theia-1
1558092699.424:8124,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,9125155D-B5C4-5A93-83C5-B3F7295F51FA,b'-bash':1003,ta1-theia-1
1558092699.422:2,2E49C9CC-8EF0-5A02-ACBD-B134C042AB1E:b'-bash':1003,CLONE,8B2FD66A-3CE1-57D7-8EE1-0AC6F0103F70,b'-bash':1003,ta1-theia-1
1558092699.422:1,2E49C9CC-8EF0-5A02-ACBD-B134C042AB1E:b'-bash':1003,CLONE,48785FB4-A558-51B5-9BCB-60DA5A410A8C,b'-bash':1003,ta1-theia-1
1558092699.422:8109,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,2E49C9CC-8EF0-5A02-ACBD-B134C042AB1E,b'-bash':1003,ta1-theia-1
1558092699.420:2,C61DFCBF-2C19-5985-8E06-2B579E240F0E:b'-bash':1003,CLONE,EFB827BC-4F48-5D4F-A4A4-1431DD456E0D,b'-bash':1003,ta1-theia-1
1558092699.420:1,C61DFCBF-2C19-5985-8E06-2B579E240F0E:b'-bash':1003,CLONE,5B97AA90-1232-5FCC-AC7D-C6E4EED98699,b'-bash':1003,ta1-theia-1
1558092699.420:8094,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,C61DFCBF-2C19-5985-8E06-2B579E240F0E,b'-bash':1003,ta1-theia-1
1558092699.412:2,A5BC1645-D84B-5DEF-894E-B727F5B5AEEE:b'-bash':1003,CLONE,108C82B0-635C-56D3-8C5B-437B1072D8A3,b'-bash':1003,ta1-theia-1
1558092699.412:1,A5BC1645-D84B-5DEF-894E-B727F5B5AEEE:b'-bash':1003,CLONE,7505B45A-8831-5E79-A6B1-02A75D0E27ED,b'-bash':1003,ta1-theia-1
1558092699.412:8079,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,A5BC1645-D84B-5DEF-894E-B727F5B5AEEE,b'-bash':1003,ta1-theia-1
1558092699.401:2,AAC7F030-175E-5FFF-B50C-5CA0387147F1:b'-bash':1003,CLONE,69F5760E-9AB4-5030-A00D-8341ECB8F59F,b'-bash':1003,ta1-theia-1
1558092699.401:1,AAC7F030-175E-5FFF-B50C-5CA0387147F1:b'-bash':1003,CLONE,F4D4CE95-4403-5922-AAC6-46BCB2610527,b'-bash':1003,ta1-theia-1
1558092699.401:8064,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,AAC7F030-175E-5FFF-B50C-5CA0387147F1,b'-bash':1003,ta1-theia-1
1558092699.398:7980,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,13242915-745B-54CC-8F8E-091DB8870AED,b'-bash':1003,ta1-theia-1
1558092699.363:0,1E92348B-834B-51BF-A1BF-4F779AE407ED:b'-bash':1003,CLONE,6355CA42-94E0-5439-8246-CA8A056601B8,b'-bash':1003,ta1-theia-1
1558092699.362:6943,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,1E92348B-834B-51BF-A1BF-4F779AE407ED,b'-bash':1003,ta1-theia-1
1558092699.317:2,4E108A44-3D94-5F70-9B25-D1569660F206:b'-bash':1003,CLONE,44966B65-BB65-5BAA-8EA6-028139DC876F,b'-bash':1003,ta1-theia-1
1558092699.316:1,4E108A44-3D94-5F70-9B25-D1569660F206:b'-bash':1003,CLONE,26F8E6A3-92CB-5B9C-8477-264E5A48C023,b'-bash':1003,ta1-theia-1
1558092699.316:6932,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,4E108A44-3D94-5F70-9B25-D1569660F206,b'-bash':1003,ta1-theia-1
1558092699.292:0,3D5AA4EF-EF61-56D9-B21B-D0BE01955668:b'-bash':1003,CLONE,0FEF203C-D95B-5157-81DD-452EF0CB9294,b'-bash':1003,ta1-theia-1
1558092699.292:6070,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,3D5AA4EF-EF61-56D9-B21B-D0BE01955668,b'-bash':1003,ta1-theia-1
1558092699.284:0,38E0A84C-D84D-5B74-AB6C-D3B30206FC71:b'-bash':1003,CLONE,FB6A9575-BD08-5B01-AF75-C6FCC7810012,b'-bash':1003,ta1-theia-1
1558092699.284:6054,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,38E0A84C-D84D-5B74-AB6C-D3B30206FC71,b'-bash':1003,ta1-theia-1
1558092699.274:1,46059C2D-7E1C-5388-A1A6-4AFBFD21C2E0:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,ACC34D40-3DEE-5161-86C8-DB0CAF73AB9E,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558092699.274:22,9A1FCC5C-2074-57D3-AAC6-28793B97ED0D:b'-bash':1003,CLONE,46059C2D-7E1C-5388-A1A6-4AFBFD21C2E0,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558092699.273:18,9A1FCC5C-2074-57D3-AAC6-28793B97ED0D:b'-bash':1003,CLONE,F7CEAAAE-4EF5-544B-B228-87E6F3DFD584,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558092699.272:0,C775C912-B06E-5C21-9224-CDA49426F694:b'-bash':1003,CLONE,9A1FCC5C-2074-57D3-AAC6-28793B97ED0D,b'-bash':1003,ta1-theia-1
1558092699.272:6050,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,C775C912-B06E-5C21-9224-CDA49426F694,b'-bash':1003,ta1-theia-1
1558092699.184:2,5335B4AA-B962-5700-9E67-61DDA486C9CC:b'-bash':1003,CLONE,CE590514-638A-54F2-A9B0-1B19CE596F3D,b'-bash':1003,ta1-theia-1
1558092699.184:1,5335B4AA-B962-5700-9E67-61DDA486C9CC:b'-bash':1003,CLONE,169DCD06-34D7-5B17-9F20-21609E0B3F16,b'-bash':1003,ta1-theia-1
1558092699.184:2287,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,5335B4AA-B962-5700-9E67-61DDA486C9CC,b'-bash':1003,ta1-theia-1
1558092699.170:2,04415DD2-7DA3-537C-A23F-C325ED15E5BE:b'-bash':1003,CLONE,F7EBDBF1-8B36-5A18-8F66-E3F7869B0C92,b'-bash':1003,ta1-theia-1
1558092699.170:1,04415DD2-7DA3-537C-A23F-C325ED15E5BE:b'-bash':1003,CLONE,134A6884-034C-5BCE-ACE6-B1EDC59DE8F5,b'-bash':1003,ta1-theia-1
1558092699.170:2272,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,04415DD2-7DA3-537C-A23F-C325ED15E5BE,b'-bash':1003,ta1-theia-1
1558092699.168:2,24F0376F-DACE-56B0-A910-48FF161C22DA:b'-bash':1003,CLONE,C4F9437D-597B-5A03-AC9E-8BB3444DE4DF,b'-bash':1003,ta1-theia-1
1558092699.168:1,24F0376F-DACE-56B0-A910-48FF161C22DA:b'-bash':1003,CLONE,0DD3C09D-B7C6-5254-ACDE-97501DB694D2,b'-bash':1003,ta1-theia-1
1558092699.168:2257,88FC14CD-1B1E-5A1F-9511-B90733390EBB:b'sshd: admin@pts/0   ':1003,CLONE,24F0376F-DACE-56B0-A910-48FF161C22DA,b'-bash':1003,ta1-theia-1
1558092699.154:2,B5A0A8EA-DCFC-5123-B336-81EB45338804:b'-bash':1003,CLONE,AC0CD631-4E61-5945-8E28-E9E6CC6AE6CF,b'-bash':1003,ta1-theia-1
