1557613490.153:1248556721,9D466B86-21FF-8018-26D0-D23BDCE820AC:sh,EXECUTE,473B2EA3-D36C-AF55-9E3A-6E4AD7010D7D,env,ta1-trace-2
1557613490.153:1248556710,B1ABC37D-9084-9AF0-7B1D-FDD07992908B:sh,FORK,9D466B86-21FF-8018-26D0-D23BDCE820AC,sh,ta1-trace-2
1557613490.153:1248556645,B0CE7A90-AF07-1ED2-A895-B46A3E404BBE:sshd,EXECUTE,B1ABC37D-9084-9AF0-7B1D-FDD07992908B,sh,ta1-trace-2
1557613490.153:1248556619,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,FORK,B0CE7A90-AF07-1ED2-A895-B46A3E404BBE,sshd,ta1-trace-2
1557613490.153:1248556595,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613490.133:1248556247,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613490.133:1248556195,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613490.133:1248556183,ADA77E34-25B6-FE02-E895-9730C5BB7CE3:sshd,CHANGE_PRINCIPAL,0802E9EF-05BE-5A16-53B3-EA3F30B0E974,sshd,ta1-trace-2
1557613490.133:1248556182,6049F265-F17E-48FF-68AA-349FD4E48088:sshd,CHANGE_PRINCIPAL,ADA77E34-25B6-FE02-E895-9730C5BB7CE3,sshd,ta1-trace-2
1557613490.133:1248556181,ADA77E34-25B6-FE02-E895-9730C5BB7CE3:sshd,CHANGE_PRINCIPAL,6049F265-F17E-48FF-68AA-349FD4E48088,sshd,ta1-trace-2
1557613490.133:1248556180,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,CHANGE_PRINCIPAL,ADA77E34-25B6-FE02-E895-9730C5BB7CE3,sshd,ta1-trace-2
1557613490.133:1248556178,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613490.133:1248556164,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613490.133:1248556124,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557613490.133:1248556121,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613490.121:1248556096,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557613490.121:1248556093,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613490.021:1248555870,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613490.017:1248555838,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613490.017:1248555837,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613489.925:1248555622,0802E9EF-05BE-5A16-53B3-EA3F30B0E974:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613489.917:1248555366,8A599CED-3D76-6DAD-863F-5F663788CB3B:sshd,EXECUTE,0802E9EF-05BE-5A16-53B3-EA3F30B0E974,sshd,ta1-trace-2
1557613489.917:1248555345,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8A599CED-3D76-6DAD-863F-5F663788CB3B,sshd,ta1-trace-2
1557613452.136:1248537951,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613452.136:1248537809,361EA52B-45E0-9AF9-60F1-512835BC6609:sshd,CHANGE_PRINCIPAL,00498ACB-0B86-9E1C-4424-F04F610F86B4,sshd,ta1-trace-2
1557613452.136:1248537808,361EA52B-45E0-9AF9-60F1-512835BC6609:sshd,CHANGE_PRINCIPAL,361EA52B-45E0-9AF9-60F1-512835BC6609,sshd,ta1-trace-2
1557613452.136:1248537807,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,CHANGE_PRINCIPAL,361EA52B-45E0-9AF9-60F1-512835BC6609,sshd,ta1-trace-2
1557613452.136:1248537742,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.940:1248533753,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.936:1248533422,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.936:1248533318,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.936:1248533068,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.936:1248532975,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.936:1248532959,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.936:1248532943,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.936:1248532875,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.932:1248532563,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.932:1248532547,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.932:1248532505,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.932:1248532303,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.924:1248531094,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.920:1248531071,8CBEAEE3-166D-2E21-AE72-886E8644F749:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613445.920:1248530987,4DDA3591-91CD-9353-BC04-FAA47980194C:bash,EXECUTE,8CBEAEE3-166D-2E21-AE72-886E8644F749,b'ps -aux',ta1-trace-2
1557613445.920:1248530981,95199B33-0811-3C42-4A75-29DF2168D06F:bash,FORK,4DDA3591-91CD-9353-BC04-FAA47980194C,bash,ta1-trace-2
1557613441.840:1248527911,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.836:1248527580,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.836:1248527476,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.832:1248527226,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.832:1248527133,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.832:1248527117,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.832:1248527101,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.828:1248527033,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.828:1248526721,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.828:1248526705,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.824:1248526663,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.824:1248526461,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.812:1248525252,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.812:1248525229,738199E4-5297-3575-EE55-FD970C51A353:ps,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.808:1248525145,2C0AF56E-95F5-9423-14DD-860966CD55D8:bash,EXECUTE,738199E4-5297-3575-EE55-FD970C51A353,b'ps -aux',ta1-trace-2
1557613441.808:1248525139,95199B33-0811-3C42-4A75-29DF2168D06F:bash,FORK,2C0AF56E-95F5-9423-14DD-860966CD55D8,bash,ta1-trace-2
1557613441.640:1248522451,95199B33-0811-3C42-4A75-29DF2168D06F:bash,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.640:1248522368,00CE740A-1FDD-E978-A2A7-2DFB4511BF06:sshd,EXECUTE,95199B33-0811-3C42-4A75-29DF2168D06F,bash,ta1-trace-2
1557613441.640:1248522256,8556EFAD-5531-CC27-481C-B2EED2B4A741:sshd,FORK,00CE740A-1FDD-E978-A2A7-2DFB4511BF06,sshd,ta1-trace-2
1557613441.640:1248522204,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.640:1248522198,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.636:1248522178,CA4D8180-5E09-E10D-B1B6-6239A6B7B238:sshd,CHANGE_PRINCIPAL,8556EFAD-5531-CC27-481C-B2EED2B4A741,sshd,ta1-trace-2
1557613441.636:1248522156,5A87CD46-D575-9F2E-7F9D-BDB759802A26:sshd,CHANGE_PRINCIPAL,CA4D8180-5E09-E10D-B1B6-6239A6B7B238,sshd,ta1-trace-2
1557613441.636:1248522153,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,FORK,5A87CD46-D575-9F2E-7F9D-BDB759802A26,sshd,ta1-trace-2
1557613441.636:1248522144,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.636:1248522108,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.636:1248522105,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.636:1248522102,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.636:1248522026,E2B793E8-087E-6133-9E1C-747DAEE17482:update-motd-fsc,EXECUTE,CDE6F1E9-25E9-5728-9938-F6AA6EE211E5,cat,ta1-trace-2
1557613441.636:1248522024,38F02E3B-83C0-933B-87FF-064924192168:update-motd-fsc,FORK,E2B793E8-087E-6133-9E1C-747DAEE17482,update-motd-fsc,ta1-trace-2
1557613441.632:1248521809,9CC2C118-84F7-3463-3073-58C155B8B1B0:98-fsck-at-rebo,EXECUTE,38F02E3B-83C0-933B-87FF-064924192168,update-motd-fsc,ta1-trace-2
1557613441.632:1248521787,B4E33299-F08B-4D22-A655-43F76A217C8A:run-parts,EXECUTE,9CC2C118-84F7-3463-3073-58C155B8B1B0,98-fsck-at-rebo,ta1-trace-2
1557613441.632:1248521786,F6B2C764-AE50-0F49-2734-6799656865DC:run-parts,FORK,B4E33299-F08B-4D22-A655-43F76A217C8A,run-parts,ta1-trace-2
1557613441.632:1248521737,F22EDFD4-26C7-83E8-D835-1D80330B510E:update-motd-hwe,EXECUTE,1D5CE711-DF09-2893-1B4D-47F55F8C3054,cat,ta1-trace-2
1557613441.632:1248521735,52AD8806-1275-0E87-AE3A-A48D27C56F29:update-motd-hwe,FORK,F22EDFD4-26C7-83E8-D835-1D80330B510E,update-motd-hwe,ta1-trace-2
1557613441.604:1248519688,CA0F20E5-B20F-2F8F-5D40-97427E64F8D8:95-hwe-eol,EXECUTE,52AD8806-1275-0E87-AE3A-A48D27C56F29,update-motd-hwe,ta1-trace-2
1557613441.600:1248519667,FA3C53FB-27C8-20A1-7813-6647A9B6A10B:run-parts,EXECUTE,CA0F20E5-B20F-2F8F-5D40-97427E64F8D8,95-hwe-eol,ta1-trace-2
1557613441.600:1248519666,F6B2C764-AE50-0F49-2734-6799656865DC:run-parts,FORK,FA3C53FB-27C8-20A1-7813-6647A9B6A10B,run-parts,ta1-trace-2
1557613441.584:1248519330,F7C44CB4-9CA5-5D2A-56B2-4F5398540964:lsb_release,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.572:1248519090,9A3A9A89-E887-FEA3-6315-1089C16FC353:91-release-upgr,EXECUTE,F7C44CB4-9CA5-5D2A-56B2-4F5398540964,lsb_release,ta1-trace-2
1557613441.572:1248519081,25D31FB9-DFC7-D17C-E147-EAB04441B364:91-release-upgr,FORK,9A3A9A89-E887-FEA3-6315-1089C16FC353,91-release-upgr,ta1-trace-2
1557613441.572:1248519074,33922FEA-0B72-221E-1535-B9DBC108AE12:91-release-upgr,FORK,25D31FB9-DFC7-D17C-E147-EAB04441B364,91-release-upgr,ta1-trace-2
1557613441.572:1248519052,DF1A27B0-31AA-124D-C3FD-1EB8CF23898A:run-parts,EXECUTE,33922FEA-0B72-221E-1535-B9DBC108AE12,91-release-upgr,ta1-trace-2
1557613441.572:1248519051,F6B2C764-AE50-0F49-2734-6799656865DC:run-parts,FORK,DF1A27B0-31AA-124D-C3FD-1EB8CF23898A,run-parts,ta1-trace-2
1557613441.572:1248519025,CAA3DBAF-8B71-4EDB-CDD2-17AB8ED69692:update-motd-upd,EXECUTE,365B15D4-6356-B848-3257-E237B008565F,cat,ta1-trace-2
1557613441.572:1248519023,EF5775D6-57A6-01BF-344F-10D4ABB4704B:update-motd-upd,FORK,CAA3DBAF-8B71-4EDB-CDD2-17AB8ED69692,update-motd-upd,ta1-trace-2
1557613441.552:1248517991,B0A1162E-9983-6458-90FA-94749BCCFD54:90-updates-avai,EXECUTE,EF5775D6-57A6-01BF-344F-10D4ABB4704B,update-motd-upd,ta1-trace-2
1557613441.552:1248517970,06C91139-3CF4-7E6C-C8BE-D18023283969:run-parts,EXECUTE,B0A1162E-9983-6458-90FA-94749BCCFD54,90-updates-avai,ta1-trace-2
1557613441.552:1248517969,F6B2C764-AE50-0F49-2734-6799656865DC:run-parts,FORK,06C91139-3CF4-7E6C-C8BE-D18023283969,run-parts,ta1-trace-2
1557613441.412:1248511111,1547CBF3-1EC6-A7DC-377F-9BFF69790EB0:landscape-sysin,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.404:1248510703,40F109B1-65EE-1602-6C79-D954C0DD80C2:50-landscape-sy,EXECUTE,1547CBF3-1EC6-A7DC-377F-9BFF69790EB0,landscape-sysin,ta1-trace-2
1557613441.404:1248510696,BA838F77-24DD-2AC7-B304-1BE62C093636:50-landscape-sy,FORK,40F109B1-65EE-1602-6C79-D954C0DD80C2,50-landscape-sy,ta1-trace-2
1557613441.396:1248510405,A4CAEACB-57AB-78C1-85C8-D72B2131F624:run-parts,EXECUTE,BA838F77-24DD-2AC7-B304-1BE62C093636,50-landscape-sy,ta1-trace-2
1557613441.396:1248510386,F6B2C764-AE50-0F49-2734-6799656865DC:run-parts,FORK,A4CAEACB-57AB-78C1-85C8-D72B2131F624,run-parts,ta1-trace-2
1557613441.384:1248510005,E39D40B9-1419-AAA5-415D-724BD7A6F328:env,EXECUTE,F6B2C764-AE50-0F49-2734-6799656865DC,run-parts,ta1-trace-2
1557613441.384:1248509981,08229664-BB04-E1B3-F61E-A4D859CC7DDD:sh,EXECUTE,E39D40B9-1419-AAA5-415D-724BD7A6F328,env,ta1-trace-2
1557613441.384:1248509974,3105D6AD-8058-9FFF-6BEA-B6E55DA92E9C:sh,FORK,08229664-BB04-E1B3-F61E-A4D859CC7DDD,sh,ta1-trace-2
1557613441.384:1248509933,55F02068-3F96-B0C8-970B-212CB203D238:sshd,EXECUTE,3105D6AD-8058-9FFF-6BEA-B6E55DA92E9C,sh,ta1-trace-2
1557613441.384:1248509895,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,FORK,55F02068-3F96-B0C8-970B-212CB203D238,sshd,ta1-trace-2
1557613441.384:1248509860,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.364:1248509735,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.364:1248509683,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.364:1248509671,02AC1BBE-5B2E-C989-AB0B-58CDD33CDC12:sshd,CHANGE_PRINCIPAL,00498ACB-0B86-9E1C-4424-F04F610F86B4,sshd,ta1-trace-2
1557613441.364:1248509670,FDE0E02D-07DD-E5B1-1506-48721BF8B384:sshd,CHANGE_PRINCIPAL,02AC1BBE-5B2E-C989-AB0B-58CDD33CDC12,sshd,ta1-trace-2
1557613441.364:1248509669,02AC1BBE-5B2E-C989-AB0B-58CDD33CDC12:sshd,CHANGE_PRINCIPAL,FDE0E02D-07DD-E5B1-1506-48721BF8B384,sshd,ta1-trace-2
1557613441.364:1248509668,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,CHANGE_PRINCIPAL,02AC1BBE-5B2E-C989-AB0B-58CDD33CDC12,sshd,ta1-trace-2
1557613441.364:1248509666,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.364:1248509652,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.364:1248509612,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557613441.364:1248509609,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.352:1248509584,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557613441.352:1248509581,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.124:1248509348,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.120:1248509316,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613441.120:1248509315,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613441.028:1248509121,00498ACB-0B86-9E1C-4424-F04F610F86B4:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613441.024:1248508861,F100D199-D235-5410-88F0-9A94C8AE9EBE:sshd,EXECUTE,00498ACB-0B86-9E1C-4424-F04F610F86B4,sshd,ta1-trace-2
1557613441.024:1248508840,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F100D199-D235-5410-88F0-9A94C8AE9EBE,sshd,ta1-trace-2
1557613243.454:1248428330,DF0E9598-0190-2028-2C18-2335F1C04854:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613243.454:1248428329,DF0E9598-0190-2028-2C18-2335F1C04854:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613235.822:1248426132,DF0E9598-0190-2028-2C18-2335F1C04854:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613235.822:1248426131,DF0E9598-0190-2028-2C18-2335F1C04854:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613229.454:1248422114,01A0F622-31DC-F1C7-6B1D-B4900601B89B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613229.454:1248422113,01A0F622-31DC-F1C7-6B1D-B4900601B89B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613221.454:1248419136,01A0F622-31DC-F1C7-6B1D-B4900601B89B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613221.454:1248419133,01A0F622-31DC-F1C7-6B1D-B4900601B89B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613213.454:1248415433,D550C88E-2326-C3C9-14FB-3D928FA03691:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613213.454:1248415432,D550C88E-2326-C3C9-14FB-3D928FA03691:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613205.810:1248411996,D550C88E-2326-C3C9-14FB-3D928FA03691:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613205.810:1248411995,D550C88E-2326-C3C9-14FB-3D928FA03691:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613205.518:1248411240,DF0E9598-0190-2028-2C18-2335F1C04854:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613205.518:1248411239,DF0E9598-0190-2028-2C18-2335F1C04854:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613205.074:1248408976,D550C88E-2326-C3C9-14FB-3D928FA03691:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613205.074:1248408975,D550C88E-2326-C3C9-14FB-3D928FA03691:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613205.074:1248408921,D550C88E-2326-C3C9-14FB-3D928FA03691:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613205.074:1248408917,D550C88E-2326-C3C9-14FB-3D928FA03691:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613201.454:1248406492,01A0F622-31DC-F1C7-6B1D-B4900601B89B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613201.454:1248406491,01A0F622-31DC-F1C7-6B1D-B4900601B89B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613198.962:1248399454,DF0E9598-0190-2028-2C18-2335F1C04854:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613198.962:1248399450,DF0E9598-0190-2028-2C18-2335F1C04854:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557613194.762:1248395041,1FB9A80B-4615-FB9D-6A3E-13D72CC698E8:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613194.762:1248394957,1FB9A80B-4615-FB9D-6A3E-13D72CC698E8:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613194.758:1248394876,47838980-DD06-8F51-EB4D-D04BDF966F00:sshd,CHANGE_PRINCIPAL,1FB9A80B-4615-FB9D-6A3E-13D72CC698E8,sshd,ta1-trace-2
1557613194.758:1248394875,47838980-DD06-8F51-EB4D-D04BDF966F00:sshd,CHANGE_PRINCIPAL,47838980-DD06-8F51-EB4D-D04BDF966F00,sshd,ta1-trace-2
1557613194.758:1248394874,1FB9A80B-4615-FB9D-6A3E-13D72CC698E8:sshd,CHANGE_PRINCIPAL,47838980-DD06-8F51-EB4D-D04BDF966F00,sshd,ta1-trace-2
1557613194.474:1248391374,34144E83-14A4-181C-2DF5-2EF8C02E94F1:bash,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557613194.474:1248391291,C8C2FD17-A5A0-AF9D-1E96-7AA43BEDA0F7:sshd,EXECUTE,34144E83-14A4-181C-2DF5-2EF8C02E94F1,bash,ta1-trace-2
