1557312882.471:652847048,22760CBB-93BB-CDFB-38C1-1329FA9E0326:top,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312882.467:652846892,26DE7493-5444-5B3C-542E-7269FBCFB380:bash,EXECUTE,22760CBB-93BB-CDFB-38C1-1329FA9E0326,b'top',ta1-trace-2
1557312882.467:652846886,639916D5-7DC7-8929-B784-C2F4844FC929:bash,FORK,26DE7493-5444-5B3C-542E-7269FBCFB380,bash,ta1-trace-2
1557312882.187:652843509,639916D5-7DC7-8929-B784-C2F4844FC929:bash,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312882.187:652843426,FCA9E5D0-5ACA-C06D-2634-80B50E12DD1C:sshd,EXECUTE,639916D5-7DC7-8929-B784-C2F4844FC929,bash,ta1-trace-2
1557312882.187:652843315,A975C068-08F9-B9CC-1105-A07068C830BA:sshd,FORK,FCA9E5D0-5ACA-C06D-2634-80B50E12DD1C,sshd,ta1-trace-2
1557312882.187:652843269,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312882.187:652843263,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312882.183:652843243,3645906A-CE44-F5FF-8C5E-D97E3AF675C7:sshd,CHANGE_PRINCIPAL,A975C068-08F9-B9CC-1105-A07068C830BA,sshd,ta1-trace-2
1557312882.183:652843221,69201442-C180-83A5-CFE9-7ED8C024BDB7:sshd,CHANGE_PRINCIPAL,3645906A-CE44-F5FF-8C5E-D97E3AF675C7,sshd,ta1-trace-2
1557312882.183:652843218,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,FORK,69201442-C180-83A5-CFE9-7ED8C024BDB7,sshd,ta1-trace-2
1557312882.183:652843209,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312882.183:652843173,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312882.183:652843170,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312882.183:652843167,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312882.183:652843091,16CBF449-7AE2-C90E-656E-659D98645499:update-motd-fsc,EXECUTE,99CAD143-F9EA-5185-B470-EE4D5588AE6C,cat,ta1-trace-2
1557312882.183:652843089,2225A06D-B356-1681-5EF7-1B01EE70D4B2:update-motd-fsc,FORK,16CBF449-7AE2-C90E-656E-659D98645499,update-motd-fsc,ta1-trace-2
1557312882.179:652842854,3DF0A02E-7D59-386F-4129-03BC034FE81E:98-fsck-at-rebo,EXECUTE,2225A06D-B356-1681-5EF7-1B01EE70D4B2,update-motd-fsc,ta1-trace-2
1557312882.179:652842827,8389DFFD-1293-6E4A-4780-05EF6E8E973A:run-parts,EXECUTE,3DF0A02E-7D59-386F-4129-03BC034FE81E,98-fsck-at-rebo,ta1-trace-2
1557312882.179:652842826,C39107CC-49D7-93D0-9B81-3D5A403966C7:run-parts,FORK,8389DFFD-1293-6E4A-4780-05EF6E8E973A,run-parts,ta1-trace-2
1557312882.179:652842777,D32A8F9D-C946-B93F-4BB0-8FBC67ABEE81:update-motd-hwe,EXECUTE,3D5FE638-1F03-0DA8-56DC-08D66662C7C1,cat,ta1-trace-2
1557312882.179:652842775,75D0E9B7-E788-01C3-F0E0-217A2E5DBB4D:update-motd-hwe,FORK,D32A8F9D-C946-B93F-4BB0-8FBC67ABEE81,update-motd-hwe,ta1-trace-2
1557312882.155:652841396,EE100A0B-CEFE-8FFB-5930-D1B24162DE56:95-hwe-eol,EXECUTE,75D0E9B7-E788-01C3-F0E0-217A2E5DBB4D,update-motd-hwe,ta1-trace-2
1557312882.155:652841375,38CFBAC0-EDF7-E780-2139-02F812E7E354:run-parts,EXECUTE,EE100A0B-CEFE-8FFB-5930-D1B24162DE56,95-hwe-eol,ta1-trace-2
1557312882.155:652841374,C39107CC-49D7-93D0-9B81-3D5A403966C7:run-parts,FORK,38CFBAC0-EDF7-E780-2139-02F812E7E354,run-parts,ta1-trace-2
1557312882.135:652840982,F7305C7B-7ACB-DC58-8D03-A7EA1234F8B7:lsb_release,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312882.123:652840713,89A0819C-65B3-AFE7-7F5A-C86FD707A440:91-release-upgr,EXECUTE,F7305C7B-7ACB-DC58-8D03-A7EA1234F8B7,lsb_release,ta1-trace-2
1557312882.123:652840704,7E4B26B2-11A1-6FC0-C1A8-6E58547A61A7:91-release-upgr,FORK,89A0819C-65B3-AFE7-7F5A-C86FD707A440,91-release-upgr,ta1-trace-2
1557312882.123:652840697,1B425E5C-792F-DD1A-8392-09F86729B255:91-release-upgr,FORK,7E4B26B2-11A1-6FC0-C1A8-6E58547A61A7,91-release-upgr,ta1-trace-2
1557312882.123:652840675,74E9BB62-657E-A672-E9A8-44859179D693:run-parts,EXECUTE,1B425E5C-792F-DD1A-8392-09F86729B255,91-release-upgr,ta1-trace-2
1557312882.123:652840674,C39107CC-49D7-93D0-9B81-3D5A403966C7:run-parts,FORK,74E9BB62-657E-A672-E9A8-44859179D693,run-parts,ta1-trace-2
1557312882.123:652840648,E0F8F008-9B75-6375-D6EA-27DC6464E796:update-motd-upd,EXECUTE,8605470F-FDC8-2D22-CD1A-D5052296F24B,cat,ta1-trace-2
1557312882.123:652840646,17B8236E-EA72-31FE-C216-4CA290E26426:update-motd-upd,FORK,E0F8F008-9B75-6375-D6EA-27DC6464E796,update-motd-upd,ta1-trace-2
1557312882.103:652839585,EC8AE739-F6BF-3C67-FDFB-DD1564677B06:90-updates-avai,EXECUTE,17B8236E-EA72-31FE-C216-4CA290E26426,update-motd-upd,ta1-trace-2
1557312882.103:652839564,756E83CF-A66A-6933-E69F-96A12BDE9933:run-parts,EXECUTE,EC8AE739-F6BF-3C67-FDFB-DD1564677B06,90-updates-avai,ta1-trace-2
1557312882.103:652839563,C39107CC-49D7-93D0-9B81-3D5A403966C7:run-parts,FORK,756E83CF-A66A-6933-E69F-96A12BDE9933,run-parts,ta1-trace-2
1557312881.979:652832411,A62932E0-CDED-CE0C-2CE9-6A2C06A02919:landscape-sysin,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312881.971:652831995,AEB65A96-39C2-DF8E-18A3-D921E42CD058:50-landscape-sy,EXECUTE,A62932E0-CDED-CE0C-2CE9-6A2C06A02919,landscape-sysin,ta1-trace-2
1557312881.971:652831993,A1F76864-1324-1827-897E-A8CBF4AF30A3:50-landscape-sy,FORK,AEB65A96-39C2-DF8E-18A3-D921E42CD058,50-landscape-sy,ta1-trace-2
1557312881.967:652831743,DAB6469D-7738-CDA3-2285-D4D793251E80:run-parts,EXECUTE,A1F76864-1324-1827-897E-A8CBF4AF30A3,50-landscape-sy,ta1-trace-2
1557312881.967:652831742,C39107CC-49D7-93D0-9B81-3D5A403966C7:run-parts,FORK,DAB6469D-7738-CDA3-2285-D4D793251E80,run-parts,ta1-trace-2
1557312881.963:652831408,7BFE5411-1A4D-214E-C358-95C4B2B138E7:env,EXECUTE,C39107CC-49D7-93D0-9B81-3D5A403966C7,run-parts,ta1-trace-2
1557312881.963:652831387,136EA4FA-29DB-D42D-55AE-E166343C7935:sh,EXECUTE,7BFE5411-1A4D-214E-C358-95C4B2B138E7,env,ta1-trace-2
1557312881.963:652831382,5D3EC718-07DE-EC1D-838D-07736E0A9CA8:sh,FORK,136EA4FA-29DB-D42D-55AE-E166343C7935,sh,ta1-trace-2
1557312881.963:652831328,35CD99B3-9B33-3C7B-C72D-9C97F0A97C7E:sshd,EXECUTE,5D3EC718-07DE-EC1D-838D-07736E0A9CA8,sh,ta1-trace-2
1557312881.963:652831311,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,FORK,35CD99B3-9B33-3C7B-C72D-9C97F0A97C7E,sshd,ta1-trace-2
1557312881.963:652831308,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312881.939:652830885,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312881.939:652830834,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312881.939:652830822,D77EC6F9-8E05-3C0E-E399-8F43DD9D75B2:sshd,CHANGE_PRINCIPAL,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC,sshd,ta1-trace-2
1557312881.939:652830821,05937559-7E5D-2FCE-BDE4-ED7738CB81D8:sshd,CHANGE_PRINCIPAL,D77EC6F9-8E05-3C0E-E399-8F43DD9D75B2,sshd,ta1-trace-2
1557312881.939:652830820,D77EC6F9-8E05-3C0E-E399-8F43DD9D75B2:sshd,CHANGE_PRINCIPAL,05937559-7E5D-2FCE-BDE4-ED7738CB81D8,sshd,ta1-trace-2
1557312881.939:652830819,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,CHANGE_PRINCIPAL,D77EC6F9-8E05-3C0E-E399-8F43DD9D75B2,sshd,ta1-trace-2
1557312881.935:652830817,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312881.935:652830803,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312881.935:652830763,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312881.935:652830760,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312881.931:652830711,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312881.931:652830708,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312881.827:652830257,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312881.827:652830225,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312881.827:652830224,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312881.735:652829836,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312881.727:652829558,96078033-8E23-48A3-42D9-350D748A5298:sshd,EXECUTE,A2A44EA5-11D6-5E31-B711-AFDBC63D47AC,sshd,ta1-trace-2
1557312881.727:652829533,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,96078033-8E23-48A3-42D9-350D748A5298,sshd,ta1-trace-2
1557312848.967:652756478,9967D23B-2EE0-962C-DF52-F88067987FD2:pkexec,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312848.967:652756475,9967D23B-2EE0-962C-DF52-F88067987FD2:pkexec,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312848.967:652756240,70904061-5A2F-EE50-BF37-0439E2FEEDCC:update-notifier,EXECUTE,9967D23B-2EE0-962C-DF52-F88067987FD2,pkexec,ta1-trace-2
1557312848.967:652756240,004BE463-F8A5-992A-A0CF-AF7D6272ABD8:update-notifier,CHANGE_PRINCIPAL,70904061-5A2F-EE50-BF37-0439E2FEEDCC,update-notifier,ta1-trace-2
1557312848.963:652756219,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,004BE463-F8A5-992A-A0CF-AF7D6272ABD8,update-notifier,ta1-trace-2
1557312697.113:652411781,1B6886A3-18B4-07DA-840D-37D0D95F2965:resolvconf,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312697.113:652411713,C1171E03-DBFE-1507-8F01-E07BA0D634D5:dhclient-script,EXECUTE,1B6886A3-18B4-07DA-840D-37D0D95F2965,resolvconf,ta1-trace-2
1557312697.113:652411707,0090BA46-9F1A-F245-58F8-F260277A6B13:dhclient-script,FORK,C1171E03-DBFE-1507-8F01-E07BA0D634D5,dhclient-script,ta1-trace-2
1557312697.097:652411514,0090BA46-9F1A-F245-58F8-F260277A6B13:dhclient-script,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312697.097:652411429,8B5EEF4D-8C0C-12ED-E85E-34250BC8E91C:dhclient,EXECUTE,0090BA46-9F1A-F245-58F8-F260277A6B13,dhclient-script,ta1-trace-2
1557312640.564:652282137,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312640.564:652282115,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312640.564:652282000,925EBCB9-A93E-6335-3349-CAAB8DA3864A:sshd,CHANGE_PRINCIPAL,B89471AA-4386-3A50-D32D-6EDB3B433B6D,sshd,ta1-trace-2
1557312640.564:652281999,925EBCB9-A93E-6335-3349-CAAB8DA3864A:sshd,CHANGE_PRINCIPAL,925EBCB9-A93E-6335-3349-CAAB8DA3864A,sshd,ta1-trace-2
1557312640.564:652281998,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,CHANGE_PRINCIPAL,925EBCB9-A93E-6335-3349-CAAB8DA3864A,sshd,ta1-trace-2
1557312640.164:652277194,63EF20E3-5F44-EE56-2BB6-4BE3457D037E:bash,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312640.164:652277108,E550B113-32AD-5772-4FC6-9E6D9711D7B0:sshd,EXECUTE,63EF20E3-5F44-EE56-2BB6-4BE3457D037E,bash,ta1-trace-2
1557312640.164:652277009,C5B310AA-8BA1-9960-5F24-0CDFAE0C8145:sshd,FORK,E550B113-32AD-5772-4FC6-9E6D9711D7B0,sshd,ta1-trace-2
1557312640.160:652276963,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312640.160:652276957,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312640.160:652276937,79E1BC62-A42A-692A-1FB2-0F40DE07B8C8:sshd,CHANGE_PRINCIPAL,C5B310AA-8BA1-9960-5F24-0CDFAE0C8145,sshd,ta1-trace-2
1557312640.160:652276915,2FED4645-88B8-2019-AFD3-9EE5DF7C920F:sshd,CHANGE_PRINCIPAL,79E1BC62-A42A-692A-1FB2-0F40DE07B8C8,sshd,ta1-trace-2
1557312640.160:652276912,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,FORK,2FED4645-88B8-2019-AFD3-9EE5DF7C920F,sshd,ta1-trace-2
1557312640.160:652276903,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312640.160:652276867,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312640.160:652276862,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312640.160:652276859,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312640.160:652276761,5E064056-DC73-64BB-DDF1-41D38EB967A3:update-motd-fsc,EXECUTE,BBABAC93-6CF9-3A73-83D4-7304161B23BA,cat,ta1-trace-2
1557312640.160:652276759,28AA778F-D00B-0061-4B66-896233DA3FEA:update-motd-fsc,FORK,5E064056-DC73-64BB-DDF1-41D38EB967A3,update-motd-fsc,ta1-trace-2
1557312640.156:652276540,443455F3-47E8-50D3-97B9-7EB96B280B70:98-fsck-at-rebo,EXECUTE,28AA778F-D00B-0061-4B66-896233DA3FEA,update-motd-fsc,ta1-trace-2
1557312640.156:652276518,7EA50F2E-5A43-D148-0263-43B97DACF309:run-parts,EXECUTE,443455F3-47E8-50D3-97B9-7EB96B280B70,98-fsck-at-rebo,ta1-trace-2
1557312640.156:652276517,B1D865A2-6BCC-7EC8-14B2-412CEFC5D066:run-parts,FORK,7EA50F2E-5A43-D148-0263-43B97DACF309,run-parts,ta1-trace-2
1557312640.156:652276468,91641B34-F3EA-CAD0-CDC1-9A3A09853FD5:update-motd-hwe,EXECUTE,332A395F-2961-E117-B2F2-37B34404CBDC,cat,ta1-trace-2
1557312640.156:652276466,F9CD4190-BE79-DB53-DAA5-1A2F9DE858C0:update-motd-hwe,FORK,91641B34-F3EA-CAD0-CDC1-9A3A09853FD5,update-motd-hwe,ta1-trace-2
1557312640.132:652275067,A332AC71-3B44-4020-0443-DB80E358F14C:95-hwe-eol,EXECUTE,F9CD4190-BE79-DB53-DAA5-1A2F9DE858C0,update-motd-hwe,ta1-trace-2
1557312640.132:652275046,0DB2B46C-8E64-1900-3885-B85173EBBE52:run-parts,EXECUTE,A332AC71-3B44-4020-0443-DB80E358F14C,95-hwe-eol,ta1-trace-2
1557312640.132:652275045,B1D865A2-6BCC-7EC8-14B2-412CEFC5D066:run-parts,FORK,0DB2B46C-8E64-1900-3885-B85173EBBE52,run-parts,ta1-trace-2
1557312640.108:652274681,3B8478F1-E686-6E00-94E8-223AA2283A62:lsb_release,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312640.100:652274413,79E67F04-2A8F-1FAB-61C6-9C92A21A88BC:91-release-upgr,EXECUTE,3B8478F1-E686-6E00-94E8-223AA2283A62,lsb_release,ta1-trace-2
1557312640.096:652274404,F5999053-EE8F-59C8-CCC1-BE48ED0FE5C4:91-release-upgr,FORK,79E67F04-2A8F-1FAB-61C6-9C92A21A88BC,91-release-upgr,ta1-trace-2
1557312640.096:652274397,0659E3C7-A8C3-E90B-7FE7-2D7BE38DE821:91-release-upgr,FORK,F5999053-EE8F-59C8-CCC1-BE48ED0FE5C4,91-release-upgr,ta1-trace-2
1557312640.096:652274375,FA78A4CB-1241-3745-1ADC-DB455C2930EA:run-parts,EXECUTE,0659E3C7-A8C3-E90B-7FE7-2D7BE38DE821,91-release-upgr,ta1-trace-2
1557312640.096:652274374,B1D865A2-6BCC-7EC8-14B2-412CEFC5D066:run-parts,FORK,FA78A4CB-1241-3745-1ADC-DB455C2930EA,run-parts,ta1-trace-2
1557312640.096:652274348,A5110960-4AB1-9BBF-C41D-D01CD498AC2E:update-motd-upd,EXECUTE,589B4650-EAD8-AF80-6E01-4A7C567204BD,cat,ta1-trace-2
1557312640.096:652274346,9B6862A1-4123-A8F8-80DD-8213C981E7A0:update-motd-upd,FORK,A5110960-4AB1-9BBF-C41D-D01CD498AC2E,update-motd-upd,ta1-trace-2
1557312640.080:652273283,524BE565-62EE-2BD8-3549-551A5C4B501E:90-updates-avai,EXECUTE,9B6862A1-4123-A8F8-80DD-8213C981E7A0,update-motd-upd,ta1-trace-2
1557312640.080:652273262,95342E9A-DCBA-CB06-EEE7-05D78C2173BF:run-parts,EXECUTE,524BE565-62EE-2BD8-3549-551A5C4B501E,90-updates-avai,ta1-trace-2
1557312640.080:652273261,B1D865A2-6BCC-7EC8-14B2-412CEFC5D066:run-parts,FORK,95342E9A-DCBA-CB06-EEE7-05D78C2173BF,run-parts,ta1-trace-2
1557312639.948:652266147,792BA988-4979-A31E-8D13-EDF7B7CB94DB:landscape-sysin,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312639.940:652265675,9DA2D64D-1706-C1B9-75E6-88566CE618AA:50-landscape-sy,EXECUTE,792BA988-4979-A31E-8D13-EDF7B7CB94DB,landscape-sysin,ta1-trace-2
1557312639.940:652265670,BD0311FF-6DB6-7452-7169-7FFB4B9279AC:50-landscape-sy,FORK,9DA2D64D-1706-C1B9-75E6-88566CE618AA,50-landscape-sy,ta1-trace-2
1557312639.936:652265398,B8663D47-C558-DA78-66FB-664B3D04F9FF:run-parts,EXECUTE,BD0311FF-6DB6-7452-7169-7FFB4B9279AC,50-landscape-sy,ta1-trace-2
1557312639.936:652265394,B1D865A2-6BCC-7EC8-14B2-412CEFC5D066:run-parts,FORK,B8663D47-C558-DA78-66FB-664B3D04F9FF,run-parts,ta1-trace-2
1557312639.928:652265012,66CF6AFE-D82C-D1F8-EB7F-D175379420EB:env,EXECUTE,B1D865A2-6BCC-7EC8-14B2-412CEFC5D066,run-parts,ta1-trace-2
1557312639.928:652264993,6769FB35-846E-1D49-5BDF-F784E6391C59:sh,EXECUTE,66CF6AFE-D82C-D1F8-EB7F-D175379420EB,env,ta1-trace-2
1557312639.928:652264985,BF065B1A-FB0E-BFF6-E175-EBA630827E1C:sh,FORK,6769FB35-846E-1D49-5BDF-F784E6391C59,sh,ta1-trace-2
1557312639.928:652264947,7E810C7C-B209-B2B3-337C-76B17F8B7B05:sshd,EXECUTE,BF065B1A-FB0E-BFF6-E175-EBA630827E1C,sh,ta1-trace-2
1557312639.928:652264919,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,FORK,7E810C7C-B209-B2B3-337C-76B17F8B7B05,sshd,ta1-trace-2
1557312639.928:652264896,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312639.908:652264720,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312639.908:652264665,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312639.908:652264653,C42AD28E-5940-FEA4-B2AF-386311A5FB0E:sshd,CHANGE_PRINCIPAL,B89471AA-4386-3A50-D32D-6EDB3B433B6D,sshd,ta1-trace-2
1557312639.908:652264652,FD7D1893-BF40-3D04-914F-311CEBB1F5FD:sshd,CHANGE_PRINCIPAL,C42AD28E-5940-FEA4-B2AF-386311A5FB0E,sshd,ta1-trace-2
1557312639.908:652264651,C42AD28E-5940-FEA4-B2AF-386311A5FB0E:sshd,CHANGE_PRINCIPAL,FD7D1893-BF40-3D04-914F-311CEBB1F5FD,sshd,ta1-trace-2
1557312639.908:652264650,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,CHANGE_PRINCIPAL,C42AD28E-5940-FEA4-B2AF-386311A5FB0E,sshd,ta1-trace-2
1557312639.908:652264648,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312639.908:652264634,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312639.908:652264594,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312639.908:652264591,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312639.896:652264547,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312639.896:652264544,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312639.788:652264116,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312639.788:652264084,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312639.788:652264083,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312639.692:652263673,B89471AA-4386-3A50-D32D-6EDB3B433B6D:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312639.688:652263417,9F2BB1EB-170A-63EA-920A-91E18D288A3F:sshd,EXECUTE,B89471AA-4386-3A50-D32D-6EDB3B433B6D,sshd,ta1-trace-2
1557312639.684:652263396,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9F2BB1EB-170A-63EA-920A-91E18D288A3F,sshd,ta1-trace-2
1557312564.192:652092992,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312564.192:652092963,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312564.188:652092934,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312508.539:651965877,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312508.539:651965790,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312508.539:651965709,D7CF3461-8448-C29C-B8D9-F23FC66ECF2C:sshd,CHANGE_PRINCIPAL,72E4ECDF-4B5B-5C55-30C6-95668C607D22,sshd,ta1-trace-2
