1557962769.165:1989955144,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962769.165:1989955137,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962769.165:1989955132,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962769.165:1989955131,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962769.165:1989955128,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962761.669:1989947287,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962761.669:1989947284,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962761.521:1989945073,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962761.521:1989945069,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962761.465:1989943537,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962761.465:1989943534,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962748.169:1989929306,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962748.169:1989929305,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962747.165:1989927935,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962747.165:1989927934,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962742.165:1989922785,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962742.165:1989922784,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962739.225:1989919345,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962739.225:1989919344,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962734.165:1989914266,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962734.165:1989914265,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962731.165:1989910995,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962731.165:1989910994,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962726.165:1989906205,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962726.165:1989906204,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962723.165:1989901792,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962723.165:1989901791,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962718.165:1989896178,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962718.165:1989896177,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962715.165:1989892704,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962715.165:1989892703,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962714.169:1989892037,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962714.169:1989892034,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962707.184:1989883599,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962707.184:1989883596,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962694.164:1989871128,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962694.164:1989871127,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962692.164:1989869172,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962692.164:1989869171,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962686.164:1989862180,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962686.164:1989862179,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962684.168:1989859526,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962684.168:1989859525,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962678.164:1989853368,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962678.164:1989853367,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962678.164:1989853354,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962678.164:1989853353,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962678.164:1989853339,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962678.164:1989853338,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962677.164:1989849034,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962677.164:1989849033,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.356:1989839663,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.356:1989839662,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.356:1989839547,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.356:1989839546,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.352:1989839457,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.352:1989839456,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.352:1989839145,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.352:1989839138,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.352:1989839127,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.352:1989839120,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.352:1989838352,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.352:1989838349,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.284:1989836295,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.284:1989836294,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.272:1989835789,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962670.272:1989835787,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962669.164:1989831059,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962669.164:1989831057,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962665.164:1989821597,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962665.164:1989821596,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962662.164:1989813866,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962662.164:1989813865,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962661.164:1989811109,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962661.164:1989811108,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962657.160:1989799950,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962657.160:1989799947,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.952:1989795872,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.952:1989795868,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.948:1989795664,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.948:1989795663,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.800:1989792833,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.800:1989792832,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.784:1989792790,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.784:1989792789,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.780:1989792647,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.780:1989792645,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.756:1989792571,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.756:1989792570,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.724:1989792433,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.724:1989792432,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.700:1989792255,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.700:1989792254,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.644:1989789608,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.640:1989789607,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.632:1989788638,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.632:1989788636,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.404:1989784166,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.404:1989784165,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.116:1989773873,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962655.116:1989773871,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962654.880:1989772495,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962654.880:1989772493,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962654.744:1989770230,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962654.744:1989770229,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962654.156:1989766913,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962654.156:1989766909,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962650.168:1989764574,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962650.168:1989764573,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962650.164:1989764559,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962650.164:1989764558,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962650.164:1989764543,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962650.164:1989764542,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962649.164:1989763754,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962649.164:1989763753,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962649.164:1989763739,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962649.164:1989763738,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962642.400:1989755130,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962642.400:1989755128,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962642.276:1989753214,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962642.276:1989753211,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962642.220:1989751737,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962642.220:1989751736,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962642.164:1989751187,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962642.164:1989751184,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962642.164:1989751171,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962642.164:1989751169,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962634.160:1989747815,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962634.160:1989747814,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962634.160:1989747808,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962634.160:1989747805,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962634.160:1989747796,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962634.160:1989747795,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962634.160:1989747780,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962634.160:1989747777,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962626.716:1989737814,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962626.716:1989737809,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962626.716:1989737807,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962626.716:1989737803,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962626.716:1989737781,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962626.716:1989737777,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962626.716:1989737690,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962626.716:1989737688,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962626.272:1989724640,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962626.272:1989724636,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962626.244:1989724293,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962626.244:1989724292,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962623.164:1989717095,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962623.164:1989717093,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962623.160:1989717090,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962623.160:1989717088,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962623.160:1989717082,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962623.160:1989717081,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962622.784:1989716409,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
