1557481153.796:986425665,335504EC-4DEC-A999-011B-C41A73C13747:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557481153.796:986425664,335504EC-4DEC-A999-011B-C41A73C13747:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557481153.700:986425294,335504EC-4DEC-A999-011B-C41A73C13747:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557481153.692:986425038,9114DAB4-0678-5B02-0450-709372D6BB31:sshd,EXECUTE,335504EC-4DEC-A999-011B-C41A73C13747,sshd,ta1-trace-2
1557481153.692:986425014,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9114DAB4-0678-5B02-0450-709372D6BB31,sshd,ta1-trace-2
1557481129.412:986378664,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557481129.412:986378635,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557481129.408:986378606,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480864.441:985771887,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480864.441:985771761,D41A60FB-9466-CC55-CB9D-1341AEDB09BF:sshd,CHANGE_PRINCIPAL,A4FEC839-76AD-8BEF-852B-C74433FFAD97,sshd,ta1-trace-2
1557480864.441:985771760,D41A60FB-9466-CC55-CB9D-1341AEDB09BF:sshd,CHANGE_PRINCIPAL,D41A60FB-9466-CC55-CB9D-1341AEDB09BF,sshd,ta1-trace-2
1557480864.441:985771759,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,CHANGE_PRINCIPAL,D41A60FB-9466-CC55-CB9D-1341AEDB09BF,sshd,ta1-trace-2
1557480864.441:985771702,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.861:985767583,C2EBE42D-65AD-82DE-BF44-06D0F2B32682:bash,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.857:985767500,CDB769A5-B32B-20FF-9724-BAF1ED66F49B:sshd,EXECUTE,C2EBE42D-65AD-82DE-BF44-06D0F2B32682,bash,ta1-trace-2
1557480863.857:985767392,1D4EBE1E-E727-97D4-A4C9-288AA0D24193:sshd,FORK,CDB769A5-B32B-20FF-9724-BAF1ED66F49B,sshd,ta1-trace-2
1557480863.857:985767346,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.857:985767340,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.857:985767320,B5917DA0-A290-3049-9481-6CE51CCDD4C5:sshd,CHANGE_PRINCIPAL,1D4EBE1E-E727-97D4-A4C9-288AA0D24193,sshd,ta1-trace-2
1557480863.857:985767298,2A24CE11-A3A7-F845-88AB-A9BCB67E6CE5:sshd,CHANGE_PRINCIPAL,B5917DA0-A290-3049-9481-6CE51CCDD4C5,sshd,ta1-trace-2
1557480863.857:985767295,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,FORK,2A24CE11-A3A7-F845-88AB-A9BCB67E6CE5,sshd,ta1-trace-2
1557480863.857:985767286,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.857:985767250,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.853:985767247,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.853:985767244,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.853:985767168,4889B43B-53C9-E1EF-412C-C8D3FECDE16D:update-motd-fsc,EXECUTE,025E155A-03CD-BDF5-EF14-68DF2ABAB8E9,cat,ta1-trace-2
1557480863.853:985767166,61025C7F-5690-8232-D3EB-16155412005D:update-motd-fsc,FORK,4889B43B-53C9-E1EF-412C-C8D3FECDE16D,update-motd-fsc,ta1-trace-2
1557480863.849:985766639,1404451D-4FF1-B368-256F-E191D52BAF34:dumpe2fs,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.849:985766531,7F2F425F-2780-AD37-827A-F4621EB50647:update-motd-fsc,EXECUTE,1404451D-4FF1-B368-256F-E191D52BAF34,dumpe2fs,ta1-trace-2
1557480863.849:985766519,61025C7F-5690-8232-D3EB-16155412005D:update-motd-fsc,FORK,7F2F425F-2780-AD37-827A-F4621EB50647,update-motd-fsc,ta1-trace-2
1557480863.845:985766033,99B580D4-E65D-FF25-D786-4BB3B3BA6E65:dumpe2fs,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.841:985765926,FC679D3D-ACE9-6C75-3C6D-49450836227A:update-motd-fsc,EXECUTE,99B580D4-E65D-FF25-D786-4BB3B3BA6E65,dumpe2fs,ta1-trace-2
1557480863.841:985765914,61025C7F-5690-8232-D3EB-16155412005D:update-motd-fsc,FORK,FC679D3D-ACE9-6C75-3C6D-49450836227A,update-motd-fsc,ta1-trace-2
1557480863.837:985765397,FA8CB8F7-C214-DF29-213B-C01243465F4E:dumpe2fs,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.837:985765289,3746DCEC-722A-5C5A-F094-30FDEB9146CB:update-motd-fsc,EXECUTE,FA8CB8F7-C214-DF29-213B-C01243465F4E,dumpe2fs,ta1-trace-2
1557480863.837:985765277,61025C7F-5690-8232-D3EB-16155412005D:update-motd-fsc,FORK,3746DCEC-722A-5C5A-F094-30FDEB9146CB,update-motd-fsc,ta1-trace-2
1557480863.833:985764899,D33DE385-9A44-0524-BD66-8412EEEF234F:98-fsck-at-rebo,EXECUTE,61025C7F-5690-8232-D3EB-16155412005D,update-motd-fsc,ta1-trace-2
1557480863.833:985764877,2CCB19B3-5663-4AB9-844B-D9A8975248F2:run-parts,EXECUTE,D33DE385-9A44-0524-BD66-8412EEEF234F,98-fsck-at-rebo,ta1-trace-2
1557480863.833:985764876,A4C41529-609E-CCC1-35A1-4954BFB7D0ED:run-parts,FORK,2CCB19B3-5663-4AB9-844B-D9A8975248F2,run-parts,ta1-trace-2
1557480863.833:985764827,4608F44D-6C7A-C0D7-0A8B-B192CA453747:update-motd-hwe,EXECUTE,ABFA963C-39EF-5C4F-86E7-78549D667296,cat,ta1-trace-2
1557480863.833:985764825,45ED09D3-350D-2318-73B8-64DF357183E9:update-motd-hwe,FORK,4608F44D-6C7A-C0D7-0A8B-B192CA453747,update-motd-hwe,ta1-trace-2
1557480863.813:985763429,5EA7F05F-36F6-1CD3-597E-8109DCB20AD3:95-hwe-eol,EXECUTE,45ED09D3-350D-2318-73B8-64DF357183E9,update-motd-hwe,ta1-trace-2
1557480863.809:985763408,6CF5F4B6-96E8-39F1-D811-6429E50F7A90:run-parts,EXECUTE,5EA7F05F-36F6-1CD3-597E-8109DCB20AD3,95-hwe-eol,ta1-trace-2
1557480863.809:985763407,A4C41529-609E-CCC1-35A1-4954BFB7D0ED:run-parts,FORK,6CF5F4B6-96E8-39F1-D811-6429E50F7A90,run-parts,ta1-trace-2
1557480863.789:985763038,D351DA6B-816D-3095-3050-011A99DFD56A:lsb_release,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.777:985762767,09FD27EA-BF86-AA86-7A53-B9F79786316F:91-release-upgr,EXECUTE,D351DA6B-816D-3095-3050-011A99DFD56A,lsb_release,ta1-trace-2
1557480863.777:985762760,6B293DC5-FC64-A399-55FA-83564147EF76:91-release-upgr,FORK,09FD27EA-BF86-AA86-7A53-B9F79786316F,91-release-upgr,ta1-trace-2
1557480863.773:985762753,0BE13A0B-333C-1607-6009-103258DA9C97:91-release-upgr,FORK,6B293DC5-FC64-A399-55FA-83564147EF76,91-release-upgr,ta1-trace-2
1557480863.773:985762731,16475D2B-6097-7A99-2621-819714C538C9:run-parts,EXECUTE,0BE13A0B-333C-1607-6009-103258DA9C97,91-release-upgr,ta1-trace-2
1557480863.773:985762730,A4C41529-609E-CCC1-35A1-4954BFB7D0ED:run-parts,FORK,16475D2B-6097-7A99-2621-819714C538C9,run-parts,ta1-trace-2
1557480863.773:985762704,2EBE6247-761C-BB68-5BEC-4EF841858491:update-motd-upd,EXECUTE,1FE4EB4D-6784-2281-B05E-7BB0C504FC61,cat,ta1-trace-2
1557480863.773:985762702,DE2E5D03-BCC9-6EB1-1E5F-FA63A67497EC:update-motd-upd,FORK,2EBE6247-761C-BB68-5BEC-4EF841858491,update-motd-upd,ta1-trace-2
1557480863.753:985761613,A8394619-87DB-FBD6-A12C-E8D7840AF0EF:90-updates-avai,EXECUTE,DE2E5D03-BCC9-6EB1-1E5F-FA63A67497EC,update-motd-upd,ta1-trace-2
1557480863.753:985761592,4ACEC795-BBDF-FC58-195C-75111614FCC9:run-parts,EXECUTE,A8394619-87DB-FBD6-A12C-E8D7840AF0EF,90-updates-avai,ta1-trace-2
1557480863.753:985761591,A4C41529-609E-CCC1-35A1-4954BFB7D0ED:run-parts,FORK,4ACEC795-BBDF-FC58-195C-75111614FCC9,run-parts,ta1-trace-2
1557480863.621:985754394,C78B9A59-1074-F574-0D11-25F4A0FF0618:landscape-sysin,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.617:985753972,52E913C1-8A88-BB6B-F6AC-CB0CF5AE23F0:50-landscape-sy,EXECUTE,C78B9A59-1074-F574-0D11-25F4A0FF0618,landscape-sysin,ta1-trace-2
1557480863.617:985753964,E73E0A93-3530-7908-678B-76F68AFB81F8:50-landscape-sy,FORK,52E913C1-8A88-BB6B-F6AC-CB0CF5AE23F0,50-landscape-sy,ta1-trace-2
1557480863.609:985753697,1D114FBE-CED2-5DA2-EE38-2185C12A559B:run-parts,EXECUTE,E73E0A93-3530-7908-678B-76F68AFB81F8,50-landscape-sy,ta1-trace-2
1557480863.609:985753696,A4C41529-609E-CCC1-35A1-4954BFB7D0ED:run-parts,FORK,1D114FBE-CED2-5DA2-EE38-2185C12A559B,run-parts,ta1-trace-2
1557480863.601:985753296,D2833CDE-735B-9B21-19E3-1C98B4BEA1C5:env,EXECUTE,A4C41529-609E-CCC1-35A1-4954BFB7D0ED,run-parts,ta1-trace-2
1557480863.601:985753257,2DCE7410-876D-1E41-06BC-62B7907C8E6A:sh,EXECUTE,D2833CDE-735B-9B21-19E3-1C98B4BEA1C5,env,ta1-trace-2
1557480863.597:985753242,27895279-5621-ADB1-879D-6E09545D87CD:sh,FORK,2DCE7410-876D-1E41-06BC-62B7907C8E6A,sh,ta1-trace-2
1557480863.597:985753194,3777D720-628F-0D45-EB5C-2BB9A57358CF:sshd,EXECUTE,27895279-5621-ADB1-879D-6E09545D87CD,sh,ta1-trace-2
1557480863.597:985753181,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,FORK,3777D720-628F-0D45-EB5C-2BB9A57358CF,sshd,ta1-trace-2
1557480863.597:985753179,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.577:985752806,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.577:985752751,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.577:985752737,226B461B-3936-821A-8EDD-90B161B5DFA0:sshd,CHANGE_PRINCIPAL,A4FEC839-76AD-8BEF-852B-C74433FFAD97,sshd,ta1-trace-2
1557480863.577:985752736,A5A05E54-F6E0-DF76-785B-1F27D97D13F5:sshd,CHANGE_PRINCIPAL,226B461B-3936-821A-8EDD-90B161B5DFA0,sshd,ta1-trace-2
1557480863.577:985752735,226B461B-3936-821A-8EDD-90B161B5DFA0:sshd,CHANGE_PRINCIPAL,A5A05E54-F6E0-DF76-785B-1F27D97D13F5,sshd,ta1-trace-2
1557480863.577:985752734,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,CHANGE_PRINCIPAL,226B461B-3936-821A-8EDD-90B161B5DFA0,sshd,ta1-trace-2
1557480863.577:985752731,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.577:985752715,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.573:985752664,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557480863.573:985752660,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.565:985752628,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557480863.565:985752625,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.461:985752177,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.461:985752145,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480863.461:985752144,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480863.369:985751732,A4FEC839-76AD-8BEF-852B-C74433FFAD97:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480863.361:985751476,3AD20C62-1F3A-1021-FAE8-6BBD91CB0DE9:sshd,EXECUTE,A4FEC839-76AD-8BEF-852B-C74433FFAD97,sshd,ta1-trace-2
1557480863.361:985751453,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3AD20C62-1F3A-1021-FAE8-6BBD91CB0DE9,sshd,ta1-trace-2
1557480571.882:985087207,F8200EA6-D8D5-1825-E8F5-D05D5F76EE36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480571.882:985087206,F8200EA6-D8D5-1825-E8F5-D05D5F76EE36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480570.214:985082002,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480570.214:985081955,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480570.210:985081843,1CEE08D5-5D4F-4353-2E7F-E5A139C872B8:sshd,CHANGE_PRINCIPAL,7BA65AD1-F792-C845-92B7-8D18B8037771,sshd,ta1-trace-2
1557480570.210:985081842,1CEE08D5-5D4F-4353-2E7F-E5A139C872B8:sshd,CHANGE_PRINCIPAL,1CEE08D5-5D4F-4353-2E7F-E5A139C872B8,sshd,ta1-trace-2
1557480570.210:985081841,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,CHANGE_PRINCIPAL,1CEE08D5-5D4F-4353-2E7F-E5A139C872B8,sshd,ta1-trace-2
1557480563.882:985067286,F8200EA6-D8D5-1825-E8F5-D05D5F76EE36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480563.882:985067285,F8200EA6-D8D5-1825-E8F5-D05D5F76EE36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480561.202:985059429,37EA10F4-E894-E5E0-A8AB-B66CF072DEF6:ssh,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.202:985059426,37EA10F4-E894-E5E0-A8AB-B66CF072DEF6:ssh,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.202:985059423,37EA10F4-E894-E5E0-A8AB-B66CF072DEF6:ssh,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.202:985059420,37EA10F4-E894-E5E0-A8AB-B66CF072DEF6:ssh,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.202:985059417,37EA10F4-E894-E5E0-A8AB-B66CF072DEF6:ssh,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.202:985059414,37EA10F4-E894-E5E0-A8AB-B66CF072DEF6:ssh,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.202:985059411,37EA10F4-E894-E5E0-A8AB-B66CF072DEF6:ssh,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.198:985059389,37EA10F4-E894-E5E0-A8AB-B66CF072DEF6:ssh,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.198:985059294,80D2758E-FF52-9C26-30EF-9543A0FE9DAC:bash,EXECUTE,37EA10F4-E894-E5E0-A8AB-B66CF072DEF6,b'ssh admin@128.55.12.79',ta1-trace-2
1557480561.194:985059288,B075F32B-3E45-7EC2-4AE6-EFAF06F6AC91:bash,FORK,80D2758E-FF52-9C26-30EF-9543A0FE9DAC,bash,ta1-trace-2
1557480561.014:985056104,B075F32B-3E45-7EC2-4AE6-EFAF06F6AC91:bash,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.014:985056021,E1CF14B5-45D3-5EFF-79BC-059663146404:sshd,EXECUTE,B075F32B-3E45-7EC2-4AE6-EFAF06F6AC91,bash,ta1-trace-2
1557480561.010:985055903,BA1197E5-FFEB-A6AB-EA45-815664CD18CD:sshd,FORK,E1CF14B5-45D3-5EFF-79BC-059663146404,sshd,ta1-trace-2
1557480561.010:985055857,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.010:985055851,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.010:985055831,320D477D-8EBE-5522-2010-D0A76B097D09:sshd,CHANGE_PRINCIPAL,BA1197E5-FFEB-A6AB-EA45-815664CD18CD,sshd,ta1-trace-2
1557480561.010:985055809,82C60ACD-053F-0D60-1A7A-5F821220D3F0:sshd,CHANGE_PRINCIPAL,320D477D-8EBE-5522-2010-D0A76B097D09,sshd,ta1-trace-2
1557480561.010:985055806,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,FORK,82C60ACD-053F-0D60-1A7A-5F821220D3F0,sshd,ta1-trace-2
1557480561.010:985055797,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.010:985055761,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.010:985055758,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.010:985055755,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480561.006:985055679,651D9902-BC12-BCD0-BAB3-3B18E3B142CB:update-motd-fsc,EXECUTE,85236739-79A3-E192-111F-5E8C74011AE5,cat,ta1-trace-2
1557480561.006:985055677,9C488AFD-D582-B639-8D01-497F7D372698:update-motd-fsc,FORK,651D9902-BC12-BCD0-BAB3-3B18E3B142CB,update-motd-fsc,ta1-trace-2
1557480561.002:985055457,7D233B03-C1B4-466C-CF6D-633708C88C7B:98-fsck-at-rebo,EXECUTE,9C488AFD-D582-B639-8D01-497F7D372698,update-motd-fsc,ta1-trace-2
1557480561.002:985055435,9D4E3792-84A7-D8BE-555C-2BBBBF0E0BC8:run-parts,EXECUTE,7D233B03-C1B4-466C-CF6D-633708C88C7B,98-fsck-at-rebo,ta1-trace-2
1557480561.002:985055434,DEBBA6A8-6704-5F2F-35DB-67BBFA19A117:run-parts,FORK,9D4E3792-84A7-D8BE-555C-2BBBBF0E0BC8,run-parts,ta1-trace-2
1557480561.002:985055385,CF997234-36DE-78F9-25C2-7F668B9A22E2:update-motd-hwe,EXECUTE,D873FCB6-64A8-73C0-128E-FBBF5A68C97A,cat,ta1-trace-2
1557480561.002:985055383,C55967DE-040E-551B-FEF4-144C1D040740:update-motd-hwe,FORK,CF997234-36DE-78F9-25C2-7F668B9A22E2,update-motd-hwe,ta1-trace-2
1557480560.978:985053983,7E2F27E5-B97B-4212-4346-0274A757CFE5:95-hwe-eol,EXECUTE,C55967DE-040E-551B-FEF4-144C1D040740,update-motd-hwe,ta1-trace-2
1557480560.978:985053962,D9E38CF6-4F45-D76F-63FD-07F3934F6877:run-parts,EXECUTE,7E2F27E5-B97B-4212-4346-0274A757CFE5,95-hwe-eol,ta1-trace-2
1557480560.978:985053961,DEBBA6A8-6704-5F2F-35DB-67BBFA19A117:run-parts,FORK,D9E38CF6-4F45-D76F-63FD-07F3934F6877,run-parts,ta1-trace-2
1557480560.958:985053569,7571EBB8-9FC4-A167-6A15-7FD1E90A4665:lsb_release,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480560.946:985053301,B1185877-A9F9-026F-9DFF-A794DDCD1207:91-release-upgr,EXECUTE,7571EBB8-9FC4-A167-6A15-7FD1E90A4665,lsb_release,ta1-trace-2
1557480560.946:985053294,A4A3C17E-B113-4A6C-4328-B0F5BA82BBFC:91-release-upgr,FORK,B1185877-A9F9-026F-9DFF-A794DDCD1207,91-release-upgr,ta1-trace-2
1557480560.946:985053283,56561943-AAA2-2905-6CE0-14E62CC33E3B:91-release-upgr,FORK,A4A3C17E-B113-4A6C-4328-B0F5BA82BBFC,91-release-upgr,ta1-trace-2
1557480560.946:985053261,46AE03FF-7B4F-1846-0942-CB0AF21E83A2:run-parts,EXECUTE,56561943-AAA2-2905-6CE0-14E62CC33E3B,91-release-upgr,ta1-trace-2
1557480560.946:985053260,DEBBA6A8-6704-5F2F-35DB-67BBFA19A117:run-parts,FORK,46AE03FF-7B4F-1846-0942-CB0AF21E83A2,run-parts,ta1-trace-2
1557480560.946:985053234,FAC519E9-237E-AFBD-4491-8983368C4137:update-motd-upd,EXECUTE,4E987C64-0640-199F-8A36-9C59B47F7670,cat,ta1-trace-2
1557480560.946:985053232,039996C5-7AA6-9B87-2736-43DCB26A4F3F:update-motd-upd,FORK,FAC519E9-237E-AFBD-4491-8983368C4137,update-motd-upd,ta1-trace-2
1557480560.926:985052171,367128F4-7EAC-A2AB-3137-F76F322F6411:90-updates-avai,EXECUTE,039996C5-7AA6-9B87-2736-43DCB26A4F3F,update-motd-upd,ta1-trace-2
1557480560.926:985052150,840D6D43-EFB1-2D6D-1E49-85905F274696:run-parts,EXECUTE,367128F4-7EAC-A2AB-3137-F76F322F6411,90-updates-avai,ta1-trace-2
1557480560.926:985052149,DEBBA6A8-6704-5F2F-35DB-67BBFA19A117:run-parts,FORK,840D6D43-EFB1-2D6D-1E49-85905F274696,run-parts,ta1-trace-2
1557480560.786:985044906,7356B1C0-ED4C-D25D-5BCD-AAD73AC8DED8:landscape-sysin,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480560.778:985044541,31100291-7D2E-9E15-1B1C-4786038532FD:50-landscape-sy,EXECUTE,7356B1C0-ED4C-D25D-5BCD-AAD73AC8DED8,landscape-sysin,ta1-trace-2
1557480560.778:985044538,AA559EDF-721B-70B3-5A33-C5F6DCADFB32:50-landscape-sy,FORK,31100291-7D2E-9E15-1B1C-4786038532FD,50-landscape-sy,ta1-trace-2
1557480560.778:985044299,4661A8B5-0FEA-E33E-6653-F5454B27D611:run-parts,EXECUTE,AA559EDF-721B-70B3-5A33-C5F6DCADFB32,50-landscape-sy,ta1-trace-2
1557480560.778:985044296,DEBBA6A8-6704-5F2F-35DB-67BBFA19A117:run-parts,FORK,4661A8B5-0FEA-E33E-6653-F5454B27D611,run-parts,ta1-trace-2
1557480560.770:985043879,5E76C782-A8CD-CCD3-4925-A4C5B5394926:env,EXECUTE,DEBBA6A8-6704-5F2F-35DB-67BBFA19A117,run-parts,ta1-trace-2
1557480560.770:985043862,D402C695-E7B0-F1DA-91FA-37DB436D40A0:sh,EXECUTE,5E76C782-A8CD-CCD3-4925-A4C5B5394926,env,ta1-trace-2
1557480560.770:985043856,272D5C27-F7DD-3C3A-A821-3FA0C95CBB73:sh,FORK,D402C695-E7B0-F1DA-91FA-37DB436D40A0,sh,ta1-trace-2
1557480560.770:985043812,DDC920BB-3C46-010C-587E-75F5E76BEF38:sshd,EXECUTE,272D5C27-F7DD-3C3A-A821-3FA0C95CBB73,sh,ta1-trace-2
1557480560.770:985043783,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,FORK,DDC920BB-3C46-010C-587E-75F5E76BEF38,sshd,ta1-trace-2
1557480560.770:985043743,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
