1557349097.067:719856749,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557349090.339:719841433,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557349090.339:719841428,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557349089.063:719838190,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557349089.063:719838189,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557349081.283:719819644,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557349081.283:719819643,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557349066.283:719786168,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557349066.283:719786165,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348820.916:719222196,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348820.916:719222195,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348812.916:719204143,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348812.916:719204141,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348805.336:719185814,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348805.336:719185813,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348790.332:719152375,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348790.332:719152371,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348741.643:719039364,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557348741.643:719039335,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557348741.643:719039306,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557348631.850:718789341,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348631.850:718789340,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348623.850:718770364,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348623.850:718770363,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348616.298:718752968,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348616.298:718752967,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348601.294:718718564,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348601.294:718718558,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348520.849:718534665,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348520.849:718534662,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348512.849:718516867,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348512.849:718516864,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348505.325:718499711,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348505.325:718499710,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348490.321:718464725,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348490.321:718464722,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348269.234:717960459,31184BE5-4283-291F-8475-FFF3B6F92499:resolvconf,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557348269.234:717960395,98DA1CC3-6482-1B5F-D440-661D218FFB6A:dhclient-script,EXECUTE,31184BE5-4283-291F-8475-FFF3B6F92499,resolvconf,ta1-trace-2
1557348269.230:717960381,87451CA5-AA28-611C-3C70-FAC3D49AAFB4:dhclient-script,FORK,98DA1CC3-6482-1B5F-D440-661D218FFB6A,dhclient-script,ta1-trace-2
1557348269.218:717960192,87451CA5-AA28-611C-3C70-FAC3D49AAFB4:dhclient-script,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557348269.218:717960111,E45AA19D-CEE7-F3F0-051C-5608E44C4D3C:dhclient-script,EXECUTE,87451CA5-AA28-611C-3C70-FAC3D49AAFB4,dhclient-script,ta1-trace-2
1557348220.842:717850907,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348220.842:717850906,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348212.842:717831850,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348212.842:717831849,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348205.314:717814877,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348205.314:717814876,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348190.314:717781249,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348190.314:717781245,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557348141.617:717667175,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557348141.617:717667145,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557348141.613:717667016,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557348140.105:717666389,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347923.835:717577100,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347923.835:717577099,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347917.839:717574779,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347917.839:717574778,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347909.835:717570659,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347909.835:717570658,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347901.835:717567629,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347901.835:717567628,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347893.834:717563501,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347893.834:717563500,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347890.306:717561958,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347890.306:717561955,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347863.834:717550955,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347863.834:717550954,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347857.834:717548448,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347857.834:717548447,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347849.834:717544568,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347849.834:717544567,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347845.834:717542038,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347845.834:717542037,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347841.830:717540461,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347841.830:717540458,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347838.834:717539583,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347838.834:717539579,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347833.834:717537251,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347833.834:717537250,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347830.298:717535736,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347830.298:717535732,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347803.830:717524612,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347803.830:717524611,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347797.833:717522373,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347797.833:717522372,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347793.969:717519756,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347793.965:717519661,B78B7030-AF58-1187-C845-2F0299F38699:sshd,CHANGE_PRINCIPAL,A571F809-0A00-5FD4-8D23-AB7D53DE15B7,sshd,ta1-trace-2
1557347793.965:717519660,B78B7030-AF58-1187-C845-2F0299F38699:sshd,CHANGE_PRINCIPAL,B78B7030-AF58-1187-C845-2F0299F38699,sshd,ta1-trace-2
1557347793.965:717519659,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,CHANGE_PRINCIPAL,B78B7030-AF58-1187-C845-2F0299F38699,sshd,ta1-trace-2
1557347793.957:717519595,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347790.921:717518667,86E17660-D2AE-FCA0-78BA-FBEDDC00B706:cat,READ,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347790.921:717518663,86E17660-D2AE-FCA0-78BA-FBEDDC00B706:cat,READ,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347790.917:717518643,FAEF6FD3-FE2A-C686-3772-02400A2495D8:bash,EXECUTE,86E17660-D2AE-FCA0-78BA-FBEDDC00B706,b'cat /etc/passwd',ta1-trace-2
1557347790.917:717518637,F8487BB2-AD4F-92E8-1AC7-1550CD9437C4:bash,FORK,FAEF6FD3-FE2A-C686-3772-02400A2495D8,bash,ta1-trace-2
1557347789.829:717517754,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347789.829:717517753,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347789.741:717516118,9B98E976-F376-160D-D347-6F2B6BE62208:bash,EXECUTE,004441AF-763B-BEF7-6CB8-65FFFE7045E5,b'ps',ta1-trace-2
1557347789.741:717516112,F8487BB2-AD4F-92E8-1AC7-1550CD9437C4:bash,FORK,9B98E976-F376-160D-D347-6F2B6BE62208,bash,ta1-trace-2
1557347786.641:717514307,1C6AE444-EF3D-693F-D5B2-B72C224758BA:whoami,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347786.637:717514245,82BD6E58-539B-ECA0-3C2B-84D2AD784828:bash,EXECUTE,1C6AE444-EF3D-693F-D5B2-B72C224758BA,b'whoami',ta1-trace-2
1557347786.637:717514239,F8487BB2-AD4F-92E8-1AC7-1550CD9437C4:bash,FORK,82BD6E58-539B-ECA0-3C2B-84D2AD784828,bash,ta1-trace-2
1557347785.545:717513429,F000B88D-7279-E2F3-28E8-20EE97F9FD54:bash,EXECUTE,0296BCC6-0D2C-F68A-63CD-036CDD30F95A,b'hostname',ta1-trace-2
1557347785.545:717513423,F8487BB2-AD4F-92E8-1AC7-1550CD9437C4:bash,FORK,F000B88D-7279-E2F3-28E8-20EE97F9FD54,bash,ta1-trace-2
1557347781.833:717511348,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347781.833:717511347,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347781.433:717511288,9DB6F5BD-461B-3ADE-DC6D-31265EE00EA2:whoami,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347781.433:717511226,982CDAC0-BD32-3853-63A9-15D95B084B07:bash,EXECUTE,9DB6F5BD-461B-3ADE-DC6D-31265EE00EA2,b'whoami',ta1-trace-2
1557347781.433:717511220,F8487BB2-AD4F-92E8-1AC7-1550CD9437C4:bash,FORK,982CDAC0-BD32-3853-63A9-15D95B084B07,bash,ta1-trace-2
1557347781.165:717508527,F8487BB2-AD4F-92E8-1AC7-1550CD9437C4:bash,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347781.161:717508444,04A1C67B-8922-260C-62A8-98298C18B6B8:sshd,EXECUTE,F8487BB2-AD4F-92E8-1AC7-1550CD9437C4,bash,ta1-trace-2
1557347781.161:717508333,63533865-7A7D-0A5F-73D4-2C6AF3FEBB9C:sshd,FORK,04A1C67B-8922-260C-62A8-98298C18B6B8,sshd,ta1-trace-2
1557347781.161:717508284,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347781.161:717508278,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347781.157:717508258,9C9DEC1B-86FC-9AE6-9184-BBBD0F05F7B4:sshd,CHANGE_PRINCIPAL,63533865-7A7D-0A5F-73D4-2C6AF3FEBB9C,sshd,ta1-trace-2
1557347781.157:717508236,791A6B12-723D-9AB8-3C07-748C8BE22FA8:sshd,CHANGE_PRINCIPAL,9C9DEC1B-86FC-9AE6-9184-BBBD0F05F7B4,sshd,ta1-trace-2
1557347781.157:717508233,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,FORK,791A6B12-723D-9AB8-3C07-748C8BE22FA8,sshd,ta1-trace-2
1557347781.157:717508224,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347781.157:717508188,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347781.157:717508185,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347781.157:717508182,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347781.157:717508106,31E69E3B-A101-61ED-6EE1-18DE4723E567:update-motd-fsc,EXECUTE,546AC97C-42C2-8334-BA4F-58CE5D13C400,cat,ta1-trace-2
1557347781.157:717508104,955D4419-2B5D-ADE6-CC23-10FB1DAC4436:update-motd-fsc,FORK,31E69E3B-A101-61ED-6EE1-18DE4723E567,update-motd-fsc,ta1-trace-2
1557347781.153:717507889,1807224B-703B-3BEA-CD66-FDDCBD696A98:98-fsck-at-rebo,EXECUTE,955D4419-2B5D-ADE6-CC23-10FB1DAC4436,update-motd-fsc,ta1-trace-2
1557347781.153:717507867,82456E19-4DBC-41F9-8F1A-CE1BF8B989C3:run-parts,EXECUTE,1807224B-703B-3BEA-CD66-FDDCBD696A98,98-fsck-at-rebo,ta1-trace-2
1557347781.153:717507866,86191EF5-90A1-BD58-C958-CCFBDC50506C:run-parts,FORK,82456E19-4DBC-41F9-8F1A-CE1BF8B989C3,run-parts,ta1-trace-2
1557347781.149:717507817,2BF87BE1-1A00-F161-DF5A-14BA8AC6BEF0:update-motd-hwe,EXECUTE,83FCFD11-D570-6DED-5BE3-C56BD8DD5B2C,cat,ta1-trace-2
1557347781.149:717507815,0AEC2E70-47C0-1CE1-55D4-7665E60ED7F5:update-motd-hwe,FORK,2BF87BE1-1A00-F161-DF5A-14BA8AC6BEF0,update-motd-hwe,ta1-trace-2
1557347781.125:717506472,CFF8495C-AD00-16AE-3879-4C367C2E2384:95-hwe-eol,EXECUTE,0AEC2E70-47C0-1CE1-55D4-7665E60ED7F5,update-motd-hwe,ta1-trace-2
1557347781.125:717506451,775F8000-6ABC-5F15-9213-A25166C9D67D:run-parts,EXECUTE,CFF8495C-AD00-16AE-3879-4C367C2E2384,95-hwe-eol,ta1-trace-2
1557347781.125:717506450,86191EF5-90A1-BD58-C958-CCFBDC50506C:run-parts,FORK,775F8000-6ABC-5F15-9213-A25166C9D67D,run-parts,ta1-trace-2
