1557953357.891:1969626715,2709EACE-1650-364C-E357-2B953DD1CE4E:env,EXECUTE,31A744E9-55B8-34F3-89CA-F9F2B9694BF6,run-parts,ta1-trace-2
1557953357.891:1969626680,AEE0ABED-F588-2C4E-208E-DEFB7798D68F:sh,EXECUTE,2709EACE-1650-364C-E357-2B953DD1CE4E,env,ta1-trace-2
1557953357.891:1969626626,FA47FA4C-FCE8-DB58-2187-C6484BA60616:sh,FORK,AEE0ABED-F588-2C4E-208E-DEFB7798D68F,sh,ta1-trace-2
1557953357.891:1969626578,17056FB9-DCEB-71A1-3385-24C27E292FA0:sshd,EXECUTE,FA47FA4C-FCE8-DB58-2187-C6484BA60616,sh,ta1-trace-2
1557953357.891:1969626543,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,FORK,17056FB9-DCEB-71A1-3385-24C27E292FA0,sshd,ta1-trace-2
1557953357.891:1969626504,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953357.859:1969626308,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953357.859:1969626256,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953357.859:1969626244,566ED96C-F438-9FB5-FBD7-9B13F0DDFC86:sshd,CHANGE_PRINCIPAL,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31,sshd,ta1-trace-2
1557953357.859:1969626243,A001B675-9C03-1C65-0553-54B2011362AA:sshd,CHANGE_PRINCIPAL,566ED96C-F438-9FB5-FBD7-9B13F0DDFC86,sshd,ta1-trace-2
1557953357.859:1969626242,566ED96C-F438-9FB5-FBD7-9B13F0DDFC86:sshd,CHANGE_PRINCIPAL,A001B675-9C03-1C65-0553-54B2011362AA,sshd,ta1-trace-2
1557953357.859:1969626241,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,CHANGE_PRINCIPAL,566ED96C-F438-9FB5-FBD7-9B13F0DDFC86,sshd,ta1-trace-2
1557953357.859:1969626239,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953357.859:1969626225,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953357.859:1969626220,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953357.859:1969626219,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953357.859:1969626182,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953357.859:1969626181,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953357.859:1969626175,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557953357.859:1969626172,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953357.859:1969626152,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953357.859:1969626151,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953357.851:1969626115,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557953357.851:1969626112,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953357.703:1969625517,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953357.703:1969625514,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953357.703:1969625513,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953357.703:1969625504,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953357.647:1969625160,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953357.643:1969624902,57020706-5E90-B874-D7BB-5923C964A4D7:sshd,EXECUTE,4D46EE1E-67B9-5E5D-73D3-43C7A95C0D31,sshd,ta1-trace-2
1557953357.643:1969624874,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,57020706-5E90-B874-D7BB-5923C964A4D7,sshd,ta1-trace-2
1557953294.418:1969462284,24E2DAFB-304B-6D99-6E6A-6B86CFAA216E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953294.418:1969462283,24E2DAFB-304B-6D99-6E6A-6B86CFAA216E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953286.954:1969443443,24E2DAFB-304B-6D99-6E6A-6B86CFAA216E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953286.954:1969443442,24E2DAFB-304B-6D99-6E6A-6B86CFAA216E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953285.422:1969439209,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953285.422:1969439208,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953277.418:1969418176,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953277.418:1969418173,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953270.198:1969400454,8C05861C-FB62-32CE-3F38-5DC600A902DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953270.198:1969400452,8C05861C-FB62-32CE-3F38-5DC600A902DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953263.570:1969379270,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.566:1969379217,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.566:1969379121,6024E239-36A5-6E83-580A-30C33EE7D4A0:sshd,CHANGE_PRINCIPAL,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3,sshd,ta1-trace-2
1557953263.566:1969379120,6024E239-36A5-6E83-580A-30C33EE7D4A0:sshd,CHANGE_PRINCIPAL,6024E239-36A5-6E83-580A-30C33EE7D4A0,sshd,ta1-trace-2
1557953263.566:1969379119,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,CHANGE_PRINCIPAL,6024E239-36A5-6E83-580A-30C33EE7D4A0,sshd,ta1-trace-2
1557953263.274:1969375640,1024E218-48A5-CB23-09F1-BC56C1EDDC46:bash,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.274:1969375552,175EB3CE-14CF-8065-206A-A98B50839879:sshd,EXECUTE,1024E218-48A5-CB23-09F1-BC56C1EDDC46,bash,ta1-trace-2
1557953263.270:1969375446,6931417D-A959-4A96-A16D-E0A330C31C49:sshd,FORK,175EB3CE-14CF-8065-206A-A98B50839879,sshd,ta1-trace-2
1557953263.270:1969375400,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.270:1969375394,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.270:1969375374,BB82D17A-DF83-865D-6C42-7CFFEC7C5FC2:sshd,CHANGE_PRINCIPAL,6931417D-A959-4A96-A16D-E0A330C31C49,sshd,ta1-trace-2
1557953263.270:1969375352,7F061785-7FAB-67DF-7FFC-5208D713854F:sshd,CHANGE_PRINCIPAL,BB82D17A-DF83-865D-6C42-7CFFEC7C5FC2,sshd,ta1-trace-2
1557953263.270:1969375349,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,FORK,7F061785-7FAB-67DF-7FFC-5208D713854F,sshd,ta1-trace-2
1557953263.270:1969375340,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.270:1969375304,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.270:1969375301,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.270:1969375298,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.266:1969375222,A4C4520D-BAAA-55C7-866B-A0AFD78EF24F:update-motd-fsc,EXECUTE,4A7461A2-A46A-3682-D8D5-2AF326716A54,cat,ta1-trace-2
1557953263.266:1969375220,F31A13B8-6C4E-0BD5-BC39-1675B7E471C6:update-motd-fsc,FORK,A4C4520D-BAAA-55C7-866B-A0AFD78EF24F,update-motd-fsc,ta1-trace-2
1557953263.266:1969374981,2D5FC85F-7557-33CC-428D-6AD37157CED4:98-fsck-at-rebo,EXECUTE,F31A13B8-6C4E-0BD5-BC39-1675B7E471C6,update-motd-fsc,ta1-trace-2
1557953263.262:1969374959,067B3FA3-DC1E-9179-BC64-6616E09AF57F:run-parts,EXECUTE,2D5FC85F-7557-33CC-428D-6AD37157CED4,98-fsck-at-rebo,ta1-trace-2
1557953263.262:1969374958,3D3A1ED5-1585-74C2-09E5-F7F5C77AAC7D:run-parts,FORK,067B3FA3-DC1E-9179-BC64-6616E09AF57F,run-parts,ta1-trace-2
1557953263.262:1969374901,E5C6DEE6-5D60-F3CF-F053-F10C1053A799:update-motd-hwe,EXECUTE,255ED100-159F-721F-ACF6-D3D553F3A338,cat,ta1-trace-2
1557953263.262:1969374899,FC91EDA4-C0F8-F370-4833-234D3FEAF817:update-motd-hwe,FORK,E5C6DEE6-5D60-F3CF-F053-F10C1053A799,update-motd-hwe,ta1-trace-2
1557953263.242:1969373523,CEF4D3AE-B5B0-B883-9589-01C2BD6C5325:95-hwe-eol,EXECUTE,FC91EDA4-C0F8-F370-4833-234D3FEAF817,update-motd-hwe,ta1-trace-2
1557953263.242:1969373502,5D21258C-C117-4715-1FAC-F8CB8DA73177:run-parts,EXECUTE,CEF4D3AE-B5B0-B883-9589-01C2BD6C5325,95-hwe-eol,ta1-trace-2
1557953263.242:1969373501,3D3A1ED5-1585-74C2-09E5-F7F5C77AAC7D:run-parts,FORK,5D21258C-C117-4715-1FAC-F8CB8DA73177,run-parts,ta1-trace-2
1557953263.222:1969373105,21373284-355D-E217-7864-F4C8B9D1B6FE:lsb_release,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.210:1969372827,0108C622-ED7A-08F4-9003-7B5576B1B87D:91-release-upgr,EXECUTE,21373284-355D-E217-7864-F4C8B9D1B6FE,lsb_release,ta1-trace-2
1557953263.210:1969372818,B4DA3366-A6F5-E57F-2AB8-5F3020961BF7:91-release-upgr,FORK,0108C622-ED7A-08F4-9003-7B5576B1B87D,91-release-upgr,ta1-trace-2
1557953263.210:1969372811,BD6F6AD4-4FC8-AA96-C533-8FCA64A14FDF:91-release-upgr,FORK,B4DA3366-A6F5-E57F-2AB8-5F3020961BF7,91-release-upgr,ta1-trace-2
1557953263.210:1969372789,1933ABF2-BC57-C1B0-2A14-0D82A194D5AF:run-parts,EXECUTE,BD6F6AD4-4FC8-AA96-C533-8FCA64A14FDF,91-release-upgr,ta1-trace-2
1557953263.210:1969372788,3D3A1ED5-1585-74C2-09E5-F7F5C77AAC7D:run-parts,FORK,1933ABF2-BC57-C1B0-2A14-0D82A194D5AF,run-parts,ta1-trace-2
1557953263.210:1969372762,14951117-F85F-B19B-DFC9-1029F2082768:update-motd-upd,EXECUTE,47883DB6-B5B5-A43F-7ED7-CD7BE1CCCFE3,cat,ta1-trace-2
1557953263.210:1969372760,D4CB013D-6F12-12B3-9971-0C14D97F8977:update-motd-upd,FORK,14951117-F85F-B19B-DFC9-1029F2082768,update-motd-upd,ta1-trace-2
1557953263.194:1969371691,76ED4F41-F44E-F957-BA0B-1921F560B94E:90-updates-avai,EXECUTE,D4CB013D-6F12-12B3-9971-0C14D97F8977,update-motd-upd,ta1-trace-2
1557953263.194:1969371670,D95853A1-556B-91BD-8692-2F35D02F683D:run-parts,EXECUTE,76ED4F41-F44E-F957-BA0B-1921F560B94E,90-updates-avai,ta1-trace-2
1557953263.194:1969371669,3D3A1ED5-1585-74C2-09E5-F7F5C77AAC7D:run-parts,FORK,D95853A1-556B-91BD-8692-2F35D02F683D,run-parts,ta1-trace-2
1557953263.062:1969364373,02D3FF83-8B06-F67A-9948-D1B7635846B8:landscape-sysin,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.054:1969363944,14968DA5-DE5D-83D9-4E3B-0AFB50FFEC52:50-landscape-sy,EXECUTE,02D3FF83-8B06-F67A-9948-D1B7635846B8,landscape-sysin,ta1-trace-2
1557953263.054:1969363942,74674E6D-A8DB-A1BF-4EC7-AC46B557A02E:50-landscape-sy,FORK,14968DA5-DE5D-83D9-4E3B-0AFB50FFEC52,50-landscape-sy,ta1-trace-2
1557953263.050:1969363677,592673FA-4A57-28CC-6D26-0D47CC48D01F:run-parts,EXECUTE,74674E6D-A8DB-A1BF-4EC7-AC46B557A02E,50-landscape-sy,ta1-trace-2
1557953263.050:1969363676,3D3A1ED5-1585-74C2-09E5-F7F5C77AAC7D:run-parts,FORK,592673FA-4A57-28CC-6D26-0D47CC48D01F,run-parts,ta1-trace-2
1557953263.046:1969363359,13F35433-0980-AA46-FACC-1563C4D76DB6:env,EXECUTE,3D3A1ED5-1585-74C2-09E5-F7F5C77AAC7D,run-parts,ta1-trace-2
1557953263.046:1969363335,E154D00D-783E-734A-F2EB-CD713135931F:sh,EXECUTE,13F35433-0980-AA46-FACC-1563C4D76DB6,env,ta1-trace-2
1557953263.046:1969363323,32B282C8-6738-FCBA-2D0A-7BE44FA51216:sh,FORK,E154D00D-783E-734A-F2EB-CD713135931F,sh,ta1-trace-2
1557953263.046:1969363271,21162B28-4927-E3A4-96A3-F3D32EA91B87:sshd,EXECUTE,32B282C8-6738-FCBA-2D0A-7BE44FA51216,sh,ta1-trace-2
1557953263.046:1969363248,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,FORK,21162B28-4927-E3A4-96A3-F3D32EA91B87,sshd,ta1-trace-2
1557953263.046:1969363221,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.022:1969362808,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.022:1969362756,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.022:1969362744,D77C816A-2AE1-3039-2CFF-C3038AA5AD30:sshd,CHANGE_PRINCIPAL,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3,sshd,ta1-trace-2
1557953263.022:1969362743,607DD9FA-09CD-B921-E790-BD73863252DB:sshd,CHANGE_PRINCIPAL,D77C816A-2AE1-3039-2CFF-C3038AA5AD30,sshd,ta1-trace-2
1557953263.022:1969362742,D77C816A-2AE1-3039-2CFF-C3038AA5AD30:sshd,CHANGE_PRINCIPAL,607DD9FA-09CD-B921-E790-BD73863252DB,sshd,ta1-trace-2
1557953263.022:1969362741,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,CHANGE_PRINCIPAL,D77C816A-2AE1-3039-2CFF-C3038AA5AD30,sshd,ta1-trace-2
1557953263.022:1969362739,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.022:1969362725,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.022:1969362685,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557953263.022:1969362682,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953263.018:1969362629,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557953263.018:1969362626,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953262.914:1969362147,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953262.914:1969362111,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953262.914:1969362110,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953262.822:1969361692,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953262.814:1969361422,2C0AC002-7E51-C940-47F6-FA26A881B8B7:sshd,EXECUTE,CBEF683E-B174-9D17-E4C7-56DB1CD6DFD3,sshd,ta1-trace-2
1557953262.814:1969361397,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2C0AC002-7E51-C940-47F6-FA26A881B8B7,sshd,ta1-trace-2
1557953255.194:1969342358,8C05861C-FB62-32CE-3F38-5DC600A902DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953255.194:1969342356,8C05861C-FB62-32CE-3F38-5DC600A902DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557953100.668:1968949227,C605CBB8-BEF1-390D-AE9D-EC7A87A0FFF3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953100.664:1968949187,C605CBB8-BEF1-390D-AE9D-EC7A87A0FFF3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953100.664:1968949050,E2DF83E3-A1DA-3CB5-4BEC-4BE6EA345EB1:sshd,CHANGE_PRINCIPAL,C605CBB8-BEF1-390D-AE9D-EC7A87A0FFF3,sshd,ta1-trace-2
1557953100.664:1968949048,E2DF83E3-A1DA-3CB5-4BEC-4BE6EA345EB1:sshd,CHANGE_PRINCIPAL,E2DF83E3-A1DA-3CB5-4BEC-4BE6EA345EB1,sshd,ta1-trace-2
1557953100.664:1968949045,C605CBB8-BEF1-390D-AE9D-EC7A87A0FFF3:sshd,CHANGE_PRINCIPAL,E2DF83E3-A1DA-3CB5-4BEC-4BE6EA345EB1,sshd,ta1-trace-2
1557953092.804:1968924505,D420F9F0-F328-D17D-608B-C46076829786:ssh,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.804:1968924502,D420F9F0-F328-D17D-608B-C46076829786:ssh,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.804:1968924499,D420F9F0-F328-D17D-608B-C46076829786:ssh,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.804:1968924496,D420F9F0-F328-D17D-608B-C46076829786:ssh,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.804:1968924493,D420F9F0-F328-D17D-608B-C46076829786:ssh,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.804:1968924490,D420F9F0-F328-D17D-608B-C46076829786:ssh,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.804:1968924487,D420F9F0-F328-D17D-608B-C46076829786:ssh,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.804:1968924465,D420F9F0-F328-D17D-608B-C46076829786:ssh,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.800:1968924351,91A4EB4E-47C1-ED03-3214-64DCF7177CE5:scp,EXECUTE,D420F9F0-F328-D17D-608B-C46076829786,ssh,ta1-trace-2
1557953092.800:1968924338,33CB91E2-EE08-D7CC-C99B-25501052475C:scp,FORK,91A4EB4E-47C1-ED03-3214-64DCF7177CE5,scp,ta1-trace-2
1557953092.800:1968924329,33CB91E2-EE08-D7CC-C99B-25501052475C:scp,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.800:1968924268,2657135C-F87A-DCE2-8278-22ED835D14B2:bash,EXECUTE,33CB91E2-EE08-D7CC-C99B-25501052475C,b'scp -r /tmp/admiredly /tmp/belier /tmp/betulinic /tmp/diglottism /tmp/dystonias /tmp/firefox_admin /tmp/firefox_root /tmp/ghazis /tmp/grains /tmp/hsperfdata_darpa /tmp/kleptomanist /tmp/launchpadlib.cache.xyxuqlxi /tmp/matrilinear /tmp/misy /tmp/mozilla_admin0 /tmp/MozillaMailnews /tmp/papists /tmp/poot /tmp/ssh-Q1Lt0fJdysyl /tmp/ssh-weL2TqO0XtQu /tmp/stalled /tmp/syconate /tmp/thetine admin@128.55.12.111:./docs/',ta1-trace-2
1557953092.800:1968924262,01544FC8-24C7-FA91-761C-5B4BB432C1F0:bash,FORK,2657135C-F87A-DCE2-8278-22ED835D14B2,bash,ta1-trace-2
1557953092.616:1968921104,01544FC8-24C7-FA91-761C-5B4BB432C1F0:bash,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.616:1968921017,54E1FBA8-E63B-B175-F72F-4AD388ACDA17:sshd,EXECUTE,01544FC8-24C7-FA91-761C-5B4BB432C1F0,bash,ta1-trace-2
1557953092.616:1968920918,7E952725-2795-D47E-395F-9FC7AEF19A5C:sshd,FORK,54E1FBA8-E63B-B175-F72F-4AD388ACDA17,sshd,ta1-trace-2
1557953092.616:1968920871,C605CBB8-BEF1-390D-AE9D-EC7A87A0FFF3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.616:1968920865,C605CBB8-BEF1-390D-AE9D-EC7A87A0FFF3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.612:1968920846,B22F6FB7-600E-8C6E-A7FC-CECFF69CED4E:sshd,CHANGE_PRINCIPAL,7E952725-2795-D47E-395F-9FC7AEF19A5C,sshd,ta1-trace-2
1557953092.612:1968920821,23594D98-D0A0-B303-0FDF-8B991DC508A1:sshd,CHANGE_PRINCIPAL,B22F6FB7-600E-8C6E-A7FC-CECFF69CED4E,sshd,ta1-trace-2
1557953092.612:1968920818,C605CBB8-BEF1-390D-AE9D-EC7A87A0FFF3:sshd,FORK,23594D98-D0A0-B303-0FDF-8B991DC508A1,sshd,ta1-trace-2
1557953092.612:1968920809,C605CBB8-BEF1-390D-AE9D-EC7A87A0FFF3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.612:1968920773,C605CBB8-BEF1-390D-AE9D-EC7A87A0FFF3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.612:1968920770,C605CBB8-BEF1-390D-AE9D-EC7A87A0FFF3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.612:1968920767,C605CBB8-BEF1-390D-AE9D-EC7A87A0FFF3:sshd,MMAP,0AB707F7-6B3B-ACB4-0B38-9C3A94D8F998,/etc/passwd,ta1-trace-2
1557953092.612:1968920687,BB965426-DD68-9EFA-DF8D-23A9717CA829:update-motd-fsc,EXECUTE,5BA33B8D-9125-1793-ED98-1D535F48C4B0,cat,ta1-trace-2
1557953092.608:1968920685,E127840F-EAC2-8CA7-1E8F-D294E9E68C12:update-motd-fsc,FORK,BB965426-DD68-9EFA-DF8D-23A9717CA829,update-motd-fsc,ta1-trace-2
