1557465794.357:948749852,4E873D97-86FB-7850-3978-17B555AF0574:sshd,FORK,24D7EAE9-1131-A181-705F-5E89F90380D4,sshd,ta1-trace-2
1557465794.357:948749845,4E873D97-86FB-7850-3978-17B555AF0574:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465794.357:948749844,4E873D97-86FB-7850-3978-17B555AF0574:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465794.357:948749720,658E147A-6D66-D048-6C63-3AAD577AFEBA:update-motd-fsc,EXECUTE,DDF735F4-CEB5-FDC8-A329-2C24F14DB0BA,cat,ta1-trace-2
1557465794.353:948749718,545D76AB-0397-1CF4-5AB3-1FA55A5B2767:update-motd-fsc,FORK,658E147A-6D66-D048-6C63-3AAD577AFEBA,update-motd-fsc,ta1-trace-2
1557465794.353:948749479,BF3EE428-DF77-47CA-43E9-DBE21FFC2C19:98-fsck-at-rebo,EXECUTE,545D76AB-0397-1CF4-5AB3-1FA55A5B2767,update-motd-fsc,ta1-trace-2
1557465794.353:948749457,38EBA50C-8520-BB1D-3106-7089980D44B8:run-parts,EXECUTE,BF3EE428-DF77-47CA-43E9-DBE21FFC2C19,98-fsck-at-rebo,ta1-trace-2
1557465794.353:948749456,BB9135FB-7991-A649-C578-A81EDC995C7A:run-parts,FORK,38EBA50C-8520-BB1D-3106-7089980D44B8,run-parts,ta1-trace-2
1557465794.349:948749403,39F36CE3-58D9-AF9A-9261-7861C66B1009:update-motd-hwe,EXECUTE,E95700DD-925A-C408-8212-2ADB111F33FC,cat,ta1-trace-2
1557465794.349:948749401,DE19057C-2008-687B-F17A-9054E25773F9:update-motd-hwe,FORK,39F36CE3-58D9-AF9A-9261-7861C66B1009,update-motd-hwe,ta1-trace-2
1557465794.329:948748030,5BB70CAC-E9FE-4C5E-5491-3D6AA04FB0CE:95-hwe-eol,EXECUTE,DE19057C-2008-687B-F17A-9054E25773F9,update-motd-hwe,ta1-trace-2
1557465794.329:948748009,DBBF5725-E75C-4A46-3136-412245134F2B:run-parts,EXECUTE,5BB70CAC-E9FE-4C5E-5491-3D6AA04FB0CE,95-hwe-eol,ta1-trace-2
1557465794.329:948748008,BB9135FB-7991-A649-C578-A81EDC995C7A:run-parts,FORK,DBBF5725-E75C-4A46-3136-412245134F2B,run-parts,ta1-trace-2
1557465794.301:948747287,9ECB9D9B-1841-D547-CF03-12ED268E14A1:update-motd-upd,EXECUTE,969D3D20-9A81-BCD0-1E91-509529080175,cat,ta1-trace-2
1557465794.301:948747285,3829396F-1627-ABE3-5D2B-068C1510C754:update-motd-upd,FORK,9ECB9D9B-1841-D547-CF03-12ED268E14A1,update-motd-upd,ta1-trace-2
1557465794.281:948746221,F79EF9CE-0375-DD96-4747-AAD23D2023EB:90-updates-avai,EXECUTE,3829396F-1627-ABE3-5D2B-068C1510C754,update-motd-upd,ta1-trace-2
1557465794.281:948746200,E74740F0-EE17-68E7-DD1D-2299B67D5C98:run-parts,EXECUTE,F79EF9CE-0375-DD96-4747-AAD23D2023EB,90-updates-avai,ta1-trace-2
1557465794.281:948746199,BB9135FB-7991-A649-C578-A81EDC995C7A:run-parts,FORK,E74740F0-EE17-68E7-DD1D-2299B67D5C98,run-parts,ta1-trace-2
1557465794.117:948737844,48D6957D-0FE0-82FE-3A74-FC556E74A32E:env,EXECUTE,BB9135FB-7991-A649-C578-A81EDC995C7A,run-parts,ta1-trace-2
1557465794.113:948737818,4937499C-B004-22CF-8923-FE5F632D00CF:sh,EXECUTE,48D6957D-0FE0-82FE-3A74-FC556E74A32E,env,ta1-trace-2
1557465794.113:948737817,C4272F6E-D4B3-A532-1875-D8649721F1CF:sh,FORK,4937499C-B004-22CF-8923-FE5F632D00CF,sh,ta1-trace-2
1557465794.113:948737786,1E57E7B0-132F-821E-4E66-86E8D57C664E:sshd,EXECUTE,C4272F6E-D4B3-A532-1875-D8649721F1CF,sh,ta1-trace-2
1557465794.113:948737767,4E873D97-86FB-7850-3978-17B555AF0574:sshd,FORK,1E57E7B0-132F-821E-4E66-86E8D57C664E,sshd,ta1-trace-2
1557465794.085:948737274,1FD9CE09-7305-6FA8-52F4-37E555018C22:sshd,CHANGE_PRINCIPAL,4E873D97-86FB-7850-3978-17B555AF0574,sshd,ta1-trace-2
1557465794.085:948737273,13227B2A-23EC-BAD9-B61E-9A417E97200E:sshd,CHANGE_PRINCIPAL,1FD9CE09-7305-6FA8-52F4-37E555018C22,sshd,ta1-trace-2
1557465794.085:948737272,1FD9CE09-7305-6FA8-52F4-37E555018C22:sshd,CHANGE_PRINCIPAL,13227B2A-23EC-BAD9-B61E-9A417E97200E,sshd,ta1-trace-2
1557465794.085:948737271,4E873D97-86FB-7850-3978-17B555AF0574:sshd,CHANGE_PRINCIPAL,1FD9CE09-7305-6FA8-52F4-37E555018C22,sshd,ta1-trace-2
1557465794.085:948737250,4E873D97-86FB-7850-3978-17B555AF0574:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465794.085:948737249,4E873D97-86FB-7850-3978-17B555AF0574:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465794.085:948737212,4E873D97-86FB-7850-3978-17B555AF0574:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465794.085:948737211,4E873D97-86FB-7850-3978-17B555AF0574:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465794.085:948737205,4E873D97-86FB-7850-3978-17B555AF0574:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465794.085:948737184,4E873D97-86FB-7850-3978-17B555AF0574:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465794.085:948737183,4E873D97-86FB-7850-3978-17B555AF0574:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465794.073:948737145,4E873D97-86FB-7850-3978-17B555AF0574:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465793.877:948736496,4E873D97-86FB-7850-3978-17B555AF0574:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.877:948736495,4E873D97-86FB-7850-3978-17B555AF0574:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.877:948736486,4E873D97-86FB-7850-3978-17B555AF0574:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.817:948735904,4B594BC7-414D-07BF-FF98-4E440A57B927:sshd,EXECUTE,4E873D97-86FB-7850-3978-17B555AF0574,sshd,ta1-trace-2
1557465793.817:948735875,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4B594BC7-414D-07BF-FF98-4E440A57B927,sshd,ta1-trace-2
1557465793.685:948735088,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.685:948735087,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.685:948735078,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.685:948735077,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.681:948734950,3CBE6304-5D5F-F219-E02D-0F990F128F2B:sshd,CHANGE_PRINCIPAL,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75,sshd,ta1-trace-2
1557465793.681:948734949,3CBE6304-5D5F-F219-E02D-0F990F128F2B:sshd,CHANGE_PRINCIPAL,3CBE6304-5D5F-F219-E02D-0F990F128F2B,sshd,ta1-trace-2
1557465793.681:948734948,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,CHANGE_PRINCIPAL,3CBE6304-5D5F-F219-E02D-0F990F128F2B,sshd,ta1-trace-2
1557465793.381:948733025,9F88B455-D72D-1719-0139-8868725DF64A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.381:948733024,9F88B455-D72D-1719-0139-8868725DF64A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.381:948733009,EF458A1D-FAD3-74C9-662D-2605CFA166DC:sshd,CHANGE_PRINCIPAL,9F88B455-D72D-1719-0139-8868725DF64A,sshd,ta1-trace-2
1557465793.381:948733006,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,FORK,EF458A1D-FAD3-74C9-662D-2605CFA166DC,sshd,ta1-trace-2
1557465793.381:948732999,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.381:948732998,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.381:948732874,A71D72D3-FD8A-19EF-2154-1A51C88C7688:update-motd-fsc,EXECUTE,BCA6D9AC-9AF7-4E12-81EC-642CF6AB3AA5,cat,ta1-trace-2
1557465793.381:948732872,67697450-88F7-96F5-E4C0-83228F5E2A00:update-motd-fsc,FORK,A71D72D3-FD8A-19EF-2154-1A51C88C7688,update-motd-fsc,ta1-trace-2
1557465793.377:948732655,FF23AC4F-3097-78AD-79DC-D1009F3E0124:98-fsck-at-rebo,EXECUTE,67697450-88F7-96F5-E4C0-83228F5E2A00,update-motd-fsc,ta1-trace-2
1557465793.377:948732633,9B78C220-05DB-55E9-5E58-76091FAD88E6:run-parts,EXECUTE,FF23AC4F-3097-78AD-79DC-D1009F3E0124,98-fsck-at-rebo,ta1-trace-2
1557465793.377:948732632,91FC8290-6750-1000-32BF-934B39789368:run-parts,FORK,9B78C220-05DB-55E9-5E58-76091FAD88E6,run-parts,ta1-trace-2
1557465793.377:948732583,C08D6CDE-5945-8CA8-3E39-D9C3AA2038D8:update-motd-hwe,EXECUTE,7C32E7B7-A540-84E2-32E1-4C479DF4FDC6,cat,ta1-trace-2
1557465793.377:948732581,1ECE495C-615A-0F09-6735-2D0A551A51ED:update-motd-hwe,FORK,C08D6CDE-5945-8CA8-3E39-D9C3AA2038D8,update-motd-hwe,ta1-trace-2
1557465793.357:948731182,A0FD4228-6454-3489-D801-EADE85BCCA54:95-hwe-eol,EXECUTE,1ECE495C-615A-0F09-6735-2D0A551A51ED,update-motd-hwe,ta1-trace-2
1557465793.353:948731161,0874E732-1F7B-5D1D-456C-FE5C4E96FFB6:run-parts,EXECUTE,A0FD4228-6454-3489-D801-EADE85BCCA54,95-hwe-eol,ta1-trace-2
1557465793.353:948731160,91FC8290-6750-1000-32BF-934B39789368:run-parts,FORK,0874E732-1F7B-5D1D-456C-FE5C4E96FFB6,run-parts,ta1-trace-2
1557465793.325:948730463,5B9E73AD-6175-09B4-9C04-1727A2178383:update-motd-upd,EXECUTE,4C5207F9-3C19-076A-6A6A-A6EA7B7907BB,cat,ta1-trace-2
1557465793.325:948730461,1E89EEF1-54A1-C5FA-F4E8-03B014F78A0E:update-motd-upd,FORK,5B9E73AD-6175-09B4-9C04-1727A2178383,update-motd-upd,ta1-trace-2
1557465793.305:948729373,9C9CACFF-C0CE-AE0D-88D1-A4562A79D625:90-updates-avai,EXECUTE,1E89EEF1-54A1-C5FA-F4E8-03B014F78A0E,update-motd-upd,ta1-trace-2
1557465793.301:948729348,3AF43D16-7F9C-B343-32F5-A12FBB25A92F:run-parts,EXECUTE,9C9CACFF-C0CE-AE0D-88D1-A4562A79D625,90-updates-avai,ta1-trace-2
1557465793.301:948729347,91FC8290-6750-1000-32BF-934B39789368:run-parts,FORK,3AF43D16-7F9C-B343-32F5-A12FBB25A92F,run-parts,ta1-trace-2
1557465793.157:948721038,809F6524-7F0A-9A77-FEED-8C65C3BB0F89:env,EXECUTE,91FC8290-6750-1000-32BF-934B39789368,run-parts,ta1-trace-2
1557465793.157:948721005,BBDF76F6-44DB-5B38-F24C-08C37F72B082:sh,EXECUTE,809F6524-7F0A-9A77-FEED-8C65C3BB0F89,env,ta1-trace-2
1557465793.157:948720980,E3427628-92D2-8D32-E879-8B3A6AE19863:sh,FORK,BBDF76F6-44DB-5B38-F24C-08C37F72B082,sh,ta1-trace-2
1557465793.157:948720950,994FCDC1-26A7-2758-A175-B9383EF6D974:sshd,EXECUTE,E3427628-92D2-8D32-E879-8B3A6AE19863,sh,ta1-trace-2
1557465793.157:948720939,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,FORK,994FCDC1-26A7-2758-A175-B9383EF6D974,sshd,ta1-trace-2
1557465793.137:948720485,4E49A414-7E5B-5B67-FBDE-C4847D03CFDE:sshd,CHANGE_PRINCIPAL,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75,sshd,ta1-trace-2
1557465793.137:948720484,F1D43E0C-1459-2CA2-4671-11559EAB2B8C:sshd,CHANGE_PRINCIPAL,4E49A414-7E5B-5B67-FBDE-C4847D03CFDE,sshd,ta1-trace-2
1557465793.137:948720483,4E49A414-7E5B-5B67-FBDE-C4847D03CFDE:sshd,CHANGE_PRINCIPAL,F1D43E0C-1459-2CA2-4671-11559EAB2B8C,sshd,ta1-trace-2
1557465793.137:948720482,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,CHANGE_PRINCIPAL,4E49A414-7E5B-5B67-FBDE-C4847D03CFDE,sshd,ta1-trace-2
1557465793.133:948720461,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.133:948720460,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.133:948720423,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.133:948720422,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.133:948720416,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465793.133:948720395,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.133:948720394,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.125:948720360,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465793.021:948719903,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.021:948719902,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465793.021:948719893,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465792.953:948719291,82B556FD-C55F-B77A-DBDA-1CDE65307092:sshd,EXECUTE,282B27F3-98F4-72FC-0D33-2C0D9FCA6F75,sshd,ta1-trace-2
1557465792.953:948719270,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,82B556FD-C55F-B77A-DBDA-1CDE65307092,sshd,ta1-trace-2
1557465767.545:948659419,FFFC68EE-B836-CD75-16F4-0253F125557B:sudo,CHANGE_PRINCIPAL,2CA000BF-D8D2-61C5-356F-A0D46EFE9112,sudo,ta1-trace-2
1557465767.541:948659389,738FDD3D-291F-5C31-2177-F192C5E9D482:sudo,FORK,FFFC68EE-B836-CD75-16F4-0253F125557B,sudo,ta1-trace-2
1557465767.541:948659349,02D9A8A6-1577-11D0-8F29-A5E2980E2643:sudo,CHANGE_PRINCIPAL,738FDD3D-291F-5C31-2177-F192C5E9D482,sudo,ta1-trace-2
1557465767.541:948659336,35A98469-B000-9B2A-7B64-6278F7EFB7F5:sudo,CHANGE_PRINCIPAL,02D9A8A6-1577-11D0-8F29-A5E2980E2643,sudo,ta1-trace-2
1557465767.541:948659332,02D9A8A6-1577-11D0-8F29-A5E2980E2643:sudo,CHANGE_PRINCIPAL,35A98469-B000-9B2A-7B64-6278F7EFB7F5,sudo,ta1-trace-2
1557465767.541:948659139,FF9A82D8-6E55-A984-1C6D-14AA92262F39:sudo,CHANGE_PRINCIPAL,02D9A8A6-1577-11D0-8F29-A5E2980E2643,sudo,ta1-trace-2
1557465767.541:948659128,35A98469-B000-9B2A-7B64-6278F7EFB7F5:sudo,CHANGE_PRINCIPAL,FF9A82D8-6E55-A984-1C6D-14AA92262F39,sudo,ta1-trace-2
1557465767.541:948659121,35A98469-B000-9B2A-7B64-6278F7EFB7F5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465767.541:948659120,35A98469-B000-9B2A-7B64-6278F7EFB7F5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465767.541:948659098,5935A30F-1460-03D3-B92F-88135EBAA90F:sudo,CHANGE_PRINCIPAL,35A98469-B000-9B2A-7B64-6278F7EFB7F5,sudo,ta1-trace-2
1557465767.541:948659094,35A98469-B000-9B2A-7B64-6278F7EFB7F5:sudo,CHANGE_PRINCIPAL,5935A30F-1460-03D3-B92F-88135EBAA90F,sudo,ta1-trace-2
1557465767.541:948659090,5935A30F-1460-03D3-B92F-88135EBAA90F:sudo,CHANGE_PRINCIPAL,35A98469-B000-9B2A-7B64-6278F7EFB7F5,sudo,ta1-trace-2
1557465767.541:948659086,35A98469-B000-9B2A-7B64-6278F7EFB7F5:sudo,CHANGE_PRINCIPAL,5935A30F-1460-03D3-B92F-88135EBAA90F,sudo,ta1-trace-2
1557465767.541:948659082,5935A30F-1460-03D3-B92F-88135EBAA90F:sudo,CHANGE_PRINCIPAL,35A98469-B000-9B2A-7B64-6278F7EFB7F5,sudo,ta1-trace-2
1557465767.541:948659078,35A98469-B000-9B2A-7B64-6278F7EFB7F5:sudo,CHANGE_PRINCIPAL,5935A30F-1460-03D3-B92F-88135EBAA90F,sudo,ta1-trace-2
1557465767.541:948659074,5935A30F-1460-03D3-B92F-88135EBAA90F:sudo,CHANGE_PRINCIPAL,35A98469-B000-9B2A-7B64-6278F7EFB7F5,sudo,ta1-trace-2
1557465767.541:948659070,02D9A8A6-1577-11D0-8F29-A5E2980E2643:sudo,CHANGE_PRINCIPAL,5935A30F-1460-03D3-B92F-88135EBAA90F,sudo,ta1-trace-2
1557465767.537:948658895,85D64226-26E0-7F15-D8C1-9ABC11FA165D:bash,EXECUTE,02D9A8A6-1577-11D0-8F29-A5E2980E2643,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557465767.537:948658895,B569E4EF-8402-C1F2-4420-2242862A0C5C:bash,CHANGE_PRINCIPAL,85D64226-26E0-7F15-D8C1-9ABC11FA165D,bash,ta1-trace-2
1557465767.537:948658887,8CFF7ACB-2AB4-051E-F344-A7BC57B614E1:bash,FORK,B569E4EF-8402-C1F2-4420-2242862A0C5C,bash,ta1-trace-2
1557465767.433:948658536,643ECBCE-0ED1-2E0F-8F83-13DA5BC94EE5:sudo,CHANGE_PRINCIPAL,740A03D5-ADE3-8641-617D-10CC2A2D4BA1,sudo,ta1-trace-2
1557465767.433:948658530,DA3937FE-404E-567B-7477-DB0BC475DA84:sudo,FORK,643ECBCE-0ED1-2E0F-8F83-13DA5BC94EE5,sudo,ta1-trace-2
1557465767.433:948658490,C5743107-FC54-A5F8-1185-99899FF8B417:sudo,CHANGE_PRINCIPAL,DA3937FE-404E-567B-7477-DB0BC475DA84,sudo,ta1-trace-2
1557465767.433:948658477,6962AB66-790A-48E7-3D75-809D7B9EC7E6:sudo,CHANGE_PRINCIPAL,C5743107-FC54-A5F8-1185-99899FF8B417,sudo,ta1-trace-2
1557465767.433:948658473,C5743107-FC54-A5F8-1185-99899FF8B417:sudo,CHANGE_PRINCIPAL,6962AB66-790A-48E7-3D75-809D7B9EC7E6,sudo,ta1-trace-2
1557465767.433:948658464,C5743107-FC54-A5F8-1185-99899FF8B417:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465767.429:948658440,C5743107-FC54-A5F8-1185-99899FF8B417:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465767.325:948657963,4E77FC5C-CD8F-CD1F-97EB-2AFE07693FB5:sudo,CHANGE_PRINCIPAL,C5743107-FC54-A5F8-1185-99899FF8B417,sudo,ta1-trace-2
1557465767.325:948657952,6962AB66-790A-48E7-3D75-809D7B9EC7E6:sudo,CHANGE_PRINCIPAL,4E77FC5C-CD8F-CD1F-97EB-2AFE07693FB5,sudo,ta1-trace-2
1557465767.325:948657945,6962AB66-790A-48E7-3D75-809D7B9EC7E6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465767.325:948657944,6962AB66-790A-48E7-3D75-809D7B9EC7E6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465767.325:948657922,6DDBE588-FEF2-D8A3-54DB-355CF79F5CE5:sudo,CHANGE_PRINCIPAL,6962AB66-790A-48E7-3D75-809D7B9EC7E6,sudo,ta1-trace-2
1557465767.325:948657918,6962AB66-790A-48E7-3D75-809D7B9EC7E6:sudo,CHANGE_PRINCIPAL,6DDBE588-FEF2-D8A3-54DB-355CF79F5CE5,sudo,ta1-trace-2
1557465767.325:948657914,6DDBE588-FEF2-D8A3-54DB-355CF79F5CE5:sudo,CHANGE_PRINCIPAL,6962AB66-790A-48E7-3D75-809D7B9EC7E6,sudo,ta1-trace-2
1557465767.325:948657910,6962AB66-790A-48E7-3D75-809D7B9EC7E6:sudo,CHANGE_PRINCIPAL,6DDBE588-FEF2-D8A3-54DB-355CF79F5CE5,sudo,ta1-trace-2
1557465767.325:948657906,6DDBE588-FEF2-D8A3-54DB-355CF79F5CE5:sudo,CHANGE_PRINCIPAL,6962AB66-790A-48E7-3D75-809D7B9EC7E6,sudo,ta1-trace-2
1557465767.325:948657902,6962AB66-790A-48E7-3D75-809D7B9EC7E6:sudo,CHANGE_PRINCIPAL,6DDBE588-FEF2-D8A3-54DB-355CF79F5CE5,sudo,ta1-trace-2
1557465767.325:948657898,6DDBE588-FEF2-D8A3-54DB-355CF79F5CE5:sudo,CHANGE_PRINCIPAL,6962AB66-790A-48E7-3D75-809D7B9EC7E6,sudo,ta1-trace-2
1557465767.325:948657894,C5743107-FC54-A5F8-1185-99899FF8B417:sudo,CHANGE_PRINCIPAL,6DDBE588-FEF2-D8A3-54DB-355CF79F5CE5,sudo,ta1-trace-2
1557465767.321:948657719,4996A555-2D56-6C68-1418-2833E9E872CF:bash,EXECUTE,C5743107-FC54-A5F8-1185-99899FF8B417,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557465767.321:948657719,7F724ECC-1F8B-B6FE-3E04-38157A9DF737:bash,CHANGE_PRINCIPAL,4996A555-2D56-6C68-1418-2833E9E872CF,bash,ta1-trace-2
1557465767.321:948657713,8CFF7ACB-2AB4-051E-F344-A7BC57B614E1:bash,FORK,7F724ECC-1F8B-B6FE-3E04-38157A9DF737,bash,ta1-trace-2
1557465766.989:948643870,8398E6BA-18BA-D02C-0AF9-533E637F60AB:sshd,EXECUTE,8CFF7ACB-2AB4-051E-F344-A7BC57B614E1,bash,ta1-trace-2
1557465766.989:948643757,2CD263F7-6A73-708D-ECD5-1CBB881F3306:sshd,FORK,8398E6BA-18BA-D02C-0AF9-533E637F60AB,sshd,ta1-trace-2
1557465766.985:948643685,CF85D2A2-954F-4C1E-555D-28ECA607C7C2:sshd,CHANGE_PRINCIPAL,2CD263F7-6A73-708D-ECD5-1CBB881F3306,sshd,ta1-trace-2
1557465766.985:948643663,86F35530-B385-40B1-A967-79B369DDA39B:sshd,CHANGE_PRINCIPAL,CF85D2A2-954F-4C1E-555D-28ECA607C7C2,sshd,ta1-trace-2
1557465766.985:948643660,46375FC0-6D53-E79C-62AA-DD0A974CA80B:sshd,FORK,86F35530-B385-40B1-A967-79B369DDA39B,sshd,ta1-trace-2
1557465766.985:948643533,5D7BED29-3E27-3C01-ACBB-CD3A3AD71B0E:update-motd-fsc,EXECUTE,DBF1F323-B836-E576-0DF7-58F41169C75C,cat,ta1-trace-2
1557465766.985:948643531,340663B3-977F-2AD6-0CF2-36D13110D530:update-motd-fsc,FORK,5D7BED29-3E27-3C01-ACBB-CD3A3AD71B0E,update-motd-fsc,ta1-trace-2
1557465766.961:948641261,F3B508BA-B38F-4B66-6D3D-B0FEB75E108E:98-fsck-at-rebo,EXECUTE,340663B3-977F-2AD6-0CF2-36D13110D530,update-motd-fsc,ta1-trace-2
1557465766.961:948641239,AEA9465B-3B5C-4A6A-7B10-6AA4DCFF2217:run-parts,EXECUTE,F3B508BA-B38F-4B66-6D3D-B0FEB75E108E,98-fsck-at-rebo,ta1-trace-2
1557465766.961:948641238,E5BCF063-D9CB-747C-42CE-3BC7ACAAA09A:run-parts,FORK,AEA9465B-3B5C-4A6A-7B10-6AA4DCFF2217,run-parts,ta1-trace-2
1557465766.961:948641189,C22A84A3-31F8-D3B7-9D94-B6A7C1F1E6F0:update-motd-hwe,EXECUTE,CE092EDA-B433-7C27-BA15-16B49C974458,cat,ta1-trace-2
1557465766.961:948641187,BE21799B-EE2D-C230-3AE4-20E413908D59:update-motd-hwe,FORK,C22A84A3-31F8-D3B7-9D94-B6A7C1F1E6F0,update-motd-hwe,ta1-trace-2
1557465766.937:948639787,94A84347-7477-3918-550B-7A72786AD1FC:95-hwe-eol,EXECUTE,BE21799B-EE2D-C230-3AE4-20E413908D59,update-motd-hwe,ta1-trace-2
1557465766.937:948639766,27BFB27F-781A-CBEB-3216-7BBF8C2DF2B1:run-parts,EXECUTE,94A84347-7477-3918-550B-7A72786AD1FC,95-hwe-eol,ta1-trace-2
1557465766.937:948639765,E5BCF063-D9CB-747C-42CE-3BC7ACAAA09A:run-parts,FORK,27BFB27F-781A-CBEB-3216-7BBF8C2DF2B1,run-parts,ta1-trace-2
1557465766.905:948639068,54FD36BE-8F6F-CA21-66C9-A24B2EC321EE:update-motd-upd,EXECUTE,016189C0-102F-D465-833A-AA119C5A1999,cat,ta1-trace-2
1557465766.905:948639066,D7E7D211-1687-7529-D2FF-9F57BE6C0FC5:update-motd-upd,FORK,54FD36BE-8F6F-CA21-66C9-A24B2EC321EE,update-motd-upd,ta1-trace-2
