1558108695.713:292,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5DB61D5B-2E44-5C4C-AA56-240E1E102554,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.712:288,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A6DE0826-30C7-5052-8AFA-F6583D2779CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.705:284,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,37AB77E1-EF8A-5B90-ABAE-9FC150D9E60E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.704:280,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D56FB0C8-6DF0-5C81-9103-B29550B65782,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.697:276,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0CDEBFD2-B5FC-571A-BDF5-BA91B159F3BE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.696:272,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C762CC85-BA8B-5437-A3B5-280509DE30F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.689:268,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B1DCDE79-3D9F-50F1-9032-7A849DFC7990,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.688:264,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AB2D2E9-6A08-50CA-AB0C-F998C14729B2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.681:260,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1BF4F5BD-7B80-53D3-A39D-E266ABB5DF9E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.680:256,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8F5F4BA7-2A68-558E-8FD8-A577AB69D90A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.673:252,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2E9108DB-A4A0-5B24-9F94-C76CB84C3B8A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.672:248,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BAB9DB7-0120-5F73-82B2-6B07FEE5F24F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.665:244,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2D0CD022-D1A7-5239-9271-5837D82E5B75,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.664:240,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E8E71EBB-4C9F-5341-A432-DE0D28A87AB3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.657:236,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FEB57A40-77FF-5FC5-B4CA-A1F8CC268239,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.656:232,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79C28437-AA99-5D44-9C26-A96298686774,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.649:228,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,17B974F9-687E-57F1-A927-1B039CE656FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.648:224,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9606999D-6699-502C-AE91-8D35FD1E3E31,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.641:220,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B2BB66A-B264-5B1E-8EEE-0A794A03905F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.640:216,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,168A57F4-AB1A-5840-8101-6DC188CE20F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.633:212,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7310B67-AE50-587C-B4AA-B62636363553,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.632:208,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F198DE8-919F-53DA-8046-3C3C56B36005,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.625:204,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A6BEB23-DD86-5FAE-AAEE-B118E1AC4D14,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.623:200,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E68F107B-3627-5276-B11E-2A70C6668CDE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.608:196,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD734D4A-B838-5BF7-A9DE-651A0191C5EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.607:192,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2D598FE2-D12F-5884-A7A9-072AB59FC0D7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.598:188,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,17F250A2-62F5-547E-B0BE-9FAB98AFCF90,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.597:184,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B815FFBC-6459-5D4E-9B6D-24D08C56BA43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.596:180,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B83CDD6A-A910-5944-852E-C9948094232A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.581:176,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D3E8A0C2-8EA8-549A-B5C9-C5885071723F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.579:172,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ECA7B453-CBE0-52E5-8240-99ADAD5D958A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.570:168,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B2DC143C-0722-5076-8505-050B15819D91,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.569:164,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46E47D8E-53B0-5868-A85F-8F878863D5FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.568:160,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85AA4AC4-07A1-5613-9D85-97932F1299DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.553:156,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D292B89A-D207-5CC3-B74A-5F39974B68D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.552:152,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,33CA5B44-45D6-5B33-BC0C-6E002FA59BF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.545:148,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EBB77A21-ADBB-5D61-B460-F480E4B5B058,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.543:144,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA3F7A6B-A4A1-5E73-B3AE-FA4A4952E2B2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.533:140,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7AE2EF3B-42B6-5216-AC75-676ADCBE6EDF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.533:136,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,82B746BF-8468-5AC1-AE67-C45550E5CCCC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.532:132,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DDB7988F-6EB2-5455-9D05-D4E3EFD19F0E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.517:128,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,57C26ACF-0947-5828-90E2-B141339A7B28,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.516:124,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA4E1CF4-CDED-5F78-B9A7-E5525AF331BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.505:120,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F37F337-B0F7-51FC-B917-A0F1CEDA8758,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.504:116,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4935C1A2-BC1D-52B8-9553-ABC2A7DF4CB6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.492:112,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0431A62-7EF4-59E5-94E1-9681E7C78EC4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.491:108,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56EA9EFB-7EA6-5F93-B4D5-7AAC82C2BE1C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.490:104,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02FAF153-5DEA-53E1-B76C-79F320D59B5E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.489:2,0944C47A-7E1B-5507-BC6C-2180AD3D1CF7:b'-bash':1003,CLONE,435E341E-EF65-54FD-9727-A97CA10AD92C,b'-bash':1003,ta1-theia-1
1558108695.489:1,0944C47A-7E1B-5507-BC6C-2180AD3D1CF7:b'-bash':1003,CLONE,98A19C12-678E-568E-A9DD-5FB03AD418B0,b'-bash':1003,ta1-theia-1
1558108695.489:8230,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,0944C47A-7E1B-5507-BC6C-2180AD3D1CF7,b'-bash':1003,ta1-theia-1
1558108695.482:100,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FDAF7BF-6E3F-597F-BCF2-0A3C5C2F0F69,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.480:96,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E8823345-7556-5F73-A2B6-136ADC8EF355,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.474:92,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4034DBCF-4698-5181-BA54-0F6386E40AF2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.473:2,18EFC780-241F-5163-ADAF-A8923FECB328:b'-bash':1003,CLONE,08B51337-EA5A-5B3E-8E7E-0A13C15C0081,b'-bash':1003,ta1-theia-1
1558108695.473:1,18EFC780-241F-5163-ADAF-A8923FECB328:b'-bash':1003,CLONE,5F767FC1-AC4F-5670-97D6-DC73622EEA65,b'-bash':1003,ta1-theia-1
1558108695.473:8215,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,18EFC780-241F-5163-ADAF-A8923FECB328,b'-bash':1003,ta1-theia-1
1558108695.472:88,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F1415E1-CA06-5B60-9BB6-E67E723014DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.461:84,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D714460D-89C0-550D-A0E4-36BAF0B16CD5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.460:80,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D0115778-39C0-5FFE-8FD2-BDC4A27198FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.455:2,014D499B-06C6-5816-82F3-C603D033DB51:b'-bash':1003,CLONE,F5453A5A-D1E4-52DC-8B84-BEA1A3A483E1,b'-bash':1003,ta1-theia-1
1558108695.455:1,014D499B-06C6-5816-82F3-C603D033DB51:b'-bash':1003,CLONE,4F3CBFC0-0AB6-50BE-B091-4C8A29EA743E,b'-bash':1003,ta1-theia-1
1558108695.454:8200,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,014D499B-06C6-5816-82F3-C603D033DB51,b'-bash':1003,ta1-theia-1
1558108695.453:76,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C6D3945-0E59-5C8E-8CB3-DD62ADD0A6C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.452:72,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56FD6241-762F-54B9-A723-801EB99EFD1F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.445:2,ECBB876E-A5D1-5DD2-9E17-340A4EA94E1D:b'-bash':1003,CLONE,A1EDD7E9-13B9-5F84-B09D-0BACE722BC27,b'-bash':1003,ta1-theia-1
1558108695.445:1,ECBB876E-A5D1-5DD2-9E17-340A4EA94E1D:b'-bash':1003,CLONE,72D2008D-A92F-5DAB-A0CB-A427E902CDF0,b'-bash':1003,ta1-theia-1
1558108695.444:8185,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,ECBB876E-A5D1-5DD2-9E17-340A4EA94E1D,b'-bash':1003,ta1-theia-1
1558108695.441:2,162091AD-D8DD-590E-A836-5CB60706490E:b'-bash':1003,CLONE,B7D973FA-338D-50FE-8C64-232779035FEE,b'-bash':1003,ta1-theia-1
1558108695.441:1,162091AD-D8DD-590E-A836-5CB60706490E:b'-bash':1003,CLONE,2612B0EC-0CB5-5401-8CB5-02756D0E14FB,b'-bash':1003,ta1-theia-1
1558108695.441:8170,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,162091AD-D8DD-590E-A836-5CB60706490E,b'-bash':1003,ta1-theia-1
1558108695.436:68,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BF707F33-AB5F-5660-A5DD-A6C938DF3970,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.433:64,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA19F87A-322C-5E96-9D87-C7BCEDF896C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.431:60,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B4003802-B34A-57E5-9001-5839229916B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.428:56,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9FB73663-D5D4-5224-8BEB-F9EF35E2DA78,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.423:52,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B89C7E8-1088-53E9-9743-94641ACFA116,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.409:48,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6643DBD-6281-5D0E-B115-722B5A5C7FA1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.406:2,D48857C6-0DF7-56A7-8208-A021BEED2D4C:b'-bash':1003,CLONE,CD3FB70F-2366-5465-B713-6D1E8DCC2868,b'-bash':1003,ta1-theia-1
1558108695.406:1,D48857C6-0DF7-56A7-8208-A021BEED2D4C:b'-bash':1003,CLONE,CA11C42F-6321-5589-B4CF-5072B313F22D,b'-bash':1003,ta1-theia-1
1558108695.405:8155,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,D48857C6-0DF7-56A7-8208-A021BEED2D4C,b'-bash':1003,ta1-theia-1
1558108695.364:2,F5636AF0-B1DF-5543-BAE3-89B6A426E4F6:b'-bash':1003,CLONE,FCBEDE9F-DEA9-5D23-8F99-3FDDFE4228E6,b'-bash':1003,ta1-theia-1
1558108695.364:1,F5636AF0-B1DF-5543-BAE3-89B6A426E4F6:b'-bash':1003,CLONE,A5B0164E-E23C-50C5-B02D-15A155CAB1D2,b'-bash':1003,ta1-theia-1
1558108695.364:8140,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,F5636AF0-B1DF-5543-BAE3-89B6A426E4F6,b'-bash':1003,ta1-theia-1
1558108695.362:105,202B8C70-577F-5400-862B-1BD815041CB9:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,CAD9F859-0C01-5059-8383-85C7A6D9FB66,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558108695.360:43,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,202B8C70-577F-5400-862B-1BD815041CB9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.354:105,039DA75C-6270-5FA0-A229-FCB7F25C2456:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,BDC1426F-1D56-58A5-8DB4-5508D7551A6A,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558108695.349:2,971EBF03-FD3C-52FA-A00B-B9EFE832593E:b'-bash':1003,CLONE,8B9C0C06-8FF3-53FF-A926-E66B1DEC6B3C,b'-bash':1003,ta1-theia-1
1558108695.349:1,971EBF03-FD3C-52FA-A00B-B9EFE832593E:b'-bash':1003,CLONE,116B316C-FA96-58DD-8EAE-73738C7BD8F8,b'-bash':1003,ta1-theia-1
1558108695.349:8125,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,971EBF03-FD3C-52FA-A00B-B9EFE832593E,b'-bash':1003,ta1-theia-1
1558108695.347:2,6E3D46AD-6AC3-5FAA-82E8-31183D4DE80C:b'-bash':1003,CLONE,73578EF4-EC78-518C-AD87-6E6E3B2C274B,b'-bash':1003,ta1-theia-1
1558108695.347:1,6E3D46AD-6AC3-5FAA-82E8-31183D4DE80C:b'-bash':1003,CLONE,AF803113-BF2F-5401-BD94-CC8F29302CE1,b'-bash':1003,ta1-theia-1
1558108695.346:8110,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,6E3D46AD-6AC3-5FAA-82E8-31183D4DE80C,b'-bash':1003,ta1-theia-1
1558108695.346:39,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,039DA75C-6270-5FA0-A229-FCB7F25C2456,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.345:35,C36E5520-0926-54A6-94AF-12E0229B49B9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A6AA3E7-6B9D-574A-ACD2-D5AC397073DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108695.344:30,A7A18F66-E6FA-59B6-8119-4E7FDE540EA5:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,C36E5520-0926-54A6-94AF-12E0229B49B9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558108695.328:2,2BF3DD62-34CD-5E2E-B7A4-ABF77A2472A0:b'-bash':1003,CLONE,F9EC3200-8012-5E88-B7B9-D2EF8C2ED585,b'-bash':1003,ta1-theia-1
1558108695.328:1,2BF3DD62-34CD-5E2E-B7A4-ABF77A2472A0:b'-bash':1003,CLONE,CDAC0B33-3CA6-551E-A97D-5526EC873807,b'-bash':1003,ta1-theia-1
1558108695.328:8095,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,2BF3DD62-34CD-5E2E-B7A4-ABF77A2472A0,b'-bash':1003,ta1-theia-1
1558108695.321:2,59A755B7-047B-5629-819B-EC54DF3204D2:b'-bash':1003,CLONE,E2409396-3ADC-55EA-81C1-1FF929BD9F26,b'-bash':1003,ta1-theia-1
1558108695.321:1,59A755B7-047B-5629-819B-EC54DF3204D2:b'-bash':1003,CLONE,F55165A6-C0B7-54A7-A676-0A0DA007D281,b'-bash':1003,ta1-theia-1
1558108695.321:8080,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,59A755B7-047B-5629-819B-EC54DF3204D2,b'-bash':1003,ta1-theia-1
1558108695.319:2,16656A5E-260F-5021-AF53-BAC2AFF06AC9:b'-bash':1003,CLONE,E83BCE7C-0ED5-58CC-A9DD-7B772593DB2E,b'-bash':1003,ta1-theia-1
1558108695.318:1,16656A5E-260F-5021-AF53-BAC2AFF06AC9:b'-bash':1003,CLONE,EFF21B86-2C9F-5007-998A-19D48A7F67B6,b'-bash':1003,ta1-theia-1
1558108695.317:8065,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,16656A5E-260F-5021-AF53-BAC2AFF06AC9,b'-bash':1003,ta1-theia-1
1558108695.315:7981,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,F578E9DB-2E91-521A-9BC7-74EC80A17BEE,b'-bash':1003,ta1-theia-1
1558108695.294:4,8A1667C3-0846-572E-9FF4-F59FE6CA8404:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1558108695.290:5149,E4A0B241-D89C-5050-8590-C5731F31E388:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,8A1667C3-0846-572E-9FF4-F59FE6CA8404,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558108695.261:0,F5120D59-0140-5EC6-B8F4-E69CC4B997C5:b'-bash':1003,CLONE,392E0307-DC7D-589B-BCCC-37598D7689AB,b'-bash':1003,ta1-theia-1
1558108695.260:6944,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,F5120D59-0140-5EC6-B8F4-E69CC4B997C5,b'-bash':1003,ta1-theia-1
1558108695.205:2,C35E9BCF-AF34-518A-8303-85643625BC35:b'-bash':1003,CLONE,723EC997-D128-55D1-9391-C96856560C5C,b'-bash':1003,ta1-theia-1
1558108695.205:1,C35E9BCF-AF34-518A-8303-85643625BC35:b'-bash':1003,CLONE,DCED1385-847B-5F52-B3F4-86A672880DCC,b'-bash':1003,ta1-theia-1
