1557995787.825:2066657423,B7281648-FA24-C516-8C97-B896B774287E:sshd,EXECUTE,3925B301-99F4-D2F3-4104-EDFE0E41E319,sh,ta1-trace-2
1557995787.825:2066657397,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,FORK,B7281648-FA24-C516-8C97-B896B774287E,sshd,ta1-trace-2
1557995787.825:2066657374,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995787.801:2066656930,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995787.801:2066656878,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995787.801:2066656866,C0C2AA58-76BC-88CB-8E73-F9088D2F4507:sshd,CHANGE_PRINCIPAL,5503804D-1B15-C8EE-6F89-E18FCDD947CF,sshd,ta1-trace-2
1557995787.801:2066656865,4CF6D79F-4AA9-6BB9-1F59-6F3C5DD3A54F:sshd,CHANGE_PRINCIPAL,C0C2AA58-76BC-88CB-8E73-F9088D2F4507,sshd,ta1-trace-2
1557995787.801:2066656864,C0C2AA58-76BC-88CB-8E73-F9088D2F4507:sshd,CHANGE_PRINCIPAL,4CF6D79F-4AA9-6BB9-1F59-6F3C5DD3A54F,sshd,ta1-trace-2
1557995787.801:2066656863,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,CHANGE_PRINCIPAL,C0C2AA58-76BC-88CB-8E73-F9088D2F4507,sshd,ta1-trace-2
1557995787.801:2066656861,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995787.801:2066656847,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995787.801:2066656807,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995787.801:2066656804,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995787.793:2066656775,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995787.793:2066656772,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995787.689:2066656325,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995787.689:2066656293,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995787.689:2066656292,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995787.593:2066655884,5503804D-1B15-C8EE-6F89-E18FCDD947CF:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995787.585:2066655622,716917C3-8D67-45B3-931B-F718C3F739E7:sshd,EXECUTE,5503804D-1B15-C8EE-6F89-E18FCDD947CF,sshd,ta1-trace-2
1557995787.585:2066655601,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,716917C3-8D67-45B3-931B-F718C3F739E7,sshd,ta1-trace-2
1557995719.840:2066501354,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995719.840:2066501325,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995719.836:2066501284,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995630.435:2066330928,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995630.435:2066330924,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995630.435:2066330913,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995630.435:2066330912,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995630.435:2066330903,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995630.435:2066330758,AE8C7972-5772-6F0B-7510-DF5ABF6E3245:sshd,CHANGE_PRINCIPAL,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2,sshd,ta1-trace-2
1557995630.435:2066330757,AE8C7972-5772-6F0B-7510-DF5ABF6E3245:sshd,CHANGE_PRINCIPAL,AE8C7972-5772-6F0B-7510-DF5ABF6E3245,sshd,ta1-trace-2
1557995630.435:2066330756,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,CHANGE_PRINCIPAL,AE8C7972-5772-6F0B-7510-DF5ABF6E3245,sshd,ta1-trace-2
1557995630.435:2066330697,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995630.427:2066330354,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995630.427:2066330307,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995630.423:2066330245,2DF84D41-4203-89AA-C901-3C202E62E34B:sshd,CHANGE_PRINCIPAL,D045B447-9575-B1FE-9A24-33A5AFF83686,sshd,ta1-trace-2
1557995630.423:2066330244,2DF84D41-4203-89AA-C901-3C202E62E34B:sshd,CHANGE_PRINCIPAL,2DF84D41-4203-89AA-C901-3C202E62E34B,sshd,ta1-trace-2
1557995630.423:2066330243,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,CHANGE_PRINCIPAL,2DF84D41-4203-89AA-C901-3C202E62E34B,sshd,ta1-trace-2
1557995626.207:2066318116,81C9CCAE-A32A-B6EE-3CB4-0543F4DA898E:whoami,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995626.207:2066318054,D863BB48-4F7E-6B4C-143E-C3FCD6A22CBA:bash,EXECUTE,81C9CCAE-A32A-B6EE-3CB4-0543F4DA898E,b'whoami',ta1-trace-2
1557995626.207:2066318048,1998822C-7274-C962-9F8C-098623CB368E:bash,FORK,D863BB48-4F7E-6B4C-143E-C3FCD6A22CBA,bash,ta1-trace-2
1557995625.943:2066314934,1998822C-7274-C962-9F8C-098623CB368E:bash,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.943:2066314846,951065DD-2707-FC82-3985-7C0DF67D40B3:sshd,EXECUTE,1998822C-7274-C962-9F8C-098623CB368E,bash,ta1-trace-2
1557995625.939:2066314730,97BFE8F1-5A5B-9472-724E-63BBF23F8E26:sshd,FORK,951065DD-2707-FC82-3985-7C0DF67D40B3,sshd,ta1-trace-2
1557995625.939:2066314713,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.939:2066314712,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.939:2066314673,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.939:2066314667,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.939:2066314645,EA23EE74-74A4-5EB9-583B-B4E7EA38C9EC:sshd,CHANGE_PRINCIPAL,97BFE8F1-5A5B-9472-724E-63BBF23F8E26,sshd,ta1-trace-2
1557995625.939:2066314634,EA23EE74-74A4-5EB9-583B-B4E7EA38C9EC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.939:2066314633,EA23EE74-74A4-5EB9-583B-B4E7EA38C9EC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.939:2066314618,4E927562-9DB7-6CE8-14C1-48BA9A9A9D8C:sshd,CHANGE_PRINCIPAL,EA23EE74-74A4-5EB9-583B-B4E7EA38C9EC,sshd,ta1-trace-2
1557995625.939:2066314615,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,FORK,4E927562-9DB7-6CE8-14C1-48BA9A9A9D8C,sshd,ta1-trace-2
1557995625.939:2066314608,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.939:2066314607,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.939:2066314601,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.939:2066314565,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.939:2066314562,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.939:2066314559,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.935:2066314483,00F3CF97-4A10-B207-F4AF-E0A42F62484F:update-motd-fsc,EXECUTE,5F705346-6CFD-9553-4B50-C4F37EF3304F,cat,ta1-trace-2
1557995625.935:2066314481,B7BA54FF-11EB-5880-8AD3-CB12A43ED977:update-motd-fsc,FORK,00F3CF97-4A10-B207-F4AF-E0A42F62484F,update-motd-fsc,ta1-trace-2
1557995625.927:2066314244,9E4575FA-AA3A-929F-9D87-25A0E2263658:98-fsck-at-rebo,EXECUTE,B7BA54FF-11EB-5880-8AD3-CB12A43ED977,update-motd-fsc,ta1-trace-2
1557995625.927:2066314222,3710E7F1-1895-CD63-02B5-22D9981ECF20:run-parts,EXECUTE,9E4575FA-AA3A-929F-9D87-25A0E2263658,98-fsck-at-rebo,ta1-trace-2
1557995625.927:2066314221,D3F93E52-C77D-D770-BE65-E02180C828B9:run-parts,FORK,3710E7F1-1895-CD63-02B5-22D9981ECF20,run-parts,ta1-trace-2
1557995625.927:2066314172,BCC0D65C-A913-E072-DF2B-C5E7D2F57C5E:update-motd-hwe,EXECUTE,0F5FE33B-173F-1B0C-9F58-6A7B390F94BA,cat,ta1-trace-2
1557995625.927:2066314170,A4F97DC8-21F3-2B8E-245C-22F4A942B01B:update-motd-hwe,FORK,BCC0D65C-A913-E072-DF2B-C5E7D2F57C5E,update-motd-hwe,ta1-trace-2
1557995625.891:2066312770,616CAA29-EC47-ADFA-2831-4041C5B86F74:95-hwe-eol,EXECUTE,A4F97DC8-21F3-2B8E-245C-22F4A942B01B,update-motd-hwe,ta1-trace-2
1557995625.891:2066312749,3257F845-2D23-9F75-A76D-BA23C76347B5:run-parts,EXECUTE,616CAA29-EC47-ADFA-2831-4041C5B86F74,95-hwe-eol,ta1-trace-2
1557995625.891:2066312748,D3F93E52-C77D-D770-BE65-E02180C828B9:run-parts,FORK,3257F845-2D23-9F75-A76D-BA23C76347B5,run-parts,ta1-trace-2
1557995625.867:2066312374,4D0BCBED-BC98-B9F4-22A9-E5A64305AD81:lsb_release,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.851:2066312115,507A7C3B-E2F6-C188-12F3-DD055D2CBECF:91-release-upgr,EXECUTE,4D0BCBED-BC98-B9F4-22A9-E5A64305AD81,lsb_release,ta1-trace-2
1557995625.851:2066312106,64A0D3EC-F5BD-1C9B-0244-1AC4E432142F:91-release-upgr,FORK,507A7C3B-E2F6-C188-12F3-DD055D2CBECF,91-release-upgr,ta1-trace-2
1557995625.851:2066312099,00943861-FE22-146F-BD95-F42ADDE324D3:91-release-upgr,FORK,64A0D3EC-F5BD-1C9B-0244-1AC4E432142F,91-release-upgr,ta1-trace-2
1557995625.851:2066312077,0D2A4EEF-D798-D3A7-67BF-AB338E06A231:run-parts,EXECUTE,00943861-FE22-146F-BD95-F42ADDE324D3,91-release-upgr,ta1-trace-2
1557995625.851:2066312076,D3F93E52-C77D-D770-BE65-E02180C828B9:run-parts,FORK,0D2A4EEF-D798-D3A7-67BF-AB338E06A231,run-parts,ta1-trace-2
1557995625.851:2066312050,8ABA0332-05FC-EE2F-56B8-6D8C4C821E5C:update-motd-upd,EXECUTE,726F3E43-6E36-FC25-3C20-ADAE9730019B,cat,ta1-trace-2
1557995625.851:2066312048,A9BFA6CA-5E4F-A4C6-3E8C-BCC2163CD9F7:update-motd-upd,FORK,8ABA0332-05FC-EE2F-56B8-6D8C4C821E5C,update-motd-upd,ta1-trace-2
1557995625.831:2066310995,1E2B2C72-B1DB-E72A-B0C8-DB9EE9B2A553:90-updates-avai,EXECUTE,A9BFA6CA-5E4F-A4C6-3E8C-BCC2163CD9F7,update-motd-upd,ta1-trace-2
1557995625.831:2066310967,4407715C-0896-CAF8-3CFD-B89DD46F2BB3:run-parts,EXECUTE,1E2B2C72-B1DB-E72A-B0C8-DB9EE9B2A553,90-updates-avai,ta1-trace-2
1557995625.831:2066310964,D3F93E52-C77D-D770-BE65-E02180C828B9:run-parts,FORK,4407715C-0896-CAF8-3CFD-B89DD46F2BB3,run-parts,ta1-trace-2
1557995625.699:2066303709,0DEBFC87-576E-775B-D28E-90A9F628D6C3:landscape-sysin,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.691:2066303287,B4407537-15A9-7635-2848-5333F7BA64DF:50-landscape-sy,EXECUTE,0DEBFC87-576E-775B-D28E-90A9F628D6C3,landscape-sysin,ta1-trace-2
1557995625.691:2066303285,B069382E-EB04-1FE4-8507-A5F0186A1A9F:50-landscape-sy,FORK,B4407537-15A9-7635-2848-5333F7BA64DF,50-landscape-sy,ta1-trace-2
1557995625.687:2066303020,10EB965A-AA4E-0CCD-EF7E-EAA1342BAC88:run-parts,EXECUTE,B069382E-EB04-1FE4-8507-A5F0186A1A9F,50-landscape-sy,ta1-trace-2
1557995625.687:2066303016,D3F93E52-C77D-D770-BE65-E02180C828B9:run-parts,FORK,10EB965A-AA4E-0CCD-EF7E-EAA1342BAC88,run-parts,ta1-trace-2
1557995625.683:2066302705,E3540D9B-1390-87B2-0E3E-5AD54D2E195A:env,EXECUTE,D3F93E52-C77D-D770-BE65-E02180C828B9,run-parts,ta1-trace-2
1557995625.683:2066302664,7B8B3A12-BEDD-B8F6-6F28-D33358D16381:sh,EXECUTE,E3540D9B-1390-87B2-0E3E-5AD54D2E195A,env,ta1-trace-2
1557995625.683:2066302658,E20B6B32-87F7-A6B2-7B49-680BC6867713:sh,FORK,7B8B3A12-BEDD-B8F6-6F28-D33358D16381,sh,ta1-trace-2
1557995625.683:2066302612,B338550B-EBCD-CE24-3742-D34A7986A2D7:sshd,EXECUTE,E20B6B32-87F7-A6B2-7B49-680BC6867713,sh,ta1-trace-2
1557995625.683:2066302590,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,FORK,B338550B-EBCD-CE24-3742-D34A7986A2D7,sshd,ta1-trace-2
1557995625.683:2066302588,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.659:2066302372,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.659:2066302320,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.659:2066302308,104B8294-EDA7-045E-1234-5CACAA34D292:sshd,CHANGE_PRINCIPAL,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2,sshd,ta1-trace-2
1557995625.659:2066302307,36D77E3A-A1D9-9035-901C-6ADE188DA4B9:sshd,CHANGE_PRINCIPAL,104B8294-EDA7-045E-1234-5CACAA34D292,sshd,ta1-trace-2
1557995625.659:2066302306,104B8294-EDA7-045E-1234-5CACAA34D292:sshd,CHANGE_PRINCIPAL,36D77E3A-A1D9-9035-901C-6ADE188DA4B9,sshd,ta1-trace-2
1557995625.659:2066302305,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,CHANGE_PRINCIPAL,104B8294-EDA7-045E-1234-5CACAA34D292,sshd,ta1-trace-2
1557995625.659:2066302303,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.655:2066302289,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.655:2066302284,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.655:2066302283,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.655:2066302236,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.655:2066302235,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.655:2066302228,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995625.655:2066302225,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.655:2066302205,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.655:2066302204,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.647:2066302180,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995625.647:2066302177,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.539:2066301754,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.539:2066301751,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.539:2066301750,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.539:2066301741,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995625.479:2066301389,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.475:2066301131,0A02C51E-EF71-F26C-8BEF-0EA18E037D9D:sshd,EXECUTE,A8E84D06-D859-CB68-D6BF-B3C5A8F0E7A2,sshd,ta1-trace-2
1557995625.475:2066301114,C810A4F6-E274-A094-D730-8790CFE2F960:ssh,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.471:2066301111,C810A4F6-E274-A094-D730-8790CFE2F960:ssh,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.471:2066301106,C810A4F6-E274-A094-D730-8790CFE2F960:ssh,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.471:2066301097,C810A4F6-E274-A094-D730-8790CFE2F960:ssh,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.471:2066301096,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0A02C51E-EF71-F26C-8BEF-0EA18E037D9D,sshd,ta1-trace-2
1557995625.471:2066301093,C810A4F6-E274-A094-D730-8790CFE2F960:ssh,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.471:2066301090,C810A4F6-E274-A094-D730-8790CFE2F960:ssh,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.471:2066301087,C810A4F6-E274-A094-D730-8790CFE2F960:ssh,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.471:2066301047,C810A4F6-E274-A094-D730-8790CFE2F960:ssh,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.463:2066300816,1C5C1754-2A9C-EA3E-1C18-2CF140EC63E2:bash,EXECUTE,C810A4F6-E274-A094-D730-8790CFE2F960,b'ssh admin@128.55.12.118',ta1-trace-2
1557995625.463:2066300704,804EC75E-6772-6972-C610-D2BB3EADBEB3:bash,FORK,1C5C1754-2A9C-EA3E-1C18-2CF140EC63E2,bash,ta1-trace-2
1557995625.287:2066297682,804EC75E-6772-6972-C610-D2BB3EADBEB3:bash,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.283:2066297599,0F49E205-028A-ECD2-FB56-A44184E232F5:sshd,EXECUTE,804EC75E-6772-6972-C610-D2BB3EADBEB3,bash,ta1-trace-2
1557995625.283:2066297492,3967F503-79D9-8CD1-C925-285280BE12AF:sshd,FORK,0F49E205-028A-ECD2-FB56-A44184E232F5,sshd,ta1-trace-2
1557995625.283:2066297439,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.283:2066297433,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.283:2066297413,34FE01D1-1DF5-65AC-6229-A648E333EE16:sshd,CHANGE_PRINCIPAL,3967F503-79D9-8CD1-C925-285280BE12AF,sshd,ta1-trace-2
1557995625.283:2066297391,B2B00B32-1A19-6E1C-C085-973713420E51:sshd,CHANGE_PRINCIPAL,34FE01D1-1DF5-65AC-6229-A648E333EE16,sshd,ta1-trace-2
1557995625.283:2066297388,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,FORK,B2B00B32-1A19-6E1C-C085-973713420E51,sshd,ta1-trace-2
1557995625.283:2066297379,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.283:2066297343,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.283:2066297340,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.283:2066297337,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.279:2066297261,0DA9EB6A-E79F-A8B5-973B-0CA8C5A500A3:update-motd-fsc,EXECUTE,B5834EAA-DA43-AD88-B57B-E5149BCFCE3B,cat,ta1-trace-2
1557995625.279:2066297259,8F3A5852-0748-DEDF-BD30-BD84F5258958:update-motd-fsc,FORK,0DA9EB6A-E79F-A8B5-973B-0CA8C5A500A3,update-motd-fsc,ta1-trace-2
1557995625.279:2066297025,D18C2081-95BA-6080-8AE3-7EE077ED9DDB:98-fsck-at-rebo,EXECUTE,8F3A5852-0748-DEDF-BD30-BD84F5258958,update-motd-fsc,ta1-trace-2
1557995625.279:2066297003,7123B361-75D6-2AEA-C7E3-44D69C6AA473:run-parts,EXECUTE,D18C2081-95BA-6080-8AE3-7EE077ED9DDB,98-fsck-at-rebo,ta1-trace-2
1557995625.279:2066297002,D0161939-82DD-CDC3-A89B-33033504D3F3:run-parts,FORK,7123B361-75D6-2AEA-C7E3-44D69C6AA473,run-parts,ta1-trace-2
1557995625.275:2066296953,95C78C4E-0A2B-2524-E742-FA7D2C76F732:update-motd-hwe,EXECUTE,E03BBAED-59FA-2637-FDC4-981DAAE0A6B2,cat,ta1-trace-2
1557995625.275:2066296951,6A905168-C9B5-81C5-F68D-4D3E3A9B25FE:update-motd-hwe,FORK,95C78C4E-0A2B-2524-E742-FA7D2C76F732,update-motd-hwe,ta1-trace-2
1557995625.255:2066295588,959582D6-66F8-C9B9-7731-D5DB39BE5F37:95-hwe-eol,EXECUTE,6A905168-C9B5-81C5-F68D-4D3E3A9B25FE,update-motd-hwe,ta1-trace-2
