1558105629.793:2300757004,A067F171-E986-B649-02FA-D1F1E71082D0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105629.793:2300757003,A067F171-E986-B649-02FA-D1F1E71082D0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105629.793:2300756987,A067F171-E986-B649-02FA-D1F1E71082D0:sudo,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105629.793:2300756981,41BD9928-B36F-738B-EB51-D5149B2A795E:sudo,CHANGE_PRINCIPAL,A067F171-E986-B649-02FA-D1F1E71082D0,sudo,ta1-trace-2
1558105629.793:2300756977,A067F171-E986-B649-02FA-D1F1E71082D0:sudo,CHANGE_PRINCIPAL,41BD9928-B36F-738B-EB51-D5149B2A795E,sudo,ta1-trace-2
1558105629.793:2300756973,41BD9928-B36F-738B-EB51-D5149B2A795E:sudo,CHANGE_PRINCIPAL,A067F171-E986-B649-02FA-D1F1E71082D0,sudo,ta1-trace-2
1558105629.793:2300756969,A067F171-E986-B649-02FA-D1F1E71082D0:sudo,CHANGE_PRINCIPAL,41BD9928-B36F-738B-EB51-D5149B2A795E,sudo,ta1-trace-2
1558105629.793:2300756965,41BD9928-B36F-738B-EB51-D5149B2A795E:sudo,CHANGE_PRINCIPAL,A067F171-E986-B649-02FA-D1F1E71082D0,sudo,ta1-trace-2
1558105629.793:2300756961,A067F171-E986-B649-02FA-D1F1E71082D0:sudo,CHANGE_PRINCIPAL,41BD9928-B36F-738B-EB51-D5149B2A795E,sudo,ta1-trace-2
1558105629.793:2300756957,41BD9928-B36F-738B-EB51-D5149B2A795E:sudo,CHANGE_PRINCIPAL,A067F171-E986-B649-02FA-D1F1E71082D0,sudo,ta1-trace-2
1558105629.793:2300756953,A03602D3-9B25-E45D-CDDD-813DC2326734:sudo,CHANGE_PRINCIPAL,41BD9928-B36F-738B-EB51-D5149B2A795E,sudo,ta1-trace-2
1558105629.793:2300756938,A03602D3-9B25-E45D-CDDD-813DC2326734:sudo,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105629.793:2300756889,A03602D3-9B25-E45D-CDDD-813DC2326734:sudo,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105629.789:2300756778,193D9969-99F3-6558-E17C-CC08C5BACD61:bash,EXECUTE,A03602D3-9B25-E45D-CDDD-813DC2326734,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1558105629.789:2300756778,107A248F-5E20-4BC0-550D-B631CA1F31E9:bash,CHANGE_PRINCIPAL,193D9969-99F3-6558-E17C-CC08C5BACD61,bash,ta1-trace-2
1558105629.789:2300756772,009D4E49-28B2-24AC-F68E-3387DD8C0F64:bash,FORK,107A248F-5E20-4BC0-550D-B631CA1F31E9,bash,ta1-trace-2
1558105629.145:2300754945,AA5C21D4-EB52-12EF-B423-4A4954BFB376:ssh,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105629.145:2300754942,AA5C21D4-EB52-12EF-B423-4A4954BFB376:ssh,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105629.145:2300754939,AA5C21D4-EB52-12EF-B423-4A4954BFB376:ssh,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105629.145:2300754936,AA5C21D4-EB52-12EF-B423-4A4954BFB376:ssh,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105629.145:2300754933,AA5C21D4-EB52-12EF-B423-4A4954BFB376:ssh,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105629.145:2300754930,AA5C21D4-EB52-12EF-B423-4A4954BFB376:ssh,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105629.141:2300754927,AA5C21D4-EB52-12EF-B423-4A4954BFB376:ssh,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105629.141:2300754905,AA5C21D4-EB52-12EF-B423-4A4954BFB376:ssh,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105629.141:2300754810,DEA955D5-3ADB-0FE7-4527-542BB9B4FD79:scp,EXECUTE,AA5C21D4-EB52-12EF-B423-4A4954BFB376,ssh,ta1-trace-2
1558105629.141:2300754800,55EFBB9A-152B-A849-E52E-742291CCF1FB:scp,FORK,DEA955D5-3ADB-0FE7-4527-542BB9B4FD79,scp,ta1-trace-2
1558105629.141:2300754793,55EFBB9A-152B-A849-E52E-742291CCF1FB:scp,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105629.141:2300754732,FDE72289-D7DC-B945-8B44-590116CF9829:bash,EXECUTE,55EFBB9A-152B-A849-E52E-742291CCF1FB,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1558105629.141:2300754726,009D4E49-28B2-24AC-F68E-3387DD8C0F64:bash,FORK,FDE72289-D7DC-B945-8B44-590116CF9829,bash,ta1-trace-2
1558105628.953:2300751505,009D4E49-28B2-24AC-F68E-3387DD8C0F64:bash,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.953:2300751408,8F853E3B-FC18-AD84-C39F-7E4B3ED4E769:sshd,EXECUTE,009D4E49-28B2-24AC-F68E-3387DD8C0F64,bash,ta1-trace-2
1558105628.949:2300751299,428EDFF5-AEC8-C64A-7333-C23F86A1C495:sshd,FORK,8F853E3B-FC18-AD84-C39F-7E4B3ED4E769,sshd,ta1-trace-2
1558105628.949:2300751253,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.949:2300751247,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.949:2300751227,8FFE2291-60A2-F477-7BA8-92F0E60E9B00:sshd,CHANGE_PRINCIPAL,428EDFF5-AEC8-C64A-7333-C23F86A1C495,sshd,ta1-trace-2
1558105628.949:2300751205,A9E749EA-B91C-3DC8-F9F4-960DED34AE80:sshd,CHANGE_PRINCIPAL,8FFE2291-60A2-F477-7BA8-92F0E60E9B00,sshd,ta1-trace-2
1558105628.949:2300751202,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,FORK,A9E749EA-B91C-3DC8-F9F4-960DED34AE80,sshd,ta1-trace-2
1558105628.949:2300751193,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.949:2300751157,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.949:2300751154,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.949:2300751151,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.945:2300751075,7AC988AF-C928-303F-A7B1-1937CE7F5AF8:update-motd-fsc,EXECUTE,04B4B5A9-CF91-E9A9-C460-365F9504CA22,cat,ta1-trace-2
1558105628.945:2300751073,262C795B-A2F6-E4CC-5506-5E880CAC638B:update-motd-fsc,FORK,7AC988AF-C928-303F-A7B1-1937CE7F5AF8,update-motd-fsc,ta1-trace-2
1558105628.945:2300750858,9BC55D36-6721-27E5-BB35-4B011FECFB39:98-fsck-at-rebo,EXECUTE,262C795B-A2F6-E4CC-5506-5E880CAC638B,update-motd-fsc,ta1-trace-2
1558105628.941:2300750836,40B889AE-3EFD-6F3B-2CEB-DB687250A81F:run-parts,EXECUTE,9BC55D36-6721-27E5-BB35-4B011FECFB39,98-fsck-at-rebo,ta1-trace-2
1558105628.941:2300750835,BE51E7B3-74A6-5AD8-D367-9206476AFAFB:run-parts,FORK,40B889AE-3EFD-6F3B-2CEB-DB687250A81F,run-parts,ta1-trace-2
1558105628.941:2300750786,C47B153B-1592-EBD9-36F4-F9D4B6FE2FB2:update-motd-hwe,EXECUTE,EF604149-7178-22F4-24FF-CFF944599B6D,cat,ta1-trace-2
1558105628.941:2300750784,5D634CBD-1D3D-EE57-AFBE-CB85D8165BD8:update-motd-hwe,FORK,C47B153B-1592-EBD9-36F4-F9D4B6FE2FB2,update-motd-hwe,ta1-trace-2
1558105628.917:2300749385,71A54E8D-E854-1BE6-3DBD-4E1FF614D106:95-hwe-eol,EXECUTE,5D634CBD-1D3D-EE57-AFBE-CB85D8165BD8,update-motd-hwe,ta1-trace-2
1558105628.917:2300749364,21080F11-6690-986C-B7A7-07A90CCA5D2E:run-parts,EXECUTE,71A54E8D-E854-1BE6-3DBD-4E1FF614D106,95-hwe-eol,ta1-trace-2
1558105628.917:2300749363,BE51E7B3-74A6-5AD8-D367-9206476AFAFB:run-parts,FORK,21080F11-6690-986C-B7A7-07A90CCA5D2E,run-parts,ta1-trace-2
1558105628.897:2300748971,940C2044-8000-AA24-0C48-1E617E1C8043:lsb_release,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.885:2300748714,846DF637-EA1A-4F9F-7791-65A1A15BF1F8:91-release-upgr,EXECUTE,940C2044-8000-AA24-0C48-1E617E1C8043,lsb_release,ta1-trace-2
1558105628.885:2300748702,520C9FCB-ECFD-8BF1-865E-3402A3D65175:91-release-upgr,FORK,846DF637-EA1A-4F9F-7791-65A1A15BF1F8,91-release-upgr,ta1-trace-2
1558105628.885:2300748690,7A698745-1175-9419-3FAC-03CE55169812:91-release-upgr,FORK,520C9FCB-ECFD-8BF1-865E-3402A3D65175,91-release-upgr,ta1-trace-2
1558105628.885:2300748664,8AE128D9-E981-0DF4-B0FF-32DC113CB04E:run-parts,EXECUTE,7A698745-1175-9419-3FAC-03CE55169812,91-release-upgr,ta1-trace-2
1558105628.885:2300748663,BE51E7B3-74A6-5AD8-D367-9206476AFAFB:run-parts,FORK,8AE128D9-E981-0DF4-B0FF-32DC113CB04E,run-parts,ta1-trace-2
1558105628.885:2300748637,87E3AB83-FD4F-89F1-7D32-CE26CC4686CE:update-motd-upd,EXECUTE,B2A37B7A-21CB-20FF-AADA-6F2DD906A982,cat,ta1-trace-2
1558105628.885:2300748635,F6403C69-3F78-ECFC-4F03-13C787A66CD7:update-motd-upd,FORK,87E3AB83-FD4F-89F1-7D32-CE26CC4686CE,update-motd-upd,ta1-trace-2
1558105628.865:2300747573,46BD2E59-5CBD-B1D5-3E2B-A0A5DE76EEC7:90-updates-avai,EXECUTE,F6403C69-3F78-ECFC-4F03-13C787A66CD7,update-motd-upd,ta1-trace-2
1558105628.865:2300747552,0C952497-A370-B80A-A472-D7274D28EF20:run-parts,EXECUTE,46BD2E59-5CBD-B1D5-3E2B-A0A5DE76EEC7,90-updates-avai,ta1-trace-2
1558105628.865:2300747551,BE51E7B3-74A6-5AD8-D367-9206476AFAFB:run-parts,FORK,0C952497-A370-B80A-A472-D7274D28EF20,run-parts,ta1-trace-2
1558105628.725:2300740346,0F204B67-B47C-FC3B-4959-6AA0031608AE:landscape-sysin,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.717:2300739935,BB45DD15-FD46-4BE3-26A7-597DB8B3865A:50-landscape-sy,EXECUTE,0F204B67-B47C-FC3B-4959-6AA0031608AE,landscape-sysin,ta1-trace-2
1558105628.717:2300739928,129AB4ED-A39C-9A69-E972-D5B3DD84AA34:50-landscape-sy,FORK,BB45DD15-FD46-4BE3-26A7-597DB8B3865A,50-landscape-sy,ta1-trace-2
1558105628.717:2300739683,EC21EB37-75C4-0508-555A-AD8D38409378:run-parts,EXECUTE,129AB4ED-A39C-9A69-E972-D5B3DD84AA34,50-landscape-sy,ta1-trace-2
1558105628.717:2300739682,BE51E7B3-74A6-5AD8-D367-9206476AFAFB:run-parts,FORK,EC21EB37-75C4-0508-555A-AD8D38409378,run-parts,ta1-trace-2
1558105628.709:2300739288,CA6D914C-BC33-5791-844E-BE42CD7CC6DA:env,EXECUTE,BE51E7B3-74A6-5AD8-D367-9206476AFAFB,run-parts,ta1-trace-2
1558105628.709:2300739252,503EE853-AAE8-B660-5DBF-37CA7CA17747:sh,EXECUTE,CA6D914C-BC33-5791-844E-BE42CD7CC6DA,env,ta1-trace-2
1558105628.709:2300739242,FFBE914C-C4B7-9FCC-C714-9FB4F2571D2B:sh,FORK,503EE853-AAE8-B660-5DBF-37CA7CA17747,sh,ta1-trace-2
1558105628.709:2300739195,6FB44159-FB2B-431F-B836-6F21598EDCD4:sshd,EXECUTE,FFBE914C-C4B7-9FCC-C714-9FB4F2571D2B,sh,ta1-trace-2
1558105628.709:2300739175,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,FORK,6FB44159-FB2B-431F-B836-6F21598EDCD4,sshd,ta1-trace-2
1558105628.709:2300739163,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.685:2300738797,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.685:2300738745,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.685:2300738733,92377444-4C7A-6466-53C4-5230E21B8A43:sshd,CHANGE_PRINCIPAL,09D5070A-5C16-88F5-F0D5-E3E356534537,sshd,ta1-trace-2
1558105628.685:2300738732,D07B9B85-C00C-A203-39DC-19B5D43CE356:sshd,CHANGE_PRINCIPAL,92377444-4C7A-6466-53C4-5230E21B8A43,sshd,ta1-trace-2
1558105628.685:2300738731,92377444-4C7A-6466-53C4-5230E21B8A43:sshd,CHANGE_PRINCIPAL,D07B9B85-C00C-A203-39DC-19B5D43CE356,sshd,ta1-trace-2
1558105628.685:2300738730,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,CHANGE_PRINCIPAL,92377444-4C7A-6466-53C4-5230E21B8A43,sshd,ta1-trace-2
1558105628.685:2300738728,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.685:2300738714,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.681:2300738674,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105628.681:2300738671,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.673:2300737986,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105628.673:2300737977,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.669:2300737233,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.669:2300737204,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.665:2300737016,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.569:2300736693,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.569:2300736661,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105628.569:2300736660,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105628.473:2300736429,09D5070A-5C16-88F5-F0D5-E3E356534537:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105628.465:2300736171,104C9E6F-6F43-35C4-CDA7-48E8196A336A:sshd,EXECUTE,09D5070A-5C16-88F5-F0D5-E3E356534537,sshd,ta1-trace-2
1558105628.465:2300736150,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,104C9E6F-6F43-35C4-CDA7-48E8196A336A,sshd,ta1-trace-2
1558105627.157:2300735915,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105622.309:2300730925,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105622.309:2300730828,A814A339-CF09-BFBF-8672-DB0BB6107D7A:sshd,CHANGE_PRINCIPAL,113919CF-6324-D658-108A-57EF260469F2,sshd,ta1-trace-2
1558105622.309:2300730827,A814A339-CF09-BFBF-8672-DB0BB6107D7A:sshd,CHANGE_PRINCIPAL,A814A339-CF09-BFBF-8672-DB0BB6107D7A,sshd,ta1-trace-2
1558105622.309:2300730826,113919CF-6324-D658-108A-57EF260469F2:sshd,CHANGE_PRINCIPAL,A814A339-CF09-BFBF-8672-DB0BB6107D7A,sshd,ta1-trace-2
1558105622.309:2300730769,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.969:2300725974,1D51FA5E-6E13-80CF-7BE9-89926B4DD85D:bash,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.969:2300725888,9FF2F135-3AF7-05A9-343B-A2A13BB0A960:sshd,EXECUTE,1D51FA5E-6E13-80CF-7BE9-89926B4DD85D,bash,ta1-trace-2
1558105621.969:2300725777,CD38D25F-9516-75E0-4D65-E9A6FB00A0E1:sshd,FORK,9FF2F135-3AF7-05A9-343B-A2A13BB0A960,sshd,ta1-trace-2
1558105621.965:2300725731,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.965:2300725725,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.965:2300725705,00710AC4-5169-F6E7-48C7-8E2D0BA981B6:sshd,CHANGE_PRINCIPAL,CD38D25F-9516-75E0-4D65-E9A6FB00A0E1,sshd,ta1-trace-2
1558105621.965:2300725683,ECF88397-B5BF-1CC6-D8E1-9F96F62F79FB:sshd,CHANGE_PRINCIPAL,00710AC4-5169-F6E7-48C7-8E2D0BA981B6,sshd,ta1-trace-2
1558105621.965:2300725680,113919CF-6324-D658-108A-57EF260469F2:sshd,FORK,ECF88397-B5BF-1CC6-D8E1-9F96F62F79FB,sshd,ta1-trace-2
1558105621.965:2300725671,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.965:2300725635,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.965:2300725632,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.965:2300725629,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.965:2300725553,A91D2090-25DE-AC02-F285-2AE29EF323E6:update-motd-fsc,EXECUTE,74017474-FF9D-53C0-F871-C09B1C1CD34A,cat,ta1-trace-2
1558105621.965:2300725551,AE16CD73-161B-A2B0-5644-DD0351538FB2:update-motd-fsc,FORK,A91D2090-25DE-AC02-F285-2AE29EF323E6,update-motd-fsc,ta1-trace-2
1558105621.961:2300725336,BFE22A8D-2A18-9D4D-95AF-9F752AB1D253:98-fsck-at-rebo,EXECUTE,AE16CD73-161B-A2B0-5644-DD0351538FB2,update-motd-fsc,ta1-trace-2
1558105621.961:2300725314,32F30BBA-6F50-BC86-E3BD-6C10D3DAB9A5:run-parts,EXECUTE,BFE22A8D-2A18-9D4D-95AF-9F752AB1D253,98-fsck-at-rebo,ta1-trace-2
1558105621.961:2300725313,107DC615-F446-8D99-E657-DA5E9EB633A1:run-parts,FORK,32F30BBA-6F50-BC86-E3BD-6C10D3DAB9A5,run-parts,ta1-trace-2
1558105621.961:2300725264,C6F3D4C2-D97B-E3FF-CA46-D6A964D8BB26:update-motd-hwe,EXECUTE,AF14C1AB-F293-ABAE-B75E-DE05DD0EC6E4,cat,ta1-trace-2
1558105621.961:2300725262,F2659B76-E8CC-8966-A931-B6ACBCAE3CA6:update-motd-hwe,FORK,C6F3D4C2-D97B-E3FF-CA46-D6A964D8BB26,update-motd-hwe,ta1-trace-2
1558105621.933:2300723919,47344580-0801-90D4-0CDC-1256AA75545E:95-hwe-eol,EXECUTE,F2659B76-E8CC-8966-A931-B6ACBCAE3CA6,update-motd-hwe,ta1-trace-2
1558105621.933:2300723898,3B90ADC9-1933-589C-8D93-793C076A4051:run-parts,EXECUTE,47344580-0801-90D4-0CDC-1256AA75545E,95-hwe-eol,ta1-trace-2
1558105621.933:2300723897,107DC615-F446-8D99-E657-DA5E9EB633A1:run-parts,FORK,3B90ADC9-1933-589C-8D93-793C076A4051,run-parts,ta1-trace-2
1558105621.917:2300723560,9DF1113E-14A4-F485-639D-F44E8B985B95:lsb_release,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.905:2300723320,027B9F1F-A08A-6743-DB13-A942D32E7091:91-release-upgr,EXECUTE,9DF1113E-14A4-F485-639D-F44E8B985B95,lsb_release,ta1-trace-2
1558105621.905:2300723311,4EFB561E-575A-1C99-A0F3-E14FCC6F281F:91-release-upgr,FORK,027B9F1F-A08A-6743-DB13-A942D32E7091,91-release-upgr,ta1-trace-2
1558105621.905:2300723304,F53B36A2-EB4C-7E20-760C-FF1E16E5CDD2:91-release-upgr,FORK,4EFB561E-575A-1C99-A0F3-E14FCC6F281F,91-release-upgr,ta1-trace-2
1558105621.905:2300723282,617ACB61-D7F0-E20A-1214-CEF7BE68C194:run-parts,EXECUTE,F53B36A2-EB4C-7E20-760C-FF1E16E5CDD2,91-release-upgr,ta1-trace-2
1558105621.905:2300723281,107DC615-F446-8D99-E657-DA5E9EB633A1:run-parts,FORK,617ACB61-D7F0-E20A-1214-CEF7BE68C194,run-parts,ta1-trace-2
1558105621.905:2300723255,B9386E89-4DEA-0F52-56E6-0EEC38CB84CF:update-motd-upd,EXECUTE,DD5B475C-C151-6149-CA85-3A52C9B21EDA,cat,ta1-trace-2
1558105621.905:2300723253,2A260654-2952-0634-D35F-28F7B337377A:update-motd-upd,FORK,B9386E89-4DEA-0F52-56E6-0EEC38CB84CF,update-motd-upd,ta1-trace-2
1558105621.889:2300722221,75F011AA-22D5-BCF9-8A59-E8F279EF5EA2:90-updates-avai,EXECUTE,2A260654-2952-0634-D35F-28F7B337377A,update-motd-upd,ta1-trace-2
1558105621.889:2300722200,C0B15EC3-1ACB-FC46-A513-D836642BB6EB:run-parts,EXECUTE,75F011AA-22D5-BCF9-8A59-E8F279EF5EA2,90-updates-avai,ta1-trace-2
1558105621.889:2300722199,107DC615-F446-8D99-E657-DA5E9EB633A1:run-parts,FORK,C0B15EC3-1ACB-FC46-A513-D836642BB6EB,run-parts,ta1-trace-2
1558105621.749:2300715373,D272EAF6-C55E-E2DC-C7F5-F9390733BF90:landscape-sysin,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.745:2300714953,7150AC4C-2C07-8992-2975-D18C3417A410:50-landscape-sy,EXECUTE,D272EAF6-C55E-E2DC-C7F5-F9390733BF90,landscape-sysin,ta1-trace-2
1558105621.745:2300714951,9276896F-D28F-D31E-83C0-25BEDEAAF4B8:50-landscape-sy,FORK,7150AC4C-2C07-8992-2975-D18C3417A410,50-landscape-sy,ta1-trace-2
1558105621.737:2300714668,61BACCF3-DCAA-F25D-317C-11758B757B8B:run-parts,EXECUTE,9276896F-D28F-D31E-83C0-25BEDEAAF4B8,50-landscape-sy,ta1-trace-2
1558105621.737:2300714664,107DC615-F446-8D99-E657-DA5E9EB633A1:run-parts,FORK,61BACCF3-DCAA-F25D-317C-11758B757B8B,run-parts,ta1-trace-2
1558105621.725:2300714339,539E15AF-A8B9-08E7-82FC-32CEF5EF0167:env,EXECUTE,107DC615-F446-8D99-E657-DA5E9EB633A1,run-parts,ta1-trace-2
1558105621.725:2300714283,476D3B4A-6CF2-D12C-3CFF-3FDFDF68161C:sh,EXECUTE,539E15AF-A8B9-08E7-82FC-32CEF5EF0167,env,ta1-trace-2
1558105621.725:2300714279,E24ED6B6-55AE-7BB8-2FA6-E3CBBBDA0341:sh,FORK,476D3B4A-6CF2-D12C-3CFF-3FDFDF68161C,sh,ta1-trace-2
1558105621.725:2300714233,F4EB11D8-CE15-CFD8-3A23-3CCB9AC4778B:sshd,EXECUTE,E24ED6B6-55AE-7BB8-2FA6-E3CBBBDA0341,sh,ta1-trace-2
1558105621.725:2300714206,113919CF-6324-D658-108A-57EF260469F2:sshd,FORK,F4EB11D8-CE15-CFD8-3A23-3CCB9AC4778B,sshd,ta1-trace-2
1558105621.725:2300714182,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.705:2300714026,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.705:2300713974,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.705:2300713962,ABDCE7CF-562A-5E8B-EA76-ACCF552DFF35:sshd,CHANGE_PRINCIPAL,113919CF-6324-D658-108A-57EF260469F2,sshd,ta1-trace-2
1558105621.705:2300713961,4B2EABBB-BB4D-7355-4364-CA1EA6643CDD:sshd,CHANGE_PRINCIPAL,ABDCE7CF-562A-5E8B-EA76-ACCF552DFF35,sshd,ta1-trace-2
