1557753224.726:1548359073,A9C071CD-47B7-871B-745C-A8475448E618:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753224.726:1548359072,A9C071CD-47B7-871B-745C-A8475448E618:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753224.718:1548359062,A9C071CD-47B7-871B-745C-A8475448E618:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557753224.618:1548358186,A9C071CD-47B7-871B-745C-A8475448E618:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753224.618:1548358182,A9C071CD-47B7-871B-745C-A8475448E618:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753224.618:1548358161,A9C071CD-47B7-871B-745C-A8475448E618:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753224.522:1548357668,EED8ADF3-E04E-6824-FDF7-E7A2D8E8A0F6:sshd,EXECUTE,A9C071CD-47B7-871B-745C-A8475448E618,sshd,ta1-trace-2
1557753224.522:1548357647,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EED8ADF3-E04E-6824-FDF7-E7A2D8E8A0F6,sshd,ta1-trace-2
1557753220.410:1548355745,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.410:1548355744,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.410:1548355721,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.410:1548355718,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.406:1548355600,BC50C950-DCA7-70A3-69C0-5C9079328774:sshd,CHANGE_PRINCIPAL,1D678670-9643-E393-0866-AAD3412152B4,sshd,ta1-trace-2
1557753220.406:1548355599,BC50C950-DCA7-70A3-69C0-5C9079328774:sshd,CHANGE_PRINCIPAL,BC50C950-DCA7-70A3-69C0-5C9079328774,sshd,ta1-trace-2
1557753220.406:1548355598,1D678670-9643-E393-0866-AAD3412152B4:sshd,CHANGE_PRINCIPAL,BC50C950-DCA7-70A3-69C0-5C9079328774,sshd,ta1-trace-2
1557753220.402:1548355385,058FA824-4F87-C86A-2B9E-6F213471D911:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.402:1548355384,058FA824-4F87-C86A-2B9E-6F213471D911:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.402:1548355369,4223879D-9D14-8855-66E0-973D88BC58A8:sshd,CHANGE_PRINCIPAL,058FA824-4F87-C86A-2B9E-6F213471D911,sshd,ta1-trace-2
1557753220.402:1548355366,1D678670-9643-E393-0866-AAD3412152B4:sshd,FORK,4223879D-9D14-8855-66E0-973D88BC58A8,sshd,ta1-trace-2
1557753220.402:1548355359,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.402:1548355358,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.402:1548355234,96EBAA07-5815-3C78-587A-7457D2D6A47B:update-motd-fsc,EXECUTE,F8CCA635-77C9-3036-18BA-9974E3690EC9,cat,ta1-trace-2
1557753220.402:1548355232,2BA88BA3-6E01-D724-FEAC-BCEF18092F92:update-motd-fsc,FORK,96EBAA07-5815-3C78-587A-7457D2D6A47B,update-motd-fsc,ta1-trace-2
1557753220.398:1548355017,A55DDEA2-34A3-A2C1-8223-105A3573A2C2:98-fsck-at-rebo,EXECUTE,2BA88BA3-6E01-D724-FEAC-BCEF18092F92,update-motd-fsc,ta1-trace-2
1557753220.398:1548354995,97D8C0AB-25E6-09CC-6BAD-F2DC4402F1A9:run-parts,EXECUTE,A55DDEA2-34A3-A2C1-8223-105A3573A2C2,98-fsck-at-rebo,ta1-trace-2
1557753220.398:1548354994,A4E4E5B7-B5B2-6177-C5FE-B52EF0923950:run-parts,FORK,97D8C0AB-25E6-09CC-6BAD-F2DC4402F1A9,run-parts,ta1-trace-2
1557753220.394:1548354945,6CB04E55-1B87-3E63-BF26-0081A2C74848:update-motd-hwe,EXECUTE,F36B920C-F550-0E3B-8E6E-71802BD4E5C7,cat,ta1-trace-2
1557753220.394:1548354943,D32A04D5-FA4D-AD77-59B2-1AF9DA7E3D8F:update-motd-hwe,FORK,6CB04E55-1B87-3E63-BF26-0081A2C74848,update-motd-hwe,ta1-trace-2
1557753220.374:1548353600,9C96BDA0-D1F3-FCD3-9180-FF20B0C80356:95-hwe-eol,EXECUTE,D32A04D5-FA4D-AD77-59B2-1AF9DA7E3D8F,update-motd-hwe,ta1-trace-2
1557753220.370:1548353579,9CCAAF62-F6B3-F68A-7142-D249EFDC070E:run-parts,EXECUTE,9C96BDA0-D1F3-FCD3-9180-FF20B0C80356,95-hwe-eol,ta1-trace-2
1557753220.370:1548353578,A4E4E5B7-B5B2-6177-C5FE-B52EF0923950:run-parts,FORK,9CCAAF62-F6B3-F68A-7142-D249EFDC070E,run-parts,ta1-trace-2
1557753220.334:1548352937,CD039035-ADD6-38A3-81FA-04A6B29A5879:update-motd-upd,EXECUTE,540A0018-D92C-2E88-B625-DAF6131C388A,cat,ta1-trace-2
1557753220.334:1548352935,AEB6AED6-7E81-D00F-BD1C-9F06B7BB2F63:update-motd-upd,FORK,CD039035-ADD6-38A3-81FA-04A6B29A5879,update-motd-upd,ta1-trace-2
1557753220.314:1548351903,DAB5A7B9-F623-374C-665D-58425227386A:90-updates-avai,EXECUTE,AEB6AED6-7E81-D00F-BD1C-9F06B7BB2F63,update-motd-upd,ta1-trace-2
1557753220.314:1548351882,CD9DF7E7-41A2-7ED7-6614-3B979DBC6BFB:run-parts,EXECUTE,DAB5A7B9-F623-374C-665D-58425227386A,90-updates-avai,ta1-trace-2
1557753220.314:1548351881,A4E4E5B7-B5B2-6177-C5FE-B52EF0923950:run-parts,FORK,CD9DF7E7-41A2-7ED7-6614-3B979DBC6BFB,run-parts,ta1-trace-2
1557753220.138:1548343970,EB664D48-49DF-2D6B-4C6F-B526F6E97D48:env,EXECUTE,A4E4E5B7-B5B2-6177-C5FE-B52EF0923950,run-parts,ta1-trace-2
1557753220.134:1548343939,5F48FB78-EA58-7B3C-E206-C2C8A68AFBFC:sh,EXECUTE,EB664D48-49DF-2D6B-4C6F-B526F6E97D48,env,ta1-trace-2
1557753220.134:1548343915,5A3DF1C3-B99C-35F7-3CCF-0568E321A07A:sh,FORK,5F48FB78-EA58-7B3C-E206-C2C8A68AFBFC,sh,ta1-trace-2
1557753220.134:1548343886,CEDDC953-0FFB-4EB1-6B27-199174FC014F:sshd,EXECUTE,5A3DF1C3-B99C-35F7-3CCF-0568E321A07A,sh,ta1-trace-2
1557753220.134:1548343860,1D678670-9643-E393-0866-AAD3412152B4:sshd,FORK,CEDDC953-0FFB-4EB1-6B27-199174FC014F,sshd,ta1-trace-2
1557753220.110:1548343622,48ECF1B7-D2D2-4FF4-BE6C-FDE3CCA99E60:sshd,CHANGE_PRINCIPAL,1D678670-9643-E393-0866-AAD3412152B4,sshd,ta1-trace-2
1557753220.110:1548343621,82D8BB68-0A29-ADF6-3821-694A46B29315:sshd,CHANGE_PRINCIPAL,48ECF1B7-D2D2-4FF4-BE6C-FDE3CCA99E60,sshd,ta1-trace-2
1557753220.110:1548343620,48ECF1B7-D2D2-4FF4-BE6C-FDE3CCA99E60:sshd,CHANGE_PRINCIPAL,82D8BB68-0A29-ADF6-3821-694A46B29315,sshd,ta1-trace-2
1557753220.110:1548343619,1D678670-9643-E393-0866-AAD3412152B4:sshd,CHANGE_PRINCIPAL,48ECF1B7-D2D2-4FF4-BE6C-FDE3CCA99E60,sshd,ta1-trace-2
1557753220.110:1548343598,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.110:1548343597,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.106:1548343559,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.106:1548343558,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.106:1548343552,1D678670-9643-E393-0866-AAD3412152B4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557753220.106:1548343531,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.106:1548343530,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753220.102:1548343520,1D678670-9643-E393-0866-AAD3412152B4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557753219.994:1548343291,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753219.994:1548343290,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753219.994:1548343281,1D678670-9643-E393-0866-AAD3412152B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753219.902:1548342831,E1F639EF-1BAD-C3A6-0D20-B588A5AEAD30:sshd,EXECUTE,1D678670-9643-E393-0866-AAD3412152B4,sshd,ta1-trace-2
1557753219.902:1548342810,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E1F639EF-1BAD-C3A6-0D20-B588A5AEAD30,sshd,ta1-trace-2
1557753154.981:1548318162,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.981:1548318161,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.981:1548318149,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.981:1548318147,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.981:1548317982,1733C8F2-C4A4-3A3F-AF5F-760A6C04C519:sshd,CHANGE_PRINCIPAL,12C3F80A-FA5F-5096-8AE8-25C84F986E32,sshd,ta1-trace-2
1557753154.981:1548317981,1733C8F2-C4A4-3A3F-AF5F-760A6C04C519:sshd,CHANGE_PRINCIPAL,1733C8F2-C4A4-3A3F-AF5F-760A6C04C519,sshd,ta1-trace-2
1557753154.981:1548317980,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,CHANGE_PRINCIPAL,1733C8F2-C4A4-3A3F-AF5F-760A6C04C519,sshd,ta1-trace-2
1557753154.941:1548317457,1A8C2B27-519F-8431-7CAE-005BBAB690A3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.941:1548317456,1A8C2B27-519F-8431-7CAE-005BBAB690A3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.941:1548317441,41D5884B-CA86-D496-A47F-77CAE9533C42:sshd,CHANGE_PRINCIPAL,1A8C2B27-519F-8431-7CAE-005BBAB690A3,sshd,ta1-trace-2
1557753154.941:1548317438,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,FORK,41D5884B-CA86-D496-A47F-77CAE9533C42,sshd,ta1-trace-2
1557753154.941:1548317431,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.941:1548317430,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.941:1548317306,4498B937-4C9E-0D19-44C8-3869CA239C9E:update-motd-fsc,EXECUTE,4E3D2167-FAF0-FE5F-EC7A-6A2000FBC548,cat,ta1-trace-2
1557753154.941:1548317304,84467B7B-7EBD-C873-3277-2CDD37068721:update-motd-fsc,FORK,4498B937-4C9E-0D19-44C8-3869CA239C9E,update-motd-fsc,ta1-trace-2
1557753154.937:1548317089,D05CC28F-3BEC-B703-066E-0D77599F397F:98-fsck-at-rebo,EXECUTE,84467B7B-7EBD-C873-3277-2CDD37068721,update-motd-fsc,ta1-trace-2
1557753154.937:1548317067,7DC2D8D2-BD61-24E1-BE8F-CF3FB568ED3E:run-parts,EXECUTE,D05CC28F-3BEC-B703-066E-0D77599F397F,98-fsck-at-rebo,ta1-trace-2
1557753154.937:1548317066,8A0EA72A-5DB1-AE85-8B6B-91475439DB79:run-parts,FORK,7DC2D8D2-BD61-24E1-BE8F-CF3FB568ED3E,run-parts,ta1-trace-2
1557753154.937:1548317017,FE8E31E0-EA56-320D-B6FB-1FDBF25B7669:update-motd-hwe,EXECUTE,93346EC1-A4E6-ACFD-2BBD-C9E3699B59DD,cat,ta1-trace-2
1557753154.937:1548317015,BF5D7F33-C1BF-6661-AAD6-AD01972FEDB2:update-motd-hwe,FORK,FE8E31E0-EA56-320D-B6FB-1FDBF25B7669,update-motd-hwe,ta1-trace-2
1557753154.913:1548315671,E7C1D81E-6B21-F73F-AC36-76522EF62471:95-hwe-eol,EXECUTE,BF5D7F33-C1BF-6661-AAD6-AD01972FEDB2,update-motd-hwe,ta1-trace-2
1557753154.913:1548315650,4D74E637-5DE0-75E8-E414-186D3A3F1361:run-parts,EXECUTE,E7C1D81E-6B21-F73F-AC36-76522EF62471,95-hwe-eol,ta1-trace-2
1557753154.913:1548315649,8A0EA72A-5DB1-AE85-8B6B-91475439DB79:run-parts,FORK,4D74E637-5DE0-75E8-E414-186D3A3F1361,run-parts,ta1-trace-2
1557753154.881:1548315008,B15B86B7-9374-88F3-6EFC-D1BE4A7B3756:update-motd-upd,EXECUTE,AD9ADB29-AFC4-3EB3-AA50-7050A4E95C01,cat,ta1-trace-2
1557753154.881:1548315006,75AA2EBB-92DE-C596-EC8C-F63A0634CB01:update-motd-upd,FORK,B15B86B7-9374-88F3-6EFC-D1BE4A7B3756,update-motd-upd,ta1-trace-2
1557753154.861:1548313973,3A728A35-8CBB-7327-9AB7-DA89E3ED484C:90-updates-avai,EXECUTE,75AA2EBB-92DE-C596-EC8C-F63A0634CB01,update-motd-upd,ta1-trace-2
1557753154.861:1548313952,FC19CB23-D3F5-381D-2C3F-39ABE8DBD74E:run-parts,EXECUTE,3A728A35-8CBB-7327-9AB7-DA89E3ED484C,90-updates-avai,ta1-trace-2
1557753154.861:1548313951,8A0EA72A-5DB1-AE85-8B6B-91475439DB79:run-parts,FORK,FC19CB23-D3F5-381D-2C3F-39ABE8DBD74E,run-parts,ta1-trace-2
1557753154.685:1548306003,6FCCD9BD-17B9-FDAB-A1C4-B5EEE1A9F75C:env,EXECUTE,8A0EA72A-5DB1-AE85-8B6B-91475439DB79,run-parts,ta1-trace-2
1557753154.685:1548305968,43109D74-CF46-47B3-1904-7853428B2C63:sh,EXECUTE,6FCCD9BD-17B9-FDAB-A1C4-B5EEE1A9F75C,env,ta1-trace-2
1557753154.685:1548305958,2ACDB14B-EC7E-09A5-58B6-79E92223AE36:sh,FORK,43109D74-CF46-47B3-1904-7853428B2C63,sh,ta1-trace-2
1557753154.685:1548305895,0D19A9C9-2D31-F4E7-4F1D-23F438580086:sshd,EXECUTE,2ACDB14B-EC7E-09A5-58B6-79E92223AE36,sh,ta1-trace-2
1557753154.685:1548305878,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,FORK,0D19A9C9-2D31-F4E7-4F1D-23F438580086,sshd,ta1-trace-2
1557753154.665:1548305445,06EBBDC7-FA82-F868-AF62-20156867A080:sshd,CHANGE_PRINCIPAL,12C3F80A-FA5F-5096-8AE8-25C84F986E32,sshd,ta1-trace-2
1557753154.665:1548305444,9EA4C43B-8B2B-5982-BD99-EF29E5CF986E:sshd,CHANGE_PRINCIPAL,06EBBDC7-FA82-F868-AF62-20156867A080,sshd,ta1-trace-2
1557753154.665:1548305443,06EBBDC7-FA82-F868-AF62-20156867A080:sshd,CHANGE_PRINCIPAL,9EA4C43B-8B2B-5982-BD99-EF29E5CF986E,sshd,ta1-trace-2
1557753154.665:1548305442,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,CHANGE_PRINCIPAL,06EBBDC7-FA82-F868-AF62-20156867A080,sshd,ta1-trace-2
1557753154.665:1548305421,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.665:1548305420,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.661:1548305383,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.661:1548305382,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.661:1548305376,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557753154.661:1548305355,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.661:1548305354,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.653:1548305344,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557753154.549:1548305113,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.549:1548305112,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.549:1548305103,12C3F80A-FA5F-5096-8AE8-25C84F986E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.493:1548304637,4F728125-5B0C-4996-2DB9-4026E60B35D7:sshd,EXECUTE,12C3F80A-FA5F-5096-8AE8-25C84F986E32,sshd,ta1-trace-2
1557753154.489:1548304616,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4F728125-5B0C-4996-2DB9-4026E60B35D7,sshd,ta1-trace-2
1557753154.361:1548304098,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.361:1548304097,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.361:1548304089,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.361:1548304088,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753154.361:1548303988,EE2EF72E-6D82-059C-B888-ACB10CA68AB6:sshd,CHANGE_PRINCIPAL,A943E78B-8B80-FE16-49DA-3E0E62D995EF,sshd,ta1-trace-2
1557753154.361:1548303987,EE2EF72E-6D82-059C-B888-ACB10CA68AB6:sshd,CHANGE_PRINCIPAL,EE2EF72E-6D82-059C-B888-ACB10CA68AB6,sshd,ta1-trace-2
1557753154.361:1548303986,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,CHANGE_PRINCIPAL,EE2EF72E-6D82-059C-B888-ACB10CA68AB6,sshd,ta1-trace-2
1557753153.945:1548303380,DDB02015-6852-1BCC-6DD3-B2C556FAA7F1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753153.945:1548303379,DDB02015-6852-1BCC-6DD3-B2C556FAA7F1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753153.945:1548303364,A61F1835-0710-DD75-5BDE-03C210B9333A:sshd,CHANGE_PRINCIPAL,DDB02015-6852-1BCC-6DD3-B2C556FAA7F1,sshd,ta1-trace-2
1557753153.945:1548303361,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,FORK,A61F1835-0710-DD75-5BDE-03C210B9333A,sshd,ta1-trace-2
1557753153.945:1548303354,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753153.945:1548303353,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753153.941:1548303229,30EFE2E5-46CF-9C74-A773-8A885BAE372B:update-motd-fsc,EXECUTE,283D1AA2-EABC-001B-3148-59A7BC4071EE,cat,ta1-trace-2
1557753153.941:1548303227,B9CE79F4-E138-1BEB-FB0D-B67B4CA27F88:update-motd-fsc,FORK,30EFE2E5-46CF-9C74-A773-8A885BAE372B,update-motd-fsc,ta1-trace-2
1557753153.937:1548303012,12F0522D-1BA5-89DF-C8D1-09CE3965E1C4:98-fsck-at-rebo,EXECUTE,B9CE79F4-E138-1BEB-FB0D-B67B4CA27F88,update-motd-fsc,ta1-trace-2
1557753153.937:1548302990,EA31BB6A-94D0-B8D5-0002-238C18DC670A:run-parts,EXECUTE,12F0522D-1BA5-89DF-C8D1-09CE3965E1C4,98-fsck-at-rebo,ta1-trace-2
1557753153.937:1548302989,C5CE7BEF-CC4D-39E8-08AD-9972F83E1E73:run-parts,FORK,EA31BB6A-94D0-B8D5-0002-238C18DC670A,run-parts,ta1-trace-2
1557753153.937:1548302940,01A01F71-EEE6-B517-5672-9A391A643D92:update-motd-hwe,EXECUTE,BF1B3404-0703-D9A0-734B-7F571A918414,cat,ta1-trace-2
1557753153.937:1548302938,40BD2692-62EB-D6E8-87F1-F1A54C2F4EDF:update-motd-hwe,FORK,01A01F71-EEE6-B517-5672-9A391A643D92,update-motd-hwe,ta1-trace-2
1557753153.917:1548301594,A168A044-2260-B23D-208C-0F76BC0D1854:95-hwe-eol,EXECUTE,40BD2692-62EB-D6E8-87F1-F1A54C2F4EDF,update-motd-hwe,ta1-trace-2
1557753153.917:1548301573,FA7F34E7-10CF-2537-ADDA-D86856D49986:run-parts,EXECUTE,A168A044-2260-B23D-208C-0F76BC0D1854,95-hwe-eol,ta1-trace-2
1557753153.917:1548301572,C5CE7BEF-CC4D-39E8-08AD-9972F83E1E73:run-parts,FORK,FA7F34E7-10CF-2537-ADDA-D86856D49986,run-parts,ta1-trace-2
1557753153.885:1548300931,D9537C31-44FA-B7B3-613D-5EB205A3FAF5:update-motd-upd,EXECUTE,57FA807F-8F33-7A21-FD62-A585B2C52912,cat,ta1-trace-2
1557753153.885:1548300929,3E7D0F94-8F90-2CD5-756E-F5C3C48CA9E9:update-motd-upd,FORK,D9537C31-44FA-B7B3-613D-5EB205A3FAF5,update-motd-upd,ta1-trace-2
1557753153.865:1548299897,F19B0071-6E44-796E-9B1E-57B461B061AA:90-updates-avai,EXECUTE,3E7D0F94-8F90-2CD5-756E-F5C3C48CA9E9,update-motd-upd,ta1-trace-2
1557753153.865:1548299876,DE519ACE-EE46-65FF-143F-A2DD24781507:run-parts,EXECUTE,F19B0071-6E44-796E-9B1E-57B461B061AA,90-updates-avai,ta1-trace-2
1557753153.865:1548299875,C5CE7BEF-CC4D-39E8-08AD-9972F83E1E73:run-parts,FORK,DE519ACE-EE46-65FF-143F-A2DD24781507,run-parts,ta1-trace-2
1557753153.713:1548291942,B5A201F7-FD6D-43E3-B522-41DDA02B5D2B:env,EXECUTE,C5CE7BEF-CC4D-39E8-08AD-9972F83E1E73,run-parts,ta1-trace-2
1557753153.713:1548291906,36C4B97B-9154-858D-8248-A5667678393B:sh,EXECUTE,B5A201F7-FD6D-43E3-B522-41DDA02B5D2B,env,ta1-trace-2
1557753153.713:1548291898,C861A2E3-69C4-0101-2384-1D3419E00AC7:sh,FORK,36C4B97B-9154-858D-8248-A5667678393B,sh,ta1-trace-2
1557753153.713:1548291845,B6E9DFD3-62E2-F65B-2C77-7968BF383E86:sshd,EXECUTE,C861A2E3-69C4-0101-2384-1D3419E00AC7,sh,ta1-trace-2
1557753153.713:1548291826,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,FORK,B6E9DFD3-62E2-F65B-2C77-7968BF383E86,sshd,ta1-trace-2
1557753153.693:1548291614,AE2D2EFD-EF06-2B7B-4D1B-4E17861C6C0D:sshd,CHANGE_PRINCIPAL,A943E78B-8B80-FE16-49DA-3E0E62D995EF,sshd,ta1-trace-2
1557753153.693:1548291613,589E0C06-F372-4E78-B3F7-EDADAEC84B65:sshd,CHANGE_PRINCIPAL,AE2D2EFD-EF06-2B7B-4D1B-4E17861C6C0D,sshd,ta1-trace-2
1557753153.693:1548291612,AE2D2EFD-EF06-2B7B-4D1B-4E17861C6C0D:sshd,CHANGE_PRINCIPAL,589E0C06-F372-4E78-B3F7-EDADAEC84B65,sshd,ta1-trace-2
1557753153.693:1548291611,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,CHANGE_PRINCIPAL,AE2D2EFD-EF06-2B7B-4D1B-4E17861C6C0D,sshd,ta1-trace-2
1557753153.693:1548291590,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753153.693:1548291589,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753153.693:1548291552,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557753153.693:1548291551,A943E78B-8B80-FE16-49DA-3E0E62D995EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
