1558002667.414:2083092390,2A03CAB2-659E-28A5-FE7A-CF556485F857:sudo,CHANGE_PRINCIPAL,345FAD4B-D10B-FD9D-79CE-95254C3480B9,sudo,ta1-trace-2
1558002667.414:2083092386,345FAD4B-D10B-FD9D-79CE-95254C3480B9:sudo,CHANGE_PRINCIPAL,2A03CAB2-659E-28A5-FE7A-CF556485F857,sudo,ta1-trace-2
1558002667.414:2083092382,2A03CAB2-659E-28A5-FE7A-CF556485F857:sudo,CHANGE_PRINCIPAL,345FAD4B-D10B-FD9D-79CE-95254C3480B9,sudo,ta1-trace-2
1558002667.414:2083092378,345FAD4B-D10B-FD9D-79CE-95254C3480B9:sudo,CHANGE_PRINCIPAL,2A03CAB2-659E-28A5-FE7A-CF556485F857,sudo,ta1-trace-2
1558002667.414:2083092374,2087C05E-A97B-A44B-4E31-29EE43CBA413:sudo,CHANGE_PRINCIPAL,345FAD4B-D10B-FD9D-79CE-95254C3480B9,sudo,ta1-trace-2
1558002667.410:2083092199,ED614C82-217C-6343-343F-2284C369FCE9:bash,EXECUTE,2087C05E-A97B-A44B-4E31-29EE43CBA413,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1558002667.410:2083092199,542F0093-4FE6-7C77-C250-4DD02A5EECED:bash,CHANGE_PRINCIPAL,ED614C82-217C-6343-343F-2284C369FCE9,bash,ta1-trace-2
1558002667.410:2083092191,034A38D9-1EF0-2A24-F1CB-724EC0530512:bash,FORK,542F0093-4FE6-7C77-C250-4DD02A5EECED,bash,ta1-trace-2
1558002663.394:2083047294,7B425638-028E-BA3B-EBAC-15CA26DAE1A1:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558002663.390:2083047156,C4658A24-1D25-0735-126C-B92732A8A4E2:man-db.postinst,EXECUTE,7B425638-028E-BA3B-EBAC-15CA26DAE1A1,perl,ta1-trace-2
1558002663.386:2083047154,2E6567B7-6C8C-D9EA-ADBA-3D2F47BDB15D:man-db.postinst,FORK,C4658A24-1D25-0735-126C-B92732A8A4E2,man-db.postinst,ta1-trace-2
1558002663.386:2083047133,A21AB918-35E4-2BFD-CFE2-DEDD63B2E2B0:dpkg,EXECUTE,2E6567B7-6C8C-D9EA-ADBA-3D2F47BDB15D,man-db.postinst,ta1-trace-2
1558002663.386:2083047132,93469D40-3A7A-EDC8-EB17-140000A6C37E:dpkg,FORK,A21AB918-35E4-2BFD-CFE2-DEDD63B2E2B0,dpkg,ta1-trace-2
1558002662.106:2083034584,3B317B68-9DD4-A299-86F2-767D51D62AC2:sudo,EXECUTE,93469D40-3A7A-EDC8-EB17-140000A6C37E,dpkg,ta1-trace-2
1558002662.106:2083034568,70B99842-C2F9-8703-C06C-436597A4556D:sudo,CHANGE_PRINCIPAL,3B317B68-9DD4-A299-86F2-767D51D62AC2,sudo,ta1-trace-2
1558002662.106:2083034561,9F94E0F4-B52E-21DD-06C2-E3C34576ABD6:sudo,FORK,70B99842-C2F9-8703-C06C-436597A4556D,sudo,ta1-trace-2
1558002662.102:2083034502,E8635E99-98FF-A571-042F-FEC3D06137CC:sudo,CHANGE_PRINCIPAL,9F94E0F4-B52E-21DD-06C2-E3C34576ABD6,sudo,ta1-trace-2
1558002662.102:2083034489,590183C9-EAEB-7352-5DF4-E3A37FC5275A:sudo,CHANGE_PRINCIPAL,E8635E99-98FF-A571-042F-FEC3D06137CC,sudo,ta1-trace-2
1558002662.102:2083034485,E8635E99-98FF-A571-042F-FEC3D06137CC:sudo,CHANGE_PRINCIPAL,590183C9-EAEB-7352-5DF4-E3A37FC5275A,sudo,ta1-trace-2
1558002662.102:2083034476,E8635E99-98FF-A571-042F-FEC3D06137CC:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558002662.094:2083034452,E8635E99-98FF-A571-042F-FEC3D06137CC:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558002661.970:2083033976,AE82BEA6-1F3B-327A-BE96-1DEC53EF260F:sudo,CHANGE_PRINCIPAL,E8635E99-98FF-A571-042F-FEC3D06137CC,sudo,ta1-trace-2
1558002661.966:2083033965,590183C9-EAEB-7352-5DF4-E3A37FC5275A:sudo,CHANGE_PRINCIPAL,AE82BEA6-1F3B-327A-BE96-1DEC53EF260F,sudo,ta1-trace-2
1558002661.966:2083033958,590183C9-EAEB-7352-5DF4-E3A37FC5275A:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558002661.966:2083033957,590183C9-EAEB-7352-5DF4-E3A37FC5275A:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558002661.966:2083033935,4D18E1E0-2D61-37BA-B741-88A89352C12D:sudo,CHANGE_PRINCIPAL,590183C9-EAEB-7352-5DF4-E3A37FC5275A,sudo,ta1-trace-2
1558002661.966:2083033931,590183C9-EAEB-7352-5DF4-E3A37FC5275A:sudo,CHANGE_PRINCIPAL,4D18E1E0-2D61-37BA-B741-88A89352C12D,sudo,ta1-trace-2
1558002661.966:2083033927,4D18E1E0-2D61-37BA-B741-88A89352C12D:sudo,CHANGE_PRINCIPAL,590183C9-EAEB-7352-5DF4-E3A37FC5275A,sudo,ta1-trace-2
1558002661.966:2083033923,590183C9-EAEB-7352-5DF4-E3A37FC5275A:sudo,CHANGE_PRINCIPAL,4D18E1E0-2D61-37BA-B741-88A89352C12D,sudo,ta1-trace-2
1558002661.966:2083033919,4D18E1E0-2D61-37BA-B741-88A89352C12D:sudo,CHANGE_PRINCIPAL,590183C9-EAEB-7352-5DF4-E3A37FC5275A,sudo,ta1-trace-2
1558002661.966:2083033915,590183C9-EAEB-7352-5DF4-E3A37FC5275A:sudo,CHANGE_PRINCIPAL,4D18E1E0-2D61-37BA-B741-88A89352C12D,sudo,ta1-trace-2
1558002661.966:2083033910,4D18E1E0-2D61-37BA-B741-88A89352C12D:sudo,CHANGE_PRINCIPAL,590183C9-EAEB-7352-5DF4-E3A37FC5275A,sudo,ta1-trace-2
1558002661.966:2083033906,E8635E99-98FF-A571-042F-FEC3D06137CC:sudo,CHANGE_PRINCIPAL,4D18E1E0-2D61-37BA-B741-88A89352C12D,sudo,ta1-trace-2
1558002661.950:2083033716,6048E3BB-F7E4-2E54-5608-C59CE6C27349:bash,EXECUTE,E8635E99-98FF-A571-042F-FEC3D06137CC,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1558002661.950:2083033716,7AF90C38-C5FB-17D1-D853-4DDC1644A1D3:bash,CHANGE_PRINCIPAL,6048E3BB-F7E4-2E54-5608-C59CE6C27349,bash,ta1-trace-2
1558002661.946:2083033692,034A38D9-1EF0-2A24-F1CB-724EC0530512:bash,FORK,7AF90C38-C5FB-17D1-D853-4DDC1644A1D3,bash,ta1-trace-2
1558002661.170:2083027972,5239C5DA-10E4-4BE4-D054-F9E1C2172C51:sshd,EXECUTE,034A38D9-1EF0-2A24-F1CB-724EC0530512,bash,ta1-trace-2
1558002661.170:2083027846,0E2DB4F6-65E9-CA26-0D73-887A07C996C5:sshd,FORK,5239C5DA-10E4-4BE4-D054-F9E1C2172C51,sshd,ta1-trace-2
1558002661.170:2083027760,012B6CE3-662C-59EE-935A-99F5BBF5004A:sshd,CHANGE_PRINCIPAL,0E2DB4F6-65E9-CA26-0D73-887A07C996C5,sshd,ta1-trace-2
1558002661.170:2083027738,586EEAF7-20DB-971A-F1E0-3DB227C06D02:sshd,CHANGE_PRINCIPAL,012B6CE3-662C-59EE-935A-99F5BBF5004A,sshd,ta1-trace-2
1558002661.166:2083027735,8D79DB18-C051-28AA-BC10-7BBF36B242F3:sshd,FORK,586EEAF7-20DB-971A-F1E0-3DB227C06D02,sshd,ta1-trace-2
1558002661.166:2083027604,22179C6E-BC47-DFC1-A314-F93109332162:update-motd-fsc,EXECUTE,BDB33CE2-9253-8729-FCAA-FF38FD6A4AA3,cat,ta1-trace-2
1558002661.166:2083027602,636CB150-D428-5516-39CE-00235113D25D:update-motd-fsc,FORK,22179C6E-BC47-DFC1-A314-F93109332162,update-motd-fsc,ta1-trace-2
1558002661.162:2083027387,39CB1181-20DD-82B4-E295-1FA212323ACB:98-fsck-at-rebo,EXECUTE,636CB150-D428-5516-39CE-00235113D25D,update-motd-fsc,ta1-trace-2
1558002661.162:2083027365,921365A2-92BC-C271-42A1-653557B9C94C:run-parts,EXECUTE,39CB1181-20DD-82B4-E295-1FA212323ACB,98-fsck-at-rebo,ta1-trace-2
1558002661.162:2083027364,030E15C4-1529-D534-F66A-2D76DA8002E2:run-parts,FORK,921365A2-92BC-C271-42A1-653557B9C94C,run-parts,ta1-trace-2
1558002661.162:2083027315,7A28DBA6-2AA7-803C-9A02-58657E9E52FE:update-motd-hwe,EXECUTE,E4AD8736-D946-1539-3488-2FC9A5F4111E,cat,ta1-trace-2
1558002661.162:2083027313,3266882F-DFD0-DEF8-3DC3-EE632396F5A3:update-motd-hwe,FORK,7A28DBA6-2AA7-803C-9A02-58657E9E52FE,update-motd-hwe,ta1-trace-2
1558002661.138:2083025914,1D56D26A-46FD-7228-FD8D-764227F6AC74:95-hwe-eol,EXECUTE,3266882F-DFD0-DEF8-3DC3-EE632396F5A3,update-motd-hwe,ta1-trace-2
1558002661.138:2083025893,2ACA99C5-AC92-FDF0-6043-283FC263D9B6:run-parts,EXECUTE,1D56D26A-46FD-7228-FD8D-764227F6AC74,95-hwe-eol,ta1-trace-2
1558002661.138:2083025892,030E15C4-1529-D534-F66A-2D76DA8002E2:run-parts,FORK,2ACA99C5-AC92-FDF0-6043-283FC263D9B6,run-parts,ta1-trace-2
1558002661.106:2083025194,D79E146A-3448-DD83-3F5A-26DCF3F02857:update-motd-upd,EXECUTE,E77DF3B2-00CE-43D7-D9AD-9E469EBF9EBE,cat,ta1-trace-2
1558002661.102:2083025163,DB028CDE-8784-8E69-A7CB-0A9DBEBD36E0:update-motd-upd,FORK,D79E146A-3448-DD83-3F5A-26DCF3F02857,update-motd-upd,ta1-trace-2
1558002661.082:2083024103,35C9733C-D7E4-AB69-F868-569DE14A989E:90-updates-avai,EXECUTE,DB028CDE-8784-8E69-A7CB-0A9DBEBD36E0,update-motd-upd,ta1-trace-2
1558002661.078:2083024082,F5652637-469D-D51B-1522-ACF1BB44C222:run-parts,EXECUTE,35C9733C-D7E4-AB69-F868-569DE14A989E,90-updates-avai,ta1-trace-2
1558002661.078:2083024081,030E15C4-1529-D534-F66A-2D76DA8002E2:run-parts,FORK,F5652637-469D-D51B-1522-ACF1BB44C222,run-parts,ta1-trace-2
1558002660.910:2083015737,96A9742F-12FC-D06D-DEAB-BF4A35F8E85B:env,EXECUTE,030E15C4-1529-D534-F66A-2D76DA8002E2,run-parts,ta1-trace-2
1558002660.910:2083015716,810E033E-6376-A47A-4D9E-DC4CE014CD24:sh,EXECUTE,96A9742F-12FC-D06D-DEAB-BF4A35F8E85B,env,ta1-trace-2
1558002660.910:2083015714,425D0A66-921F-8DF4-134F-55EE46FE3F8E:sh,FORK,810E033E-6376-A47A-4D9E-DC4CE014CD24,sh,ta1-trace-2
1558002660.910:2083015689,DFD46ECB-AC28-69CE-0EF3-94657045934D:sshd,EXECUTE,425D0A66-921F-8DF4-134F-55EE46FE3F8E,sh,ta1-trace-2
1558002660.910:2083015659,8D79DB18-C051-28AA-BC10-7BBF36B242F3:sshd,FORK,DFD46ECB-AC28-69CE-0EF3-94657045934D,sshd,ta1-trace-2
1558002660.886:2083015360,EB56479C-9491-8904-0B43-703D1BEB6A42:sshd,CHANGE_PRINCIPAL,8D79DB18-C051-28AA-BC10-7BBF36B242F3,sshd,ta1-trace-2
1558002660.886:2083015359,A5FBF8FE-75EA-3F5D-742E-413E8108CCD1:sshd,CHANGE_PRINCIPAL,EB56479C-9491-8904-0B43-703D1BEB6A42,sshd,ta1-trace-2
1558002660.886:2083015358,EB56479C-9491-8904-0B43-703D1BEB6A42:sshd,CHANGE_PRINCIPAL,A5FBF8FE-75EA-3F5D-742E-413E8108CCD1,sshd,ta1-trace-2
1558002660.886:2083015357,8D79DB18-C051-28AA-BC10-7BBF36B242F3:sshd,CHANGE_PRINCIPAL,EB56479C-9491-8904-0B43-703D1BEB6A42,sshd,ta1-trace-2
1558002660.886:2083015301,8D79DB18-C051-28AA-BC10-7BBF36B242F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558002660.878:2083015269,8D79DB18-C051-28AA-BC10-7BBF36B242F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558002660.778:2083014785,8D79DB18-C051-28AA-BC10-7BBF36B242F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558002660.778:2083014784,8D79DB18-C051-28AA-BC10-7BBF36B242F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558002660.714:2083014171,FB402A5B-2594-3BFA-D42B-4341FB02774D:sshd,EXECUTE,8D79DB18-C051-28AA-BC10-7BBF36B242F3,sshd,ta1-trace-2
1558002660.714:2083014150,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FB402A5B-2594-3BFA-D42B-4341FB02774D,sshd,ta1-trace-2
1558002372.279:2082363310,EC24F1B0-1B0D-1119-9BB2-A9AA49F73359:update-motd-fsc,EXECUTE,A3D238EF-CC21-881A-0131-34F88568D0E9,cat,ta1-trace-2
1558002372.279:2082363308,E8153383-D684-EA15-F01D-652FF78C5CEB:update-motd-fsc,FORK,EC24F1B0-1B0D-1119-9BB2-A9AA49F73359,update-motd-fsc,ta1-trace-2
1558002372.275:2082363093,EE3F2D0D-FE8D-188F-67FC-706945AC0C4C:98-fsck-at-rebo,EXECUTE,E8153383-D684-EA15-F01D-652FF78C5CEB,update-motd-fsc,ta1-trace-2
1558002372.275:2082363071,C9361DEE-07D1-DCE4-F09E-4438EB9EB12F:run-parts,EXECUTE,EE3F2D0D-FE8D-188F-67FC-706945AC0C4C,98-fsck-at-rebo,ta1-trace-2
1558002372.275:2082363070,682A756B-73A2-A967-4869-476F4B5258D4:run-parts,FORK,C9361DEE-07D1-DCE4-F09E-4438EB9EB12F,run-parts,ta1-trace-2
1558002372.275:2082363021,7A9E24F4-CC1B-D5C0-E34B-FC87D05F3D60:update-motd-hwe,EXECUTE,3FA50B3D-9203-3F1B-A356-8086110ABBC1,cat,ta1-trace-2
1558002372.275:2082363019,A8CF3C54-94DF-2C08-9BB4-F7405343FD23:update-motd-hwe,FORK,7A9E24F4-CC1B-D5C0-E34B-FC87D05F3D60,update-motd-hwe,ta1-trace-2
1558002372.251:2082361616,EB8004E1-DAF1-C025-6420-91282D8D2C46:95-hwe-eol,EXECUTE,A8CF3C54-94DF-2C08-9BB4-F7405343FD23,update-motd-hwe,ta1-trace-2
1558002372.251:2082361595,21A2AB08-DD1F-C96D-9277-98464131DEFC:run-parts,EXECUTE,EB8004E1-DAF1-C025-6420-91282D8D2C46,95-hwe-eol,ta1-trace-2
1558002372.251:2082361594,682A756B-73A2-A967-4869-476F4B5258D4:run-parts,FORK,21A2AB08-DD1F-C96D-9277-98464131DEFC,run-parts,ta1-trace-2
1558002372.219:2082360896,1BB2F84D-BA1D-A34F-CC54-CEAB1105AEBB:update-motd-upd,EXECUTE,5058D586-B64C-6673-D113-C5FEB562C836,cat,ta1-trace-2
1558002372.219:2082360894,99D67CA7-6348-0266-00EE-390C7B1C5FB9:update-motd-upd,FORK,1BB2F84D-BA1D-A34F-CC54-CEAB1105AEBB,update-motd-upd,ta1-trace-2
1558002372.199:2082359802,B54F3604-A0E4-CAED-A5CF-2393973010B6:90-updates-avai,EXECUTE,99D67CA7-6348-0266-00EE-390C7B1C5FB9,update-motd-upd,ta1-trace-2
1558002372.199:2082359781,B9EBA434-9B80-76B0-6EFF-8DB967FA7090:run-parts,EXECUTE,B54F3604-A0E4-CAED-A5CF-2393973010B6,90-updates-avai,ta1-trace-2
1558002372.199:2082359780,682A756B-73A2-A967-4869-476F4B5258D4:run-parts,FORK,B9EBA434-9B80-76B0-6EFF-8DB967FA7090,run-parts,ta1-trace-2
1558002372.031:2082351454,F3CCECE0-CAEF-E1DA-9B2D-4C73960BEA06:env,EXECUTE,682A756B-73A2-A967-4869-476F4B5258D4,run-parts,ta1-trace-2
1558002372.031:2082351422,F1EE3D19-5FC9-1D97-1624-02109AA84A5D:sh,EXECUTE,F3CCECE0-CAEF-E1DA-9B2D-4C73960BEA06,env,ta1-trace-2
1558002372.031:2082351414,F39C8D89-F8AE-B0D4-9E73-1EFB0A1915A9:sh,FORK,F1EE3D19-5FC9-1D97-1624-02109AA84A5D,sh,ta1-trace-2
1558002372.031:2082351349,233E74BA-5CF6-5800-7A3F-43E16779C21F:sshd,EXECUTE,F39C8D89-F8AE-B0D4-9E73-1EFB0A1915A9,sh,ta1-trace-2
1558002372.031:2082351270,C3C31983-0E9D-DD89-DFB0-E736FE6684AD:sshd,FORK,233E74BA-5CF6-5800-7A3F-43E16779C21F,sshd,ta1-trace-2
1558002371.999:2082350833,37963741-9E05-B440-F5AD-AB27EECCB175:sshd,CHANGE_PRINCIPAL,C3C31983-0E9D-DD89-DFB0-E736FE6684AD,sshd,ta1-trace-2
1558002371.999:2082350832,E8A6F489-8DE3-C349-601A-200A0AE331C1:sshd,CHANGE_PRINCIPAL,37963741-9E05-B440-F5AD-AB27EECCB175,sshd,ta1-trace-2
1558002371.999:2082350831,37963741-9E05-B440-F5AD-AB27EECCB175:sshd,CHANGE_PRINCIPAL,E8A6F489-8DE3-C349-601A-200A0AE331C1,sshd,ta1-trace-2
1558002371.999:2082350830,C3C31983-0E9D-DD89-DFB0-E736FE6684AD:sshd,CHANGE_PRINCIPAL,37963741-9E05-B440-F5AD-AB27EECCB175,sshd,ta1-trace-2
1558002371.999:2082350773,C3C31983-0E9D-DD89-DFB0-E736FE6684AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558002371.987:2082350739,C3C31983-0E9D-DD89-DFB0-E736FE6684AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558002371.859:2082350202,C3C31983-0E9D-DD89-DFB0-E736FE6684AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558002371.859:2082350201,C3C31983-0E9D-DD89-DFB0-E736FE6684AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558002371.763:2082349509,13D6ACF2-FDDF-F5FD-6896-B8FF657CBF7F:sshd,EXECUTE,C3C31983-0E9D-DD89-DFB0-E736FE6684AD,sshd,ta1-trace-2
1558002371.763:2082349488,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,13D6ACF2-FDDF-F5FD-6896-B8FF657CBF7F,sshd,ta1-trace-2
1558002301.222:2082187753,67D6BCA0-EC11-4F7E-D4F7-48EC862613E7:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558002222.193:2082002603,195B6F2C-8DDD-91F3-9B23-C8779A2B64E2:update-motd-fsc,EXECUTE,89428475-F8FA-0FD4-85BA-18D802991E00,cat,ta1-trace-2
1558002222.193:2082002601,9CBDF17A-30E8-3133-07B7-96F3DA53FE1A:update-motd-fsc,FORK,195B6F2C-8DDD-91F3-9B23-C8779A2B64E2,update-motd-fsc,ta1-trace-2
1558002222.189:2082002382,C9E02C33-3F64-A6DC-572F-1B9675DB8AC0:98-fsck-at-rebo,EXECUTE,9CBDF17A-30E8-3133-07B7-96F3DA53FE1A,update-motd-fsc,ta1-trace-2
1558002222.189:2082002360,AA4202D5-9C39-A0FC-61A7-9157FB70B147:run-parts,EXECUTE,C9E02C33-3F64-A6DC-572F-1B9675DB8AC0,98-fsck-at-rebo,ta1-trace-2
1558002222.189:2082002359,7EC028D9-AADF-6E80-8544-560B97091132:run-parts,FORK,AA4202D5-9C39-A0FC-61A7-9157FB70B147,run-parts,ta1-trace-2
1558002222.189:2082002310,A7D7B758-33FC-CE69-5DDC-9A7CAE5ACB44:update-motd-hwe,EXECUTE,7C57CBC5-4451-47F2-BE35-C11F7A393006,cat,ta1-trace-2
1558002222.189:2082002306,C52F34F0-4305-8242-F9D2-58555FED9190:update-motd-hwe,FORK,A7D7B758-33FC-CE69-5DDC-9A7CAE5ACB44,update-motd-hwe,ta1-trace-2
1558002222.161:2082000908,D0A6D586-4CE5-9602-A204-3B1992B0F729:95-hwe-eol,EXECUTE,C52F34F0-4305-8242-F9D2-58555FED9190,update-motd-hwe,ta1-trace-2
1558002222.161:2082000887,97696B7D-63E8-F696-D1EA-E1D9AC555BCF:run-parts,EXECUTE,D0A6D586-4CE5-9602-A204-3B1992B0F729,95-hwe-eol,ta1-trace-2
1558002222.161:2082000886,7EC028D9-AADF-6E80-8544-560B97091132:run-parts,FORK,97696B7D-63E8-F696-D1EA-E1D9AC555BCF,run-parts,ta1-trace-2
1558002222.117:2082000160,E018A77F-DCE4-B73D-2FB1-CCF26B7E3021:update-motd-upd,EXECUTE,576935DA-9932-67EC-1730-7067D945AB57,cat,ta1-trace-2
1558002222.117:2082000158,575C6985-1CE4-3EB4-1772-C2A4B98C4483:update-motd-upd,FORK,E018A77F-DCE4-B73D-2FB1-CCF26B7E3021,update-motd-upd,ta1-trace-2
1558002222.097:2081999069,85D34816-B7A6-7C2C-D5D7-3C474D8F9C37:90-updates-avai,EXECUTE,575C6985-1CE4-3EB4-1772-C2A4B98C4483,update-motd-upd,ta1-trace-2
1558002222.097:2081999048,0D960414-CA14-4CB0-F782-D490FA02662F:run-parts,EXECUTE,85D34816-B7A6-7C2C-D5D7-3C474D8F9C37,90-updates-avai,ta1-trace-2
1558002222.097:2081999047,7EC028D9-AADF-6E80-8544-560B97091132:run-parts,FORK,0D960414-CA14-4CB0-F782-D490FA02662F,run-parts,ta1-trace-2
1558002221.721:2081990433,3616CE79-FF87-A682-D1C3-5FF91993FAFB:env,EXECUTE,7EC028D9-AADF-6E80-8544-560B97091132,run-parts,ta1-trace-2
1558002221.721:2081990406,4FB874B6-33CB-F05F-A116-B6A708BF9AA5:sh,EXECUTE,3616CE79-FF87-A682-D1C3-5FF91993FAFB,env,ta1-trace-2
1558002221.721:2081990400,8C915568-0B35-D195-6056-AC8DDCB16204:sh,FORK,4FB874B6-33CB-F05F-A116-B6A708BF9AA5,sh,ta1-trace-2
1558002221.721:2081990361,3378FFF9-34B9-D6A0-558A-A575360650E3:sshd,EXECUTE,8C915568-0B35-D195-6056-AC8DDCB16204,sh,ta1-trace-2
1558002221.721:2081990341,FA05259F-F327-8AED-9D13-7EB740907066:sshd,FORK,3378FFF9-34B9-D6A0-558A-A575360650E3,sshd,ta1-trace-2
1558002221.689:2081990039,8E9B5D44-2C21-F980-4C76-FF812627F9BD:sshd,CHANGE_PRINCIPAL,FA05259F-F327-8AED-9D13-7EB740907066,sshd,ta1-trace-2
1558002221.689:2081990038,45B97814-993E-66D8-1C10-ED46ADD6CE2F:sshd,CHANGE_PRINCIPAL,8E9B5D44-2C21-F980-4C76-FF812627F9BD,sshd,ta1-trace-2
1558002221.689:2081990037,8E9B5D44-2C21-F980-4C76-FF812627F9BD:sshd,CHANGE_PRINCIPAL,45B97814-993E-66D8-1C10-ED46ADD6CE2F,sshd,ta1-trace-2
1558002221.689:2081990036,FA05259F-F327-8AED-9D13-7EB740907066:sshd,CHANGE_PRINCIPAL,8E9B5D44-2C21-F980-4C76-FF812627F9BD,sshd,ta1-trace-2
1558002221.689:2081989969,FA05259F-F327-8AED-9D13-7EB740907066:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558002221.685:2081989923,FA05259F-F327-8AED-9D13-7EB740907066:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558002221.581:2081988737,FA05259F-F327-8AED-9D13-7EB740907066:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558002221.581:2081988736,FA05259F-F327-8AED-9D13-7EB740907066:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558002221.481:2081988068,BAED75F6-CFA5-EB68-F9C0-F6A38656B306:sshd,EXECUTE,FA05259F-F327-8AED-9D13-7EB740907066,sshd,ta1-trace-2
1558002221.477:2081988047,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BAED75F6-CFA5-EB68-F9C0-F6A38656B306,sshd,ta1-trace-2
1558001940.850:2081352355,7641F888-26DC-00AC-FBCC-046BD83E1F08:update-motd-fsc,EXECUTE,68129775-D6F1-3393-57C8-5B72DEB6AE30,cat,ta1-trace-2
1558001940.850:2081352353,BD10E40C-775E-9623-1D11-8BCA36DB7392:update-motd-fsc,FORK,7641F888-26DC-00AC-FBCC-046BD83E1F08,update-motd-fsc,ta1-trace-2
1558001940.846:2081352138,295B3101-2254-37A7-B24B-9BCC6171B83D:98-fsck-at-rebo,EXECUTE,BD10E40C-775E-9623-1D11-8BCA36DB7392,update-motd-fsc,ta1-trace-2
1558001940.846:2081352116,FBC9489D-A769-6865-37C9-AD07F4D001F0:run-parts,EXECUTE,295B3101-2254-37A7-B24B-9BCC6171B83D,98-fsck-at-rebo,ta1-trace-2
1558001940.846:2081352115,E0F4C365-6D4B-00AE-A592-698249DC55B6:run-parts,FORK,FBC9489D-A769-6865-37C9-AD07F4D001F0,run-parts,ta1-trace-2
1558001940.846:2081352055,FBE4538F-1A2E-688C-2703-D09250E69CFD:update-motd-hwe,EXECUTE,C81AC944-AA94-B5C9-F3D4-884207E01DF4,cat,ta1-trace-2
1558001940.846:2081352051,0E5B8A8C-21D1-F54A-D1EA-07D7CEF165E6:update-motd-hwe,FORK,FBE4538F-1A2E-688C-2703-D09250E69CFD,update-motd-hwe,ta1-trace-2
1558001940.826:2081350664,1E0AD8F1-2850-5157-2508-EFD258FAF13A:95-hwe-eol,EXECUTE,0E5B8A8C-21D1-F54A-D1EA-07D7CEF165E6,update-motd-hwe,ta1-trace-2
1558001940.826:2081350643,F17D57D3-E7F9-360B-8873-F7B3CF8B4D99:run-parts,EXECUTE,1E0AD8F1-2850-5157-2508-EFD258FAF13A,95-hwe-eol,ta1-trace-2
1558001940.826:2081350642,E0F4C365-6D4B-00AE-A592-698249DC55B6:run-parts,FORK,F17D57D3-E7F9-360B-8873-F7B3CF8B4D99,run-parts,ta1-trace-2
1558001940.790:2081349915,CFB2A924-F2DF-7A65-6F10-8BE2BFF03717:update-motd-upd,EXECUTE,AF1ACD58-C1AC-6E66-8CD8-F16A8F7E2CBB,cat,ta1-trace-2
1558001940.790:2081349913,5248E925-0172-CE45-71E7-255486AC6A7D:update-motd-upd,FORK,CFB2A924-F2DF-7A65-6F10-8BE2BFF03717,update-motd-upd,ta1-trace-2
1558001940.774:2081348851,4AAC84B3-7AFE-E642-B0E6-78B589948F13:90-updates-avai,EXECUTE,5248E925-0172-CE45-71E7-255486AC6A7D,update-motd-upd,ta1-trace-2
1558001940.770:2081348830,8633A1E6-7136-4C0E-3F50-D5BC7DBC34B0:run-parts,EXECUTE,4AAC84B3-7AFE-E642-B0E6-78B589948F13,90-updates-avai,ta1-trace-2
1558001940.770:2081348829,E0F4C365-6D4B-00AE-A592-698249DC55B6:run-parts,FORK,8633A1E6-7136-4C0E-3F50-D5BC7DBC34B0,run-parts,ta1-trace-2
