1557998982.091:2074733779,87C4ACA5-EA91-6458-0738-5DD364B99BD5:dpkg,EXECUTE,2E087DEE-FA34-74B8-D753-FBB3123AD08B,man-db.postinst,ta1-trace-2
1557998982.091:2074733778,B6F02832-E085-39CC-E5C6-A612A4DB02A1:dpkg,FORK,87C4ACA5-EA91-6458-0738-5DD364B99BD5,dpkg,ta1-trace-2
1557998981.567:2074721637,76C6574B-51DF-9C19-79AC-760BB6D969EA:sudo,EXECUTE,B6F02832-E085-39CC-E5C6-A612A4DB02A1,dpkg,ta1-trace-2
1557998981.567:2074721626,2F1EF1A7-F0CE-3B99-D7C8-954E33975FF6:sudo,CHANGE_PRINCIPAL,76C6574B-51DF-9C19-79AC-760BB6D969EA,sudo,ta1-trace-2
1557998981.563:2074721620,CB43AA88-EF63-9A31-AA45-0B2F595F1577:sudo,FORK,2F1EF1A7-F0CE-3B99-D7C8-954E33975FF6,sudo,ta1-trace-2
1557998981.563:2074721573,94804614-CB7D-8445-21EA-EBEB189E2E3A:sudo,CHANGE_PRINCIPAL,CB43AA88-EF63-9A31-AA45-0B2F595F1577,sudo,ta1-trace-2
1557998981.563:2074721560,93D47E54-14BB-359A-B695-2FF8CD9E90A3:sudo,CHANGE_PRINCIPAL,94804614-CB7D-8445-21EA-EBEB189E2E3A,sudo,ta1-trace-2
1557998981.563:2074721556,94804614-CB7D-8445-21EA-EBEB189E2E3A:sudo,CHANGE_PRINCIPAL,93D47E54-14BB-359A-B695-2FF8CD9E90A3,sudo,ta1-trace-2
1557998981.559:2074721356,0719D987-7758-97B4-C663-A50EC328D3B0:sudo,CHANGE_PRINCIPAL,94804614-CB7D-8445-21EA-EBEB189E2E3A,sudo,ta1-trace-2
1557998981.559:2074721343,93D47E54-14BB-359A-B695-2FF8CD9E90A3:sudo,CHANGE_PRINCIPAL,0719D987-7758-97B4-C663-A50EC328D3B0,sudo,ta1-trace-2
1557998981.559:2074721336,93D47E54-14BB-359A-B695-2FF8CD9E90A3:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998981.559:2074721334,93D47E54-14BB-359A-B695-2FF8CD9E90A3:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998981.559:2074721309,8F2A1E87-3BA1-4F90-8240-7789E5696081:sudo,CHANGE_PRINCIPAL,93D47E54-14BB-359A-B695-2FF8CD9E90A3,sudo,ta1-trace-2
1557998981.559:2074721303,93D47E54-14BB-359A-B695-2FF8CD9E90A3:sudo,CHANGE_PRINCIPAL,8F2A1E87-3BA1-4F90-8240-7789E5696081,sudo,ta1-trace-2
1557998981.559:2074721299,8F2A1E87-3BA1-4F90-8240-7789E5696081:sudo,CHANGE_PRINCIPAL,93D47E54-14BB-359A-B695-2FF8CD9E90A3,sudo,ta1-trace-2
1557998981.559:2074721295,93D47E54-14BB-359A-B695-2FF8CD9E90A3:sudo,CHANGE_PRINCIPAL,8F2A1E87-3BA1-4F90-8240-7789E5696081,sudo,ta1-trace-2
1557998981.559:2074721291,8F2A1E87-3BA1-4F90-8240-7789E5696081:sudo,CHANGE_PRINCIPAL,93D47E54-14BB-359A-B695-2FF8CD9E90A3,sudo,ta1-trace-2
1557998981.559:2074721287,93D47E54-14BB-359A-B695-2FF8CD9E90A3:sudo,CHANGE_PRINCIPAL,8F2A1E87-3BA1-4F90-8240-7789E5696081,sudo,ta1-trace-2
1557998981.559:2074721283,8F2A1E87-3BA1-4F90-8240-7789E5696081:sudo,CHANGE_PRINCIPAL,93D47E54-14BB-359A-B695-2FF8CD9E90A3,sudo,ta1-trace-2
1557998981.559:2074721279,94804614-CB7D-8445-21EA-EBEB189E2E3A:sudo,CHANGE_PRINCIPAL,8F2A1E87-3BA1-4F90-8240-7789E5696081,sudo,ta1-trace-2
1557998981.555:2074721103,4AF28796-7119-88BD-5FD5-A0B2614B9F3D:bash,EXECUTE,94804614-CB7D-8445-21EA-EBEB189E2E3A,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557998981.555:2074721103,77DD75B4-C785-D053-BF4C-72EF49E8E81C:bash,CHANGE_PRINCIPAL,4AF28796-7119-88BD-5FD5-A0B2614B9F3D,bash,ta1-trace-2
1557998981.555:2074721097,D18CFB61-DD89-42C5-92B3-69B101722621:bash,FORK,77DD75B4-C785-D053-BF4C-72EF49E8E81C,bash,ta1-trace-2
1557998978.019:2074677894,A9477D32-5AA1-62C5-E734-FC04AD0FC4E8:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998978.019:2074677784,1AB8ED47-B3F1-D824-4055-0B8F1217546B:man-db.postinst,EXECUTE,A9477D32-5AA1-62C5-E734-FC04AD0FC4E8,perl,ta1-trace-2
1557998978.019:2074677782,7E24D730-E260-F256-CA00-DA48658B52A0:man-db.postinst,FORK,1AB8ED47-B3F1-D824-4055-0B8F1217546B,man-db.postinst,ta1-trace-2
1557998978.019:2074677761,939340C0-4CB5-6C41-DE1F-14192BCEF7DA:dpkg,EXECUTE,7E24D730-E260-F256-CA00-DA48658B52A0,man-db.postinst,ta1-trace-2
1557998978.019:2074677758,663D569E-7097-3E87-B4D6-B1410DC76218:dpkg,FORK,939340C0-4CB5-6C41-DE1F-14192BCEF7DA,dpkg,ta1-trace-2
1557998977.795:2074668004,0C9D7427-8928-AD6C-E2C8-8F1467D5A825:sudo,EXECUTE,663D569E-7097-3E87-B4D6-B1410DC76218,dpkg,ta1-trace-2
1557998977.795:2074667994,037B9C80-D006-EE11-FB13-08A11ACCA42B:sudo,CHANGE_PRINCIPAL,0C9D7427-8928-AD6C-E2C8-8F1467D5A825,sudo,ta1-trace-2
1557998977.795:2074667988,764E9A41-15D5-3C38-EB74-99241BBF3A84:sudo,FORK,037B9C80-D006-EE11-FB13-08A11ACCA42B,sudo,ta1-trace-2
1557998977.795:2074667941,CA0B052B-76B1-8497-5218-EA4343E8C94A:sudo,CHANGE_PRINCIPAL,764E9A41-15D5-3C38-EB74-99241BBF3A84,sudo,ta1-trace-2
1557998977.795:2074667928,0857E8A4-AFAF-4CD5-486F-1E95B4350648:sudo,CHANGE_PRINCIPAL,CA0B052B-76B1-8497-5218-EA4343E8C94A,sudo,ta1-trace-2
1557998977.795:2074667924,CA0B052B-76B1-8497-5218-EA4343E8C94A:sudo,CHANGE_PRINCIPAL,0857E8A4-AFAF-4CD5-486F-1E95B4350648,sudo,ta1-trace-2
1557998977.795:2074667915,CA0B052B-76B1-8497-5218-EA4343E8C94A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998977.787:2074667889,CA0B052B-76B1-8497-5218-EA4343E8C94A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998977.683:2074667480,D6C29862-EAE7-BDF4-8A19-BC4874B3066F:sudo,CHANGE_PRINCIPAL,CA0B052B-76B1-8497-5218-EA4343E8C94A,sudo,ta1-trace-2
1557998977.683:2074667469,0857E8A4-AFAF-4CD5-486F-1E95B4350648:sudo,CHANGE_PRINCIPAL,D6C29862-EAE7-BDF4-8A19-BC4874B3066F,sudo,ta1-trace-2
1557998977.683:2074667462,0857E8A4-AFAF-4CD5-486F-1E95B4350648:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998977.683:2074667461,0857E8A4-AFAF-4CD5-486F-1E95B4350648:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998977.683:2074667439,3D32EEBF-AA33-ABE6-D77C-F6073C76B4F5:sudo,CHANGE_PRINCIPAL,0857E8A4-AFAF-4CD5-486F-1E95B4350648,sudo,ta1-trace-2
1557998977.683:2074667435,0857E8A4-AFAF-4CD5-486F-1E95B4350648:sudo,CHANGE_PRINCIPAL,3D32EEBF-AA33-ABE6-D77C-F6073C76B4F5,sudo,ta1-trace-2
1557998977.683:2074667431,3D32EEBF-AA33-ABE6-D77C-F6073C76B4F5:sudo,CHANGE_PRINCIPAL,0857E8A4-AFAF-4CD5-486F-1E95B4350648,sudo,ta1-trace-2
1557998977.683:2074667427,0857E8A4-AFAF-4CD5-486F-1E95B4350648:sudo,CHANGE_PRINCIPAL,3D32EEBF-AA33-ABE6-D77C-F6073C76B4F5,sudo,ta1-trace-2
1557998977.683:2074667423,3D32EEBF-AA33-ABE6-D77C-F6073C76B4F5:sudo,CHANGE_PRINCIPAL,0857E8A4-AFAF-4CD5-486F-1E95B4350648,sudo,ta1-trace-2
1557998977.683:2074667419,0857E8A4-AFAF-4CD5-486F-1E95B4350648:sudo,CHANGE_PRINCIPAL,3D32EEBF-AA33-ABE6-D77C-F6073C76B4F5,sudo,ta1-trace-2
1557998977.683:2074667415,3D32EEBF-AA33-ABE6-D77C-F6073C76B4F5:sudo,CHANGE_PRINCIPAL,0857E8A4-AFAF-4CD5-486F-1E95B4350648,sudo,ta1-trace-2
1557998977.683:2074667411,CA0B052B-76B1-8497-5218-EA4343E8C94A:sudo,CHANGE_PRINCIPAL,3D32EEBF-AA33-ABE6-D77C-F6073C76B4F5,sudo,ta1-trace-2
1557998977.683:2074667236,E9740C2E-301A-FB66-DEA0-1F3E6A8442DF:bash,EXECUTE,CA0B052B-76B1-8497-5218-EA4343E8C94A,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557998977.683:2074667236,9B8797B4-0935-2A94-C46D-348B72D44357:bash,CHANGE_PRINCIPAL,E9740C2E-301A-FB66-DEA0-1F3E6A8442DF,bash,ta1-trace-2
1557998977.683:2074667230,D18CFB61-DD89-42C5-92B3-69B101722621:bash,FORK,9B8797B4-0935-2A94-C46D-348B72D44357,bash,ta1-trace-2
1557998976.819:2074661737,BAEF7D1C-349E-A4CF-96D2-B95BECA6BF1B:sshd,EXECUTE,D18CFB61-DD89-42C5-92B3-69B101722621,bash,ta1-trace-2
1557998976.819:2074661620,96386992-6659-544A-631D-0E6383F3C6A2:sshd,FORK,BAEF7D1C-349E-A4CF-96D2-B95BECA6BF1B,sshd,ta1-trace-2
1557998976.819:2074661541,CEDBAAFC-C464-1012-EC8D-9324E4D13348:sshd,CHANGE_PRINCIPAL,96386992-6659-544A-631D-0E6383F3C6A2,sshd,ta1-trace-2
1557998976.819:2074661519,399FF476-C716-824D-35AE-A5DBB0741786:sshd,CHANGE_PRINCIPAL,CEDBAAFC-C464-1012-EC8D-9324E4D13348,sshd,ta1-trace-2
1557998976.819:2074661516,EDCF63EA-4E55-3EAC-9F1D-2828802295CA:sshd,FORK,399FF476-C716-824D-35AE-A5DBB0741786,sshd,ta1-trace-2
1557998976.815:2074661389,DCAD4EB3-76BF-11A1-8767-7EC5BC5F62D9:update-motd-fsc,EXECUTE,638A7F41-3430-B5CB-552B-8F3CA604901F,cat,ta1-trace-2
1557998976.815:2074661387,4610F43C-EEBE-A01A-7403-D54992ECD24F:update-motd-fsc,FORK,DCAD4EB3-76BF-11A1-8767-7EC5BC5F62D9,update-motd-fsc,ta1-trace-2
1557998976.815:2074661172,4EFBF433-AE45-BB27-4B29-D43B31D6B8B0:98-fsck-at-rebo,EXECUTE,4610F43C-EEBE-A01A-7403-D54992ECD24F,update-motd-fsc,ta1-trace-2
1557998976.811:2074661150,83E3FAAE-CF3D-4C74-C48F-E08761DA9DD8:run-parts,EXECUTE,4EFBF433-AE45-BB27-4B29-D43B31D6B8B0,98-fsck-at-rebo,ta1-trace-2
1557998976.811:2074661147,BCC8C0BB-E0FE-BD6A-FB3C-517B9BFF9B8F:run-parts,FORK,83E3FAAE-CF3D-4C74-C48F-E08761DA9DD8,run-parts,ta1-trace-2
1557998976.811:2074661088,E0F360BA-5503-5DDD-5726-7D0D6EAEB982:update-motd-hwe,EXECUTE,E35B0DE4-6109-C815-94BC-116E89A43C6A,cat,ta1-trace-2
1557998976.811:2074661084,D136C7EB-429B-EA7D-2A67-790D0AF39978:update-motd-hwe,FORK,E0F360BA-5503-5DDD-5726-7D0D6EAEB982,update-motd-hwe,ta1-trace-2
1557998976.791:2074659715,A08665A3-70C4-DC63-E34D-E6ED76569186:95-hwe-eol,EXECUTE,D136C7EB-429B-EA7D-2A67-790D0AF39978,update-motd-hwe,ta1-trace-2
1557998976.791:2074659691,38EC373C-0DFC-EF65-7FC6-DDF20CF14C28:run-parts,EXECUTE,A08665A3-70C4-DC63-E34D-E6ED76569186,95-hwe-eol,ta1-trace-2
1557998976.791:2074659687,BCC8C0BB-E0FE-BD6A-FB3C-517B9BFF9B8F:run-parts,FORK,38EC373C-0DFC-EF65-7FC6-DDF20CF14C28,run-parts,ta1-trace-2
1557998976.755:2074658988,59CC7647-42D4-8E0D-9E59-4D20BBB39C75:update-motd-upd,EXECUTE,13E1218B-9BD0-EC99-043D-929937CA93FC,cat,ta1-trace-2
1557998976.755:2074658984,54BDE96B-5126-4502-9A9A-83789E6AE782:update-motd-upd,FORK,59CC7647-42D4-8E0D-9E59-4D20BBB39C75,update-motd-upd,ta1-trace-2
1557998976.739:2074657925,211783ED-DA1C-4383-F045-7994C94323B9:90-updates-avai,EXECUTE,54BDE96B-5126-4502-9A9A-83789E6AE782,update-motd-upd,ta1-trace-2
1557998976.739:2074657904,FB379096-ABCC-6CB0-67F2-649368C50D74:run-parts,EXECUTE,211783ED-DA1C-4383-F045-7994C94323B9,90-updates-avai,ta1-trace-2
1557998976.739:2074657903,BCC8C0BB-E0FE-BD6A-FB3C-517B9BFF9B8F:run-parts,FORK,FB379096-ABCC-6CB0-67F2-649368C50D74,run-parts,ta1-trace-2
1557998976.591:2074649728,D43AFB83-4AC9-DDFD-66C4-D79DFF592497:env,EXECUTE,BCC8C0BB-E0FE-BD6A-FB3C-517B9BFF9B8F,run-parts,ta1-trace-2
1557998976.587:2074649708,5F77B5EB-6BC6-79C9-4043-2C8248CC5853:sh,EXECUTE,D43AFB83-4AC9-DDFD-66C4-D79DFF592497,env,ta1-trace-2
1557998976.587:2074649698,74F8E365-85CF-1E2B-FD24-54715643F007:sh,FORK,5F77B5EB-6BC6-79C9-4043-2C8248CC5853,sh,ta1-trace-2
1557998976.587:2074649643,42C7F2A1-C017-775F-B94A-6F4E6F8590B1:sshd,EXECUTE,74F8E365-85CF-1E2B-FD24-54715643F007,sh,ta1-trace-2
1557998976.587:2074649601,EDCF63EA-4E55-3EAC-9F1D-2828802295CA:sshd,FORK,42C7F2A1-C017-775F-B94A-6F4E6F8590B1,sshd,ta1-trace-2
1557998976.563:2074649167,9D3B7343-8FF9-243B-313C-ECA9964E5FCB:sshd,CHANGE_PRINCIPAL,EDCF63EA-4E55-3EAC-9F1D-2828802295CA,sshd,ta1-trace-2
1557998976.563:2074649166,C2764793-182F-45EC-6FBE-2CA656B08DC1:sshd,CHANGE_PRINCIPAL,9D3B7343-8FF9-243B-313C-ECA9964E5FCB,sshd,ta1-trace-2
1557998976.563:2074649165,9D3B7343-8FF9-243B-313C-ECA9964E5FCB:sshd,CHANGE_PRINCIPAL,C2764793-182F-45EC-6FBE-2CA656B08DC1,sshd,ta1-trace-2
1557998976.563:2074649164,EDCF63EA-4E55-3EAC-9F1D-2828802295CA:sshd,CHANGE_PRINCIPAL,9D3B7343-8FF9-243B-313C-ECA9964E5FCB,sshd,ta1-trace-2
1557998976.563:2074649108,EDCF63EA-4E55-3EAC-9F1D-2828802295CA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998976.551:2074649061,EDCF63EA-4E55-3EAC-9F1D-2828802295CA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998976.447:2074648650,EDCF63EA-4E55-3EAC-9F1D-2828802295CA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998976.447:2074648649,EDCF63EA-4E55-3EAC-9F1D-2828802295CA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998976.339:2074648006,2074B68C-0479-E290-2142-21336DEC82AF:sshd,EXECUTE,EDCF63EA-4E55-3EAC-9F1D-2828802295CA,sshd,ta1-trace-2
1557998976.339:2074647985,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2074B68C-0479-E290-2142-21336DEC82AF,sshd,ta1-trace-2
1557998927.686:2074551324,B450C57E-256B-56AE-1C9D-E2C360EB4CAC:update-motd-fsc,EXECUTE,D133130B-6B8C-9EE3-603A-B1DA960E2821,cat,ta1-trace-2
1557998927.686:2074551322,3DE05386-80D4-854E-3DF2-749E0DB25901:update-motd-fsc,FORK,B450C57E-256B-56AE-1C9D-E2C360EB4CAC,update-motd-fsc,ta1-trace-2
1557998927.682:2074551107,E3EC0D1B-7435-32FF-2C2E-E30B41C6AA3A:98-fsck-at-rebo,EXECUTE,3DE05386-80D4-854E-3DF2-749E0DB25901,update-motd-fsc,ta1-trace-2
1557998927.682:2074551083,1CF49FCC-0ABE-3AA6-5846-9C5FB8F14DC2:run-parts,EXECUTE,E3EC0D1B-7435-32FF-2C2E-E30B41C6AA3A,98-fsck-at-rebo,ta1-trace-2
1557998927.682:2074551082,FF1B1E08-850C-8EF8-AD84-26A7DD9058C9:run-parts,FORK,1CF49FCC-0ABE-3AA6-5846-9C5FB8F14DC2,run-parts,ta1-trace-2
1557998927.682:2074551018,1773EB3C-1473-11B8-BA88-D68BF061E132:update-motd-hwe,EXECUTE,D047DC4E-F3F5-8BF8-6C74-218346EAD8E7,cat,ta1-trace-2
1557998927.682:2074551014,3D4D528D-9641-C11A-923C-140A8BAC2C1A:update-motd-hwe,FORK,1773EB3C-1473-11B8-BA88-D68BF061E132,update-motd-hwe,ta1-trace-2
1557998927.658:2074549633,68C61A6B-57CE-7003-BDC1-AB757098C632:95-hwe-eol,EXECUTE,3D4D528D-9641-C11A-923C-140A8BAC2C1A,update-motd-hwe,ta1-trace-2
1557998927.658:2074549612,752D470D-707C-7207-1ED4-1A7CF3E68B4D:run-parts,EXECUTE,68C61A6B-57CE-7003-BDC1-AB757098C632,95-hwe-eol,ta1-trace-2
1557998927.658:2074549611,FF1B1E08-850C-8EF8-AD84-26A7DD9058C9:run-parts,FORK,752D470D-707C-7207-1ED4-1A7CF3E68B4D,run-parts,ta1-trace-2
1557998927.614:2074548289,B09CC594-BC1C-C919-E774-1C7D38E0EAC1:update-motd-upd,EXECUTE,9B4C6567-D04E-71BE-2302-347294305BF3,cat,ta1-trace-2
1557998927.614:2074548287,17D89BFC-C80B-F585-56C0-7529747BA001:update-motd-upd,FORK,B09CC594-BC1C-C919-E774-1C7D38E0EAC1,update-motd-upd,ta1-trace-2
1557998927.594:2074547127,42A366F4-820E-F888-92AD-3F013C0ABCD2:90-updates-avai,EXECUTE,17D89BFC-C80B-F585-56C0-7529747BA001,update-motd-upd,ta1-trace-2
1557998927.594:2074547106,CA254627-7904-6091-6E40-D4D5EB89458C:run-parts,EXECUTE,42A366F4-820E-F888-92AD-3F013C0ABCD2,90-updates-avai,ta1-trace-2
1557998927.594:2074547105,FF1B1E08-850C-8EF8-AD84-26A7DD9058C9:run-parts,FORK,CA254627-7904-6091-6E40-D4D5EB89458C,run-parts,ta1-trace-2
1557998927.438:2074538870,B74294F7-99AF-E749-4A5A-65518028178B:env,EXECUTE,FF1B1E08-850C-8EF8-AD84-26A7DD9058C9,run-parts,ta1-trace-2
1557998927.438:2074538849,BDEE5E7A-B68B-F01C-60F3-C99B98D8BE84:sh,EXECUTE,B74294F7-99AF-E749-4A5A-65518028178B,env,ta1-trace-2
1557998927.438:2074538843,2706A048-19F2-91AE-364E-6AD9A5946C28:sh,FORK,BDEE5E7A-B68B-F01C-60F3-C99B98D8BE84,sh,ta1-trace-2
1557998927.438:2074538790,3C301081-0C8A-A5CB-1C08-76C2C5FD26CB:sshd,EXECUTE,2706A048-19F2-91AE-364E-6AD9A5946C28,sh,ta1-trace-2
1557998927.438:2074538777,97B03E40-1AFF-01EC-6F5A-F584A9EF2C01:sshd,FORK,3C301081-0C8A-A5CB-1C08-76C2C5FD26CB,sshd,ta1-trace-2
1557998927.410:2074538541,3EDD1EB3-2B67-8AB9-B7BD-C64801A8E76E:sshd,CHANGE_PRINCIPAL,97B03E40-1AFF-01EC-6F5A-F584A9EF2C01,sshd,ta1-trace-2
1557998927.410:2074538540,65F41988-17B8-F382-185A-515C2AF158EC:sshd,CHANGE_PRINCIPAL,3EDD1EB3-2B67-8AB9-B7BD-C64801A8E76E,sshd,ta1-trace-2
1557998927.410:2074538539,3EDD1EB3-2B67-8AB9-B7BD-C64801A8E76E:sshd,CHANGE_PRINCIPAL,65F41988-17B8-F382-185A-515C2AF158EC,sshd,ta1-trace-2
1557998927.410:2074538538,97B03E40-1AFF-01EC-6F5A-F584A9EF2C01:sshd,CHANGE_PRINCIPAL,3EDD1EB3-2B67-8AB9-B7BD-C64801A8E76E,sshd,ta1-trace-2
1557998927.410:2074538482,97B03E40-1AFF-01EC-6F5A-F584A9EF2C01:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998927.398:2074538435,97B03E40-1AFF-01EC-6F5A-F584A9EF2C01:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998927.294:2074538006,97B03E40-1AFF-01EC-6F5A-F584A9EF2C01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998927.294:2074538005,97B03E40-1AFF-01EC-6F5A-F584A9EF2C01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998927.218:2074537424,D3658C7E-2FE6-1BC8-067B-5B8DD816F881:sshd,EXECUTE,97B03E40-1AFF-01EC-6F5A-F584A9EF2C01,sshd,ta1-trace-2
1557998927.218:2074537397,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D3658C7E-2FE6-1BC8-067B-5B8DD816F881,sshd,ta1-trace-2
1557998790.757:2074271097,0383540D-CB7D-BCCF-0C2C-BF8334AC4F98:update-motd-fsc,EXECUTE,8B480938-25FA-F3ED-909E-74201B1E3210,cat,ta1-trace-2
1557998790.757:2074271095,AF0834ED-9B21-DE44-B14F-B74AD0F6FCF8:update-motd-fsc,FORK,0383540D-CB7D-BCCF-0C2C-BF8334AC4F98,update-motd-fsc,ta1-trace-2
1557998790.757:2074270880,289EDD1B-47BF-FC0C-07AA-3FC7F59AD3D5:98-fsck-at-rebo,EXECUTE,AF0834ED-9B21-DE44-B14F-B74AD0F6FCF8,update-motd-fsc,ta1-trace-2
1557998790.757:2074270858,BCC0AB9F-AB92-82E0-3E0C-7F95CD72E3B7:run-parts,EXECUTE,289EDD1B-47BF-FC0C-07AA-3FC7F59AD3D5,98-fsck-at-rebo,ta1-trace-2
1557998790.757:2074270857,4CEC3D0A-1DC8-A7AB-B143-153B561D0A59:run-parts,FORK,BCC0AB9F-AB92-82E0-3E0C-7F95CD72E3B7,run-parts,ta1-trace-2
1557998790.753:2074270808,C718D878-0E1D-BB11-8FB3-68E788CC2606:update-motd-hwe,EXECUTE,16DC1824-C532-0AB0-5831-9DF0A781FA9B,cat,ta1-trace-2
1557998790.753:2074270806,7F2E44CC-400C-151C-E498-537605C62ED0:update-motd-hwe,FORK,C718D878-0E1D-BB11-8FB3-68E788CC2606,update-motd-hwe,ta1-trace-2
1557998790.733:2074269422,1D31BF67-3E93-652B-719E-79C4920697A0:95-hwe-eol,EXECUTE,7F2E44CC-400C-151C-E498-537605C62ED0,update-motd-hwe,ta1-trace-2
1557998790.733:2074269401,87540D83-AAD6-CF3E-61E4-6E66D0D69FBE:run-parts,EXECUTE,1D31BF67-3E93-652B-719E-79C4920697A0,95-hwe-eol,ta1-trace-2
1557998790.733:2074269400,4CEC3D0A-1DC8-A7AB-B143-153B561D0A59:run-parts,FORK,87540D83-AAD6-CF3E-61E4-6E66D0D69FBE,run-parts,ta1-trace-2
1557998790.697:2074268702,5A0848E4-9767-BF40-66C6-898CA531B1E4:update-motd-upd,EXECUTE,197B5BD2-0E0A-A98A-7144-9192DB429595,cat,ta1-trace-2
1557998790.697:2074268700,6DBD7B53-3423-E2DE-0FE0-D712FB338E25:update-motd-upd,FORK,5A0848E4-9767-BF40-66C6-898CA531B1E4,update-motd-upd,ta1-trace-2
1557998790.673:2074267630,CE72A620-64C9-00DE-4DF1-35824EE29784:90-updates-avai,EXECUTE,6DBD7B53-3423-E2DE-0FE0-D712FB338E25,update-motd-upd,ta1-trace-2
1557998790.673:2074267609,5F66FAF5-69A6-2C43-D547-68C1FD8650C4:run-parts,EXECUTE,CE72A620-64C9-00DE-4DF1-35824EE29784,90-updates-avai,ta1-trace-2
1557998790.673:2074267608,4CEC3D0A-1DC8-A7AB-B143-153B561D0A59:run-parts,FORK,5F66FAF5-69A6-2C43-D547-68C1FD8650C4,run-parts,ta1-trace-2
1557998790.521:2074259447,FA3C9156-6442-9C51-F461-05FA90AFAF1C:env,EXECUTE,4CEC3D0A-1DC8-A7AB-B143-153B561D0A59,run-parts,ta1-trace-2
1557998790.517:2074259372,5E8764CB-73D4-2202-F163-0BC436A764FC:sh,EXECUTE,FA3C9156-6442-9C51-F461-05FA90AFAF1C,env,ta1-trace-2
1557998790.517:2074259365,EF1DAB9C-AF3B-D4DB-5AE2-63138B94C3DD:sh,FORK,5E8764CB-73D4-2202-F163-0BC436A764FC,sh,ta1-trace-2
1557998790.517:2074259318,386B2EF9-2E1D-8474-7869-B1EFCAECA74D:sshd,EXECUTE,EF1DAB9C-AF3B-D4DB-5AE2-63138B94C3DD,sh,ta1-trace-2
1557998790.517:2074259290,7C4BA7FC-D842-0095-C9BE-8E8816C2D557:sshd,FORK,386B2EF9-2E1D-8474-7869-B1EFCAECA74D,sshd,ta1-trace-2
1557998790.465:2074258744,3CF57EB7-BCFC-B61B-0F77-ACCC1EF44864:sshd,CHANGE_PRINCIPAL,7C4BA7FC-D842-0095-C9BE-8E8816C2D557,sshd,ta1-trace-2
1557998790.465:2074258743,CAE8E380-BD39-0DA6-B02C-DB4AA2F68797:sshd,CHANGE_PRINCIPAL,3CF57EB7-BCFC-B61B-0F77-ACCC1EF44864,sshd,ta1-trace-2
1557998790.465:2074258742,3CF57EB7-BCFC-B61B-0F77-ACCC1EF44864:sshd,CHANGE_PRINCIPAL,CAE8E380-BD39-0DA6-B02C-DB4AA2F68797,sshd,ta1-trace-2
1557998790.465:2074258741,7C4BA7FC-D842-0095-C9BE-8E8816C2D557:sshd,CHANGE_PRINCIPAL,3CF57EB7-BCFC-B61B-0F77-ACCC1EF44864,sshd,ta1-trace-2
1557998790.465:2074258683,7C4BA7FC-D842-0095-C9BE-8E8816C2D557:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998790.457:2074258654,7C4BA7FC-D842-0095-C9BE-8E8816C2D557:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998790.353:2074258243,7C4BA7FC-D842-0095-C9BE-8E8816C2D557:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998790.353:2074258242,7C4BA7FC-D842-0095-C9BE-8E8816C2D557:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998790.253:2074257599,C954995E-8F77-B574-8429-616F2CFE7DFF:sshd,EXECUTE,7C4BA7FC-D842-0095-C9BE-8E8816C2D557,sshd,ta1-trace-2
