1557271707.546:559457312,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271707.542:559457236,3CF2D0C7-0C4E-07F9-BF27-1B6D1D91BD58:update-motd-fsc,EXECUTE,9D0A5D17-30A4-230D-A81F-55ED21BACC3D,cat,ta1-trace-2
1557271707.542:559457234,555E23F0-DE47-ECBA-57F0-ED97AA67D22B:update-motd-fsc,FORK,3CF2D0C7-0C4E-07F9-BF27-1B6D1D91BD58,update-motd-fsc,ta1-trace-2
1557271707.542:559457019,F152C694-9920-36A7-EE83-62637984A1A3:98-fsck-at-rebo,EXECUTE,555E23F0-DE47-ECBA-57F0-ED97AA67D22B,update-motd-fsc,ta1-trace-2
1557271707.542:559456997,00AC7322-D17D-FFB4-2099-EB44F1F8BFBB:run-parts,EXECUTE,F152C694-9920-36A7-EE83-62637984A1A3,98-fsck-at-rebo,ta1-trace-2
1557271707.542:559456996,E318E1A4-F9FA-9B84-4F0E-D67CCFFE1910:run-parts,FORK,00AC7322-D17D-FFB4-2099-EB44F1F8BFBB,run-parts,ta1-trace-2
1557271707.538:559456947,1C74B433-5474-E803-9253-03F25ACE9454:update-motd-hwe,EXECUTE,6A5329A6-5D85-0B99-5EAF-47DA5FCD21D7,cat,ta1-trace-2
1557271707.538:559456945,8EEAF190-E8B5-CB43-7D75-D7E0D25C73AB:update-motd-hwe,FORK,1C74B433-5474-E803-9253-03F25ACE9454,update-motd-hwe,ta1-trace-2
1557271707.522:559455561,5235ED5B-53E4-B5A9-26F1-9BDF9F002FD9:95-hwe-eol,EXECUTE,8EEAF190-E8B5-CB43-7D75-D7E0D25C73AB,update-motd-hwe,ta1-trace-2
1557271707.522:559455540,25B575E5-953F-0B5D-E4C1-F6DD4936A7E4:run-parts,EXECUTE,5235ED5B-53E4-B5A9-26F1-9BDF9F002FD9,95-hwe-eol,ta1-trace-2
1557271707.522:559455539,E318E1A4-F9FA-9B84-4F0E-D67CCFFE1910:run-parts,FORK,25B575E5-953F-0B5D-E4C1-F6DD4936A7E4,run-parts,ta1-trace-2
1557271707.502:559455163,0A8DD6F1-A89B-BEEA-F414-5FAE8AE54F99:lsb_release,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271707.494:559454922,B4F63B44-F661-F591-22F3-7D35C5332813:91-release-upgr,EXECUTE,0A8DD6F1-A89B-BEEA-F414-5FAE8AE54F99,lsb_release,ta1-trace-2
1557271707.494:559454913,8661C349-F4F9-5ED6-375F-19356578C3DC:91-release-upgr,FORK,B4F63B44-F661-F591-22F3-7D35C5332813,91-release-upgr,ta1-trace-2
1557271707.494:559454906,FD45E7A4-E84B-BFF1-4D9A-07EE602FB612:91-release-upgr,FORK,8661C349-F4F9-5ED6-375F-19356578C3DC,91-release-upgr,ta1-trace-2
1557271707.494:559454884,15924FB0-9D64-D051-7258-7177AFE51152:run-parts,EXECUTE,FD45E7A4-E84B-BFF1-4D9A-07EE602FB612,91-release-upgr,ta1-trace-2
1557271707.494:559454883,E318E1A4-F9FA-9B84-4F0E-D67CCFFE1910:run-parts,FORK,15924FB0-9D64-D051-7258-7177AFE51152,run-parts,ta1-trace-2
1557271707.494:559454855,A5828A80-FD78-8AF2-2912-016E3BDC971E:update-motd-upd,EXECUTE,A7B0D9F8-DEE4-A8B7-01A4-C80315B7303D,cat,ta1-trace-2
1557271707.494:559454852,E2AE3F66-01E2-A453-2303-1585CE5CC3BF:update-motd-upd,FORK,A5828A80-FD78-8AF2-2912-016E3BDC971E,update-motd-upd,ta1-trace-2
1557271707.478:559453783,891B7D75-1B9A-02C9-C52C-684AB3E29DE5:90-updates-avai,EXECUTE,E2AE3F66-01E2-A453-2303-1585CE5CC3BF,update-motd-upd,ta1-trace-2
1557271707.478:559453762,3D40DE38-9724-3876-49DF-5B6EC1AB547E:run-parts,EXECUTE,891B7D75-1B9A-02C9-C52C-684AB3E29DE5,90-updates-avai,ta1-trace-2
1557271707.478:559453761,E318E1A4-F9FA-9B84-4F0E-D67CCFFE1910:run-parts,FORK,3D40DE38-9724-3876-49DF-5B6EC1AB547E,run-parts,ta1-trace-2
1557271707.358:559446542,366827CA-BC5C-348E-0B46-87A92454FDDA:landscape-sysin,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271707.350:559446111,CDC8B18D-B35E-8F1D-3DF9-F9FFFEF62346:50-landscape-sy,EXECUTE,366827CA-BC5C-348E-0B46-87A92454FDDA,landscape-sysin,ta1-trace-2
1557271707.350:559446109,F2BDBBEF-3FBC-36EE-74D2-6962E97ACE8D:50-landscape-sy,FORK,CDC8B18D-B35E-8F1D-3DF9-F9FFFEF62346,50-landscape-sy,ta1-trace-2
1557271707.346:559445850,37B4E145-90CA-A982-D9C7-B372792DC3F1:run-parts,EXECUTE,F2BDBBEF-3FBC-36EE-74D2-6962E97ACE8D,50-landscape-sy,ta1-trace-2
1557271707.346:559445842,E318E1A4-F9FA-9B84-4F0E-D67CCFFE1910:run-parts,FORK,37B4E145-90CA-A982-D9C7-B372792DC3F1,run-parts,ta1-trace-2
1557271707.342:559445514,9BBA3040-998E-4230-E15C-14801924FD09:env,EXECUTE,E318E1A4-F9FA-9B84-4F0E-D67CCFFE1910,run-parts,ta1-trace-2
1557271707.342:559445465,69B4F0F1-9693-035E-81D5-F9C5C24942FC:sh,EXECUTE,9BBA3040-998E-4230-E15C-14801924FD09,env,ta1-trace-2
1557271707.342:559445452,308B929C-B943-1B45-C755-B29BA658AC33:sh,FORK,69B4F0F1-9693-035E-81D5-F9C5C24942FC,sh,ta1-trace-2
1557271707.342:559445396,DDBD377E-640E-67FA-DDD6-381332D87890:sshd,EXECUTE,308B929C-B943-1B45-C755-B29BA658AC33,sh,ta1-trace-2
1557271707.342:559445365,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,FORK,DDBD377E-640E-67FA-DDD6-381332D87890,sshd,ta1-trace-2
1557271707.342:559445323,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271707.322:559445163,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271707.322:559445108,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271707.322:559445095,F814E6E6-A966-7D27-26C5-EC73A9DF1DD7:sshd,CHANGE_PRINCIPAL,E5D18B23-C759-2841-5CF1-15BC9E23727F,sshd,ta1-trace-2
1557271707.322:559445094,3036851A-F32A-E2D3-98B2-FC9DE7055D20:sshd,CHANGE_PRINCIPAL,F814E6E6-A966-7D27-26C5-EC73A9DF1DD7,sshd,ta1-trace-2
1557271707.322:559445092,F814E6E6-A966-7D27-26C5-EC73A9DF1DD7:sshd,CHANGE_PRINCIPAL,3036851A-F32A-E2D3-98B2-FC9DE7055D20,sshd,ta1-trace-2
1557271707.322:559445091,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,CHANGE_PRINCIPAL,F814E6E6-A966-7D27-26C5-EC73A9DF1DD7,sshd,ta1-trace-2
1557271707.322:559445089,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271707.322:559445074,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271707.318:559445026,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557271707.318:559445023,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271707.314:559444998,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557271707.314:559444995,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271707.214:559444597,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271707.214:559444565,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557271707.214:559444564,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557271707.118:559444196,E5D18B23-C759-2841-5CF1-15BC9E23727F:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271707.114:559443921,E57CDD57-5AC1-AC7B-0B2D-2049C1A4C86E:sshd,EXECUTE,E5D18B23-C759-2841-5CF1-15BC9E23727F,sshd,ta1-trace-2
1557271707.114:559443900,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E57CDD57-5AC1-AC7B-0B2D-2049C1A4C86E,sshd,ta1-trace-2
1557271698.978:559425760,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.974:559425648,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.974:559425552,AE9EF5F1-872B-1D27-5675-C4FF619F51EA:sshd,CHANGE_PRINCIPAL,726D8190-4698-31C2-4C88-00FF1134667A,sshd,ta1-trace-2
1557271698.974:559425551,AE9EF5F1-872B-1D27-5675-C4FF619F51EA:sshd,CHANGE_PRINCIPAL,AE9EF5F1-872B-1D27-5675-C4FF619F51EA,sshd,ta1-trace-2
1557271698.974:559425550,726D8190-4698-31C2-4C88-00FF1134667A:sshd,CHANGE_PRINCIPAL,AE9EF5F1-872B-1D27-5675-C4FF619F51EA,sshd,ta1-trace-2
1557271698.766:559425012,A92A9764-C8F3-887C-5139-201D2D377044:ls,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.762:559424888,ED724AE9-4860-9B19-7999-43376DA0D138:bash,EXECUTE,A92A9764-C8F3-887C-5139-201D2D377044,b'ls --color=auto -la eraseme',ta1-trace-2
1557271698.762:559424877,EB745FFE-222A-168B-E088-5798DDC26B1A:bash,FORK,ED724AE9-4860-9B19-7999-43376DA0D138,bash,ta1-trace-2
1557271698.389:559421204,EB745FFE-222A-168B-E088-5798DDC26B1A:bash,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.385:559421121,62FED763-A67A-4C5B-273C-3C2C25F530A1:sshd,EXECUTE,EB745FFE-222A-168B-E088-5798DDC26B1A,bash,ta1-trace-2
1557271698.385:559421023,3F8E862D-65AB-8D15-70D6-C947467B4A99:sshd,FORK,62FED763-A67A-4C5B-273C-3C2C25F530A1,sshd,ta1-trace-2
1557271698.385:559420969,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.385:559420963,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.385:559420943,C30984F6-022F-0E90-F1A3-0F3E39E6470B:sshd,CHANGE_PRINCIPAL,3F8E862D-65AB-8D15-70D6-C947467B4A99,sshd,ta1-trace-2
1557271698.385:559420921,69F18AA6-E1B9-BA8E-03F4-2F27D5513332:sshd,CHANGE_PRINCIPAL,C30984F6-022F-0E90-F1A3-0F3E39E6470B,sshd,ta1-trace-2
1557271698.385:559420918,726D8190-4698-31C2-4C88-00FF1134667A:sshd,FORK,69F18AA6-E1B9-BA8E-03F4-2F27D5513332,sshd,ta1-trace-2
1557271698.385:559420909,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.385:559420873,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.385:559420870,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.385:559420867,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.381:559420791,52059783-E478-1629-71C7-A5932F5D9505:update-motd-fsc,EXECUTE,CE63BBD5-02F1-51BB-993F-23CF9A5A466F,cat,ta1-trace-2
1557271698.381:559420788,EC19A76B-F1C3-6381-BADB-C24AC412357F:update-motd-fsc,FORK,52059783-E478-1629-71C7-A5932F5D9505,update-motd-fsc,ta1-trace-2
1557271698.381:559420555,FD70E043-048C-4E8C-033F-7DB6310F3B0D:98-fsck-at-rebo,EXECUTE,EC19A76B-F1C3-6381-BADB-C24AC412357F,update-motd-fsc,ta1-trace-2
1557271698.377:559420533,4C4411E4-2546-18E5-57C4-322A0BED4533:run-parts,EXECUTE,FD70E043-048C-4E8C-033F-7DB6310F3B0D,98-fsck-at-rebo,ta1-trace-2
1557271698.377:559420532,9662C7E2-3A6A-215A-D579-2C67F19727C0:run-parts,FORK,4C4411E4-2546-18E5-57C4-322A0BED4533,run-parts,ta1-trace-2
1557271698.377:559420483,65168535-64E4-F52F-96E5-E6B56AFDC642:update-motd-hwe,EXECUTE,B2819744-DF22-46F2-BE6F-28E09DAE7E84,cat,ta1-trace-2
1557271698.377:559420481,12BB1183-6A3D-2DAB-D710-0A447821CE81:update-motd-hwe,FORK,65168535-64E4-F52F-96E5-E6B56AFDC642,update-motd-hwe,ta1-trace-2
1557271698.361:559419116,B51B4206-8E5E-DA75-D773-FAC4A04A1BA2:95-hwe-eol,EXECUTE,12BB1183-6A3D-2DAB-D710-0A447821CE81,update-motd-hwe,ta1-trace-2
1557271698.361:559419095,E513D319-9ADB-036B-ED66-F27C1A7D436C:run-parts,EXECUTE,B51B4206-8E5E-DA75-D773-FAC4A04A1BA2,95-hwe-eol,ta1-trace-2
1557271698.361:559419094,9662C7E2-3A6A-215A-D579-2C67F19727C0:run-parts,FORK,E513D319-9ADB-036B-ED66-F27C1A7D436C,run-parts,ta1-trace-2
1557271698.341:559418718,09AEF1B8-C13C-3474-3EFF-18B734591CB3:lsb_release,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.333:559418456,BE49FBCB-2335-60A3-99FF-3000AD4748C4:91-release-upgr,EXECUTE,09AEF1B8-C13C-3474-3EFF-18B734591CB3,lsb_release,ta1-trace-2
1557271698.333:559418449,F6FB22DC-0E25-2EB1-38B5-8ECF4D239F22:91-release-upgr,FORK,BE49FBCB-2335-60A3-99FF-3000AD4748C4,91-release-upgr,ta1-trace-2
1557271698.333:559418442,71B485E3-BD76-03C3-0488-DBC7D6DEBC26:91-release-upgr,FORK,F6FB22DC-0E25-2EB1-38B5-8ECF4D239F22,91-release-upgr,ta1-trace-2
1557271698.333:559418420,573325A4-C81C-5D90-1CE5-91EFE834D058:run-parts,EXECUTE,71B485E3-BD76-03C3-0488-DBC7D6DEBC26,91-release-upgr,ta1-trace-2
1557271698.333:559418419,9662C7E2-3A6A-215A-D579-2C67F19727C0:run-parts,FORK,573325A4-C81C-5D90-1CE5-91EFE834D058,run-parts,ta1-trace-2
1557271698.333:559418393,F680D002-958A-1B7B-78A7-7E1C15AE08AA:update-motd-upd,EXECUTE,F4E54D23-8C5A-1564-7116-F7E1B3407267,cat,ta1-trace-2
1557271698.333:559418391,D2BD3277-6E47-E72F-D5B8-7D5ECCD9F2F0:update-motd-upd,FORK,F680D002-958A-1B7B-78A7-7E1C15AE08AA,update-motd-upd,ta1-trace-2
1557271698.317:559417338,F3669D37-3E67-12E9-C4DF-6C9F622937FD:90-updates-avai,EXECUTE,D2BD3277-6E47-E72F-D5B8-7D5ECCD9F2F0,update-motd-upd,ta1-trace-2
1557271698.317:559417317,6928CE7C-00A8-B641-73BB-7EC4EB5B04AD:run-parts,EXECUTE,F3669D37-3E67-12E9-C4DF-6C9F622937FD,90-updates-avai,ta1-trace-2
1557271698.317:559417316,9662C7E2-3A6A-215A-D579-2C67F19727C0:run-parts,FORK,6928CE7C-00A8-B641-73BB-7EC4EB5B04AD,run-parts,ta1-trace-2
1557271698.193:559410079,39741CC2-89EE-C316-A3FA-051170B418F9:landscape-sysin,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.181:559409651,7302A281-5ACB-F388-C317-2B844AA979D3:50-landscape-sy,EXECUTE,39741CC2-89EE-C316-A3FA-051170B418F9,landscape-sysin,ta1-trace-2
1557271698.181:559409649,2479397C-24D7-0668-7497-314F1FE9345B:50-landscape-sy,FORK,7302A281-5ACB-F388-C317-2B844AA979D3,50-landscape-sy,ta1-trace-2
1557271698.177:559409388,042F3C93-2784-EEF0-0435-4A4CB06B7A3E:run-parts,EXECUTE,2479397C-24D7-0668-7497-314F1FE9345B,50-landscape-sy,ta1-trace-2
1557271698.177:559409387,9662C7E2-3A6A-215A-D579-2C67F19727C0:run-parts,FORK,042F3C93-2784-EEF0-0435-4A4CB06B7A3E,run-parts,ta1-trace-2
1557271698.169:559409056,28805BAA-189A-963D-0745-CF7E63EB2629:env,EXECUTE,9662C7E2-3A6A-215A-D579-2C67F19727C0,run-parts,ta1-trace-2
1557271698.169:559409028,057BC2F2-97C5-BEED-1DFB-7E327A68A269:sh,EXECUTE,28805BAA-189A-963D-0745-CF7E63EB2629,env,ta1-trace-2
1557271698.169:559409019,8B587044-2A66-7AB4-5278-EB0C39B218BB:sh,FORK,057BC2F2-97C5-BEED-1DFB-7E327A68A269,sh,ta1-trace-2
1557271698.169:559408949,8DB2F336-E997-C4C4-BAC2-A2AA9255EBB9:sshd,EXECUTE,8B587044-2A66-7AB4-5278-EB0C39B218BB,sh,ta1-trace-2
1557271698.169:559408925,726D8190-4698-31C2-4C88-00FF1134667A:sshd,FORK,8DB2F336-E997-C4C4-BAC2-A2AA9255EBB9,sshd,ta1-trace-2
1557271698.169:559408895,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.157:559408573,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.153:559408522,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.153:559408510,2D4E348F-BFFD-275B-BD58-87C04A43F793:sshd,CHANGE_PRINCIPAL,726D8190-4698-31C2-4C88-00FF1134667A,sshd,ta1-trace-2
1557271698.153:559408509,60C8CB88-72EA-B2AD-F3D7-19DDC6602E2F:sshd,CHANGE_PRINCIPAL,2D4E348F-BFFD-275B-BD58-87C04A43F793,sshd,ta1-trace-2
1557271698.153:559408508,2D4E348F-BFFD-275B-BD58-87C04A43F793:sshd,CHANGE_PRINCIPAL,60C8CB88-72EA-B2AD-F3D7-19DDC6602E2F,sshd,ta1-trace-2
1557271698.153:559408507,726D8190-4698-31C2-4C88-00FF1134667A:sshd,CHANGE_PRINCIPAL,2D4E348F-BFFD-275B-BD58-87C04A43F793,sshd,ta1-trace-2
1557271698.153:559408505,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.153:559408491,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.153:559408451,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557271698.153:559408448,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.141:559408402,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557271698.141:559408399,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.041:559408012,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271698.041:559407980,726D8190-4698-31C2-4C88-00FF1134667A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557271698.041:559407979,726D8190-4698-31C2-4C88-00FF1134667A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557271697.957:559407603,726D8190-4698-31C2-4C88-00FF1134667A:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271697.953:559407347,900F1043-1954-BD4F-1231-6A104D8FA466:sshd,EXECUTE,726D8190-4698-31C2-4C88-00FF1134667A,sshd,ta1-trace-2
1557271697.953:559407326,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,900F1043-1954-BD4F-1231-6A104D8FA466,sshd,ta1-trace-2
1557271696.825:559403854,7939B9E0-7B88-57F7-B327-6885802CC648:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271696.821:559403787,7939B9E0-7B88-57F7-B327-6885802CC648:sshd,MMAP,A8CF1F33-C88B-2617-FA9B-BE4664394E81,/etc/passwd,ta1-trace-2
1557271696.821:559403685,0F0A69F2-E7C9-2FA7-F260-95C7E646C0A4:sshd,CHANGE_PRINCIPAL,7939B9E0-7B88-57F7-B327-6885802CC648,sshd,ta1-trace-2
1557271696.821:559403684,0F0A69F2-E7C9-2FA7-F260-95C7E646C0A4:sshd,CHANGE_PRINCIPAL,0F0A69F2-E7C9-2FA7-F260-95C7E646C0A4,sshd,ta1-trace-2
1557271696.821:559403683,7939B9E0-7B88-57F7-B327-6885802CC648:sshd,CHANGE_PRINCIPAL,0F0A69F2-E7C9-2FA7-F260-95C7E646C0A4,sshd,ta1-trace-2
1557271696.713:559403388,594BC653-A2DA-FB06-9A26-82AC0BD25AAE:chsh,READ,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271696.713:559403386,594BC653-A2DA-FB06-9A26-82AC0BD25AAE:chsh,READ,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271696.713:559403384,594BC653-A2DA-FB06-9A26-82AC0BD25AAE:chsh,READ,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271696.713:559403383,594BC653-A2DA-FB06-9A26-82AC0BD25AAE:chsh,READ,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271696.713:559403367,26E30B99-64DD-71A3-99EF-DDA713FDCBC3:chsh,CHANGE_PRINCIPAL,594BC653-A2DA-FB06-9A26-82AC0BD25AAE,chsh,ta1-trace-2
1557271696.713:559403357,26E30B99-64DD-71A3-99EF-DDA713FDCBC3:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557271696.713:559403354,26E30B99-64DD-71A3-99EF-DDA713FDCBC3:chsh,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271696.709:559403330,26E30B99-64DD-71A3-99EF-DDA713FDCBC3:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557271696.709:559403326,26E30B99-64DD-71A3-99EF-DDA713FDCBC3:chsh,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271696.605:559403133,26E30B99-64DD-71A3-99EF-DDA713FDCBC3:chsh,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271696.605:559402943,26E30B99-64DD-71A3-99EF-DDA713FDCBC3:chsh,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271696.605:559402935,26E30B99-64DD-71A3-99EF-DDA713FDCBC3:chsh,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271696.601:559402818,36F606B3-1332-0303-33C3-DE1F6C041144:bash,EXECUTE,26E30B99-64DD-71A3-99EF-DDA713FDCBC3,b'chsh -s /bin/bash admin',ta1-trace-2
1557271696.601:559402818,F1EDB95E-805F-E2CF-6C50-7A1A843118FD:bash,CHANGE_PRINCIPAL,36F606B3-1332-0303-33C3-DE1F6C041144,bash,ta1-trace-2
1557271696.601:559402812,BF155870-2023-D94D-A561-1B7D2A69959A:bash,FORK,F1EDB95E-805F-E2CF-6C50-7A1A843118FD,bash,ta1-trace-2
1557271696.433:559399798,BF155870-2023-D94D-A561-1B7D2A69959A:bash,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271696.433:559399715,86CC5C7E-1EB8-BCD6-D6B5-C6EBAB338E79:sshd,EXECUTE,BF155870-2023-D94D-A561-1B7D2A69959A,bash,ta1-trace-2
1557271696.429:559399612,2FA7F9B9-74ED-8A63-C97B-A749E671A577:sshd,FORK,86CC5C7E-1EB8-BCD6-D6B5-C6EBAB338E79,sshd,ta1-trace-2
1557271696.429:559399559,7939B9E0-7B88-57F7-B327-6885802CC648:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271696.429:559399553,7939B9E0-7B88-57F7-B327-6885802CC648:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271696.429:559399533,BD5C3515-748B-EB01-CC31-B84D5A76F4D7:sshd,CHANGE_PRINCIPAL,2FA7F9B9-74ED-8A63-C97B-A749E671A577,sshd,ta1-trace-2
1557271696.429:559399511,BD5C3515-748B-EB01-CC31-B84D5A76F4D7:sshd,CHANGE_PRINCIPAL,BD5C3515-748B-EB01-CC31-B84D5A76F4D7,sshd,ta1-trace-2
1557271696.429:559399461,7939B9E0-7B88-57F7-B327-6885802CC648:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271696.429:559399458,7939B9E0-7B88-57F7-B327-6885802CC648:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
