1557933018.426:0,9AA54C7F-CEEA-58BE-9F2A-F8AF807D1BE1:b'-bash':1003,CLONE,79EB91FA-B1BA-528D-B335-FF7A5A509831,b'-bash':1003,ta1-theia-1
1557933018.426:6070,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,9AA54C7F-CEEA-58BE-9F2A-F8AF807D1BE1,b'-bash':1003,ta1-theia-1
1557933018.415:0,AEB2FFAE-AA1A-50B3-A5BC-D3542AF42687:b'-bash':1003,CLONE,CFDDCC68-0A3C-5935-A596-5E771AFC65C5,b'-bash':1003,ta1-theia-1
1557933018.415:6054,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,AEB2FFAE-AA1A-50B3-A5BC-D3542AF42687,b'-bash':1003,ta1-theia-1
1557933018.413:1,2B1A09B5-A0E2-5DBE-8897-9C36D78B4937:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,3E8BA4FD-BD9F-52F3-AA30-51F03782E88E,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557933018.413:22,5CC7D592-0296-560B-A188-683CD51174C2:b'-bash':1003,CLONE,2B1A09B5-A0E2-5DBE-8897-9C36D78B4937,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557933018.409:18,5CC7D592-0296-560B-A188-683CD51174C2:b'-bash':1003,CLONE,7BE134B7-F7D7-58E1-B6AA-2EDD464C98D6,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557933018.408:0,2824DE1A-9CFB-5CFB-ACEA-61479F6C229D:b'-bash':1003,CLONE,5CC7D592-0296-560B-A188-683CD51174C2,b'-bash':1003,ta1-theia-1
1557933018.408:6050,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,2824DE1A-9CFB-5CFB-ACEA-61479F6C229D,b'-bash':1003,ta1-theia-1
1557933018.318:2,5B6A32C7-85E4-5644-8315-D51BE577F382:b'-bash':1003,CLONE,FF262BA4-C440-5E5C-AF4C-0045E911DC29,b'-bash':1003,ta1-theia-1
1557933018.317:1,5B6A32C7-85E4-5644-8315-D51BE577F382:b'-bash':1003,CLONE,9E9D3154-442A-5BE9-BBCB-94DA24F748F5,b'-bash':1003,ta1-theia-1
1557933018.316:2287,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,5B6A32C7-85E4-5644-8315-D51BE577F382,b'-bash':1003,ta1-theia-1
1557933018.308:2,CFF481E9-1A03-5393-81BB-F11516B3CE1C:b'-bash':1003,CLONE,87154917-9ACB-5CB5-AAD2-3A55FA4050D6,b'-bash':1003,ta1-theia-1
1557933018.307:1,CFF481E9-1A03-5393-81BB-F11516B3CE1C:b'-bash':1003,CLONE,79EE2CA6-1102-5975-881A-591B7DB33846,b'-bash':1003,ta1-theia-1
1557933018.306:2272,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,CFF481E9-1A03-5393-81BB-F11516B3CE1C,b'-bash':1003,ta1-theia-1
1557933018.296:2,E78B219D-EEAA-55A7-93D6-E25D59ACE68D:b'-bash':1003,CLONE,669A0308-6726-59C3-A347-33DE322BFBA6,b'-bash':1003,ta1-theia-1
1557933018.296:1,E78B219D-EEAA-55A7-93D6-E25D59ACE68D:b'-bash':1003,CLONE,5E54E266-0FE6-5DE6-856F-A7C6C5800129,b'-bash':1003,ta1-theia-1
1557933018.296:2257,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,E78B219D-EEAA-55A7-93D6-E25D59ACE68D,b'-bash':1003,ta1-theia-1
1557933018.293:2,136C4962-BE0D-5F4C-850A-31F496A7F1E8:b'-bash':1003,CLONE,72704C91-A85D-5E44-8133-507A66E6B665,b'-bash':1003,ta1-theia-1
1557933018.293:1,136C4962-BE0D-5F4C-850A-31F496A7F1E8:b'-bash':1003,CLONE,682741E3-2A92-56A8-8FA8-59A22D4A4DD1,b'-bash':1003,ta1-theia-1
1557933018.293:2242,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,136C4962-BE0D-5F4C-850A-31F496A7F1E8,b'-bash':1003,ta1-theia-1
1557933018.290:2,87F1A41D-1E8D-5ADE-9CFD-1D796E3EA52E:b'-bash':1003,CLONE,6EB717F1-0DDB-5E5C-A2AA-3AD966C38B2C,b'-bash':1003,ta1-theia-1
1557933018.289:1,87F1A41D-1E8D-5ADE-9CFD-1D796E3EA52E:b'-bash':1003,CLONE,645D9304-060D-58E5-AAC6-34A5E249359C,b'-bash':1003,ta1-theia-1
1557933018.289:2227,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,87F1A41D-1E8D-5ADE-9CFD-1D796E3EA52E,b'-bash':1003,ta1-theia-1
1557933018.280:2,4972C77C-1CE8-50D6-8F29-15ADED5DB1DC:b'-bash':1003,CLONE,C86DB2CA-6A29-55CF-8C94-EEEECD6CE2A3,b'-bash':1003,ta1-theia-1
1557933018.279:1,4972C77C-1CE8-50D6-8F29-15ADED5DB1DC:b'-bash':1003,CLONE,A1EFB3BE-88E4-5B4D-8CC7-BB35954F0F3F,b'-bash':1003,ta1-theia-1
1557933018.279:2212,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,4972C77C-1CE8-50D6-8F29-15ADED5DB1DC,b'-bash':1003,ta1-theia-1
1557933018.277:2,E3645347-7CBF-59F9-A436-11C1A67048F4:b'-bash':1003,CLONE,B281C700-AECE-5746-94EA-9CA5F28BFC4C,b'-bash':1003,ta1-theia-1
1557933018.277:1,E3645347-7CBF-59F9-A436-11C1A67048F4:b'-bash':1003,CLONE,F1F5856D-1646-5F28-9040-4735BEEDA4FB,b'-bash':1003,ta1-theia-1
1557933018.277:2197,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,E3645347-7CBF-59F9-A436-11C1A67048F4,b'-bash':1003,ta1-theia-1
1557933018.269:2,6E3B8CF6-3CC9-51CE-A377-7D9686F8CB4B:b'-bash':1003,CLONE,F9D248CB-B66F-5DA0-96F1-7342B12AFD1F,b'-bash':1003,ta1-theia-1
1557933018.269:1,6E3B8CF6-3CC9-51CE-A377-7D9686F8CB4B:b'-bash':1003,CLONE,7A0C1831-7C58-55F1-8508-3F4B331358AE,b'-bash':1003,ta1-theia-1
1557933018.269:2182,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,6E3B8CF6-3CC9-51CE-A377-7D9686F8CB4B,b'-bash':1003,ta1-theia-1
1557933018.266:2,BDB33E76-5935-503F-8D38-83AD0F60ABAD:b'-bash':1003,CLONE,0C6FF59C-92C8-57C6-A447-F01839E6914E,b'-bash':1003,ta1-theia-1
1557933018.265:1,BDB33E76-5935-503F-8D38-83AD0F60ABAD:b'-bash':1003,CLONE,B1CFC1CA-3C61-55E8-8924-042ED9BE5D11,b'-bash':1003,ta1-theia-1
1557933018.265:2167,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,BDB33E76-5935-503F-8D38-83AD0F60ABAD,b'-bash':1003,ta1-theia-1
1557933018.256:2,CCC974A0-A2B5-556B-AE75-171BD3EEA8F0:b'-bash':1003,CLONE,D90FBCB9-1B1E-55DA-8AA5-AE76DC21B440,b'-bash':1003,ta1-theia-1
1557933018.256:1,CCC974A0-A2B5-556B-AE75-171BD3EEA8F0:b'-bash':1003,CLONE,BCD2F686-E124-575A-BCE3-EFDAA3761D27,b'-bash':1003,ta1-theia-1
1557933018.256:2152,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,CCC974A0-A2B5-556B-AE75-171BD3EEA8F0,b'-bash':1003,ta1-theia-1
1557933018.254:2,CB4CECA4-CD75-5F51-B2E9-E796C906B2E3:b'-bash':1003,CLONE,804D2751-6B21-5D69-BA03-6C8A6961C2F3,b'-bash':1003,ta1-theia-1
1557933018.253:1,CB4CECA4-CD75-5F51-B2E9-E796C906B2E3:b'-bash':1003,CLONE,5362EA2B-B9FE-57E0-8379-DDD0E056FD73,b'-bash':1003,ta1-theia-1
1557933018.253:2137,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,CB4CECA4-CD75-5F51-B2E9-E796C906B2E3,b'-bash':1003,ta1-theia-1
1557933018.245:2,7BA0014B-475C-5028-B1D6-40C5468E69F2:b'-bash':1003,CLONE,86C1349C-AB56-5C2C-85CC-91D4D7CA90D6,b'-bash':1003,ta1-theia-1
1557933018.244:1,7BA0014B-475C-5028-B1D6-40C5468E69F2:b'-bash':1003,CLONE,5521D0A1-22EE-5092-B6CD-25CD4F028A14,b'-bash':1003,ta1-theia-1
1557933018.244:2122,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,7BA0014B-475C-5028-B1D6-40C5468E69F2,b'-bash':1003,ta1-theia-1
1557933018.241:2028,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,4AB9BACE-2C11-5EFC-A1DB-7389C8291EC6,b'-bash':1003,ta1-theia-1
1557933018.211:0,9B8A8C94-3AB1-5EF0-89F7-9A7EC9296A7C:b'-bash':1003,CLONE,CCE35B82-2E04-5CFB-985A-3CEC94ADEF39,b'-bash':1003,ta1-theia-1
1557933018.210:991,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,9B8A8C94-3AB1-5EF0-89F7-9A7EC9296A7C,b'-bash':1003,ta1-theia-1
1557933018.162:2,693B7C04-3D9C-5EA1-AC8D-C42055C06DBA:b'-bash':1003,CLONE,549A2380-BCF8-5C76-AD97-2875C4B751EA,b'-bash':1003,ta1-theia-1
1557933018.162:1,693B7C04-3D9C-5EA1-AC8D-C42055C06DBA:b'-bash':1003,CLONE,EBAB361A-ED70-5144-A24D-CBF0E49300A3,b'-bash':1003,ta1-theia-1
1557933018.162:980,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,693B7C04-3D9C-5EA1-AC8D-C42055C06DBA,b'-bash':1003,ta1-theia-1
1557933018.141:0,8A1A358C-E2E8-59A8-8247-A0393123D05B:b'-bash':1003,CLONE,12E09A48-EC90-5273-A47D-90EA5F405557,b'-bash':1003,ta1-theia-1
1557933018.141:118,B35B5E3C-43C1-5551-8C31-51EC612972E1:b'sshd: admin@pts/2   ':1003,CLONE,8A1A358C-E2E8-59A8-8247-A0393123D05B,b'-bash':1003,ta1-theia-1
1557933018.137:33,AE7FE400-F68D-5432-B152-642C431CEB85:b'sshd: admin [priv]  ':0,CLONE,B35B5E3C-43C1-5551-8C31-51EC612972E1,b'sshd: admin@pts/2   ':1003,ta1-theia-1
1557933018.122:596,D3351718-37FE-556F-944D-1F8B2FA923DD:b'/usr/sbin/sshd -D':0,CLONE,AE7FE400-F68D-5432-B152-642C431CEB85,b'sshd: admin [priv]  ':0,ta1-theia-1
1557933018.118:35,FF243244-1790-5922-8306-0BC42DEB333B:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DD4FE962-5181-547D-88D0-E5925E30381F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557933018.117:34,FF243244-1790-5922-8306-0BC42DEB333B:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,53639FFB-EB07-5E8A-BAA5-35ADD3A46C69,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557933018.113:0,0121FACD-15BE-5001-B816-DC7AFDC959F4:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557933018.113:43,405C02EA-C216-5D57-B80F-67CD14140E82:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0121FACD-15BE-5001-B816-DC7AFDC959F4,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557933018.111:40,405C02EA-C216-5D57-B80F-67CD14140E82:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,583B246C-B139-5C8A-91AF-F7BE7AE1189C,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557933018.110:36,405C02EA-C216-5D57-B80F-67CD14140E82:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,882CA6EE-DCDD-565B-8E3F-6F5C547789AB,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557933018.106:33,FF243244-1790-5922-8306-0BC42DEB333B:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,405C02EA-C216-5D57-B80F-67CD14140E82,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557933018.105:0,EA462FD3-56AD-5A38-8DB6-2CB35D5C3451:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557933018.105:57,BB8133BF-84B3-581A-9E5F-3A685F3F0F43:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA462FD3-56AD-5A38-8DB6-2CB35D5C3451,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557933018.097:55,BB8133BF-84B3-581A-9E5F-3A685F3F0F43:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC202327-8A12-50BB-90BB-3FDAA64C12F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557933018.088:105,595F44B9-A828-551D-B900-B340732A6A93:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,38ABA06E-F2EF-56B0-96C0-BC636AFC63C2,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557933018.085:51,BB8133BF-84B3-581A-9E5F-3A685F3F0F43:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,595F44B9-A828-551D-B900-B340732A6A93,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557933018.078:105,A8E749EF-C97C-5EA0-B0A5-09176193D0BB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,A7A1591A-AA82-5EBA-8867-1CB02E0573CD,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557933018.074:47,BB8133BF-84B3-581A-9E5F-3A685F3F0F43:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8E749EF-C97C-5EA0-B0A5-09176193D0BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557933018.065:105,2EE2EB8E-4770-544A-BDA7-38376EFA23CF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,840814F6-F670-5C0E-AFC1-9855B240E173,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557933018.062:43,BB8133BF-84B3-581A-9E5F-3A685F3F0F43:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2EE2EB8E-4770-544A-BDA7-38376EFA23CF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557933018.053:105,0DEC4232-C0D2-5658-9E74-5A8F25CDB182:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,AE5A61BE-F8E1-55CB-B778-B405C1AE9718,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557933018.050:39,BB8133BF-84B3-581A-9E5F-3A685F3F0F43:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DEC4232-C0D2-5658-9E74-5A8F25CDB182,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557933018.046:105,93D93B2A-88AD-52A2-BD1F-61B64F0E8DD6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,0B9F8A62-2020-5F2B-9B3C-BD77E679E87C,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557933018.042:35,BB8133BF-84B3-581A-9E5F-3A685F3F0F43:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93D93B2A-88AD-52A2-BD1F-61B64F0E8DD6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557933018.041:32,FF243244-1790-5922-8306-0BC42DEB333B:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BB8133BF-84B3-581A-9E5F-3A685F3F0F43,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557933018.039:0,224E965D-CE67-5EA5-A98C-9D820E07EFA7:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557933018.039:34,6EC8FBF7-799A-5527-953D-432742D3920B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,224E965D-CE67-5EA5-A98C-9D820E07EFA7,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557933018.037:31,FF243244-1790-5922-8306-0BC42DEB333B:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6EC8FBF7-799A-5527-953D-432742D3920B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557933018.031:0,8EFB586D-7FF6-597F-A4E4-CB1E42D805A6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557933018.030:447,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8EFB586D-7FF6-597F-A4E4-CB1E42D805A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933018.027:444,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,586777A2-87C0-508E-A75E-C89534031AD8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933018.017:105,02F2E2F4-B9BF-59CE-8FE3-69487929FB0D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,7EA2A865-DA8B-5436-A603-29BFAD64F60C,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557933018.008:440,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02F2E2F4-B9BF-59CE-8FE3-69487929FB0D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933018.000:105,B52B9A9A-4D25-5BA0-860A-E5F0D80DACD5:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,ED5F4A32-689E-5D83-98DB-9CB0C0625CAF,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557933017.989:436,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B52B9A9A-4D25-5BA0-860A-E5F0D80DACD5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.981:432,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B7A26BF3-A88B-53E1-ADFC-686B9A8D0F32,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.977:428,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,491117D9-4334-572F-8D8E-E5C1CC632B8F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.925:424,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D849D892-21B8-509B-91B1-B385AE2EEF39,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.900:420,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E17A0DFE-3C51-527B-9016-F64FA889919B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.898:416,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56A2C5AB-6E2D-56DD-95C9-AE9F34F995F7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.892:412,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4FB4C1A-B655-5EED-95D7-7C1D5D967CFE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.890:408,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA02EB18-FBD3-5967-BC8B-B9194B6F69BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.887:404,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,870623DA-B596-5777-AA0E-93D4EF7D2CDD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.885:400,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0678BC96-2B2D-5DBD-A9F1-7B26FB50DC27,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.880:396,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A82886CC-F557-5311-AC2B-EF6AB674D1AE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.877:392,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,575767FA-6B1F-5BF3-9DD0-1375346EB574,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.873:388,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9CE7D883-8AFB-5B5F-9DB6-788AAE802717,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.869:384,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E78E76F-F003-5E81-9094-AC550A4CD286,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.866:380,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2ADE665-056C-5AF6-A267-104AF92C5E4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.865:376,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A97A6BA7-27EB-514C-9C45-AA3B3FFF53B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.862:372,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3FC127A-9E0E-5796-86E9-907AEC3C6943,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.861:368,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BEB3D72D-5DEA-581B-B806-A29CB224767A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.858:364,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1203234-17E5-5D44-89F1-7D4D5CB9BFFD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.857:360,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A4887BF-A77A-512A-A192-32AD5E1D67CC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.854:356,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1548C1E1-D4ED-541F-A066-2ED2E87000C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.853:352,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F48CA14E-5519-5CEE-8CF4-048B9AFA3373,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.850:348,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9077E21C-217D-5140-A051-926E195BEB04,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.849:344,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2C95DB0B-9B15-5580-9557-5CDFE22655BE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.847:340,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B920D23-C5DF-5A8D-BF82-8B593233189B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557933017.845:336,AB26F754-9684-5FC7-BC49-FF3E07C9DD1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4DD54110-478A-5960-A4F6-56B131A95E4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
