1557710440.126:412258,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710434.947:412204,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710434.947:412203,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710429.142:99748,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,60895CC3-9415-52C6-9974-DF183670C66C,b'xscreensaver -no-splash':1003,ta1-theia-1
1557710429.100:139,6DABFAAD-2541-5524-B34D-825AB6EBF62A:b'/usr/bin/python /usr/share/apport/apport 169146 11 0':1003,CLONE,B5657871-763C-5C71-8BF8-CAEE9C148D5D,b'/usr/bin/gdbus call -e -d org.gnome.SessionManager -o /org/gnome/SessionManager -m org.gnome.SessionManager.IsSessionRunning':1003,ta1-theia-1
1557710429.094:1214,685E944C-1B7F-53F6-807E-E2EA05115990:b'/usr/bin/python /usr/share/apport/apport 169146 11 0':0,CLONE,6DABFAAD-2541-5524-B34D-825AB6EBF62A,b'/usr/bin/python /usr/share/apport/apport 169146 11 0':1003,ta1-theia-1
1557710429.039:99723,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,315CE104-73F4-5444-9B9A-EF156537CFE5,b'xscreensaver -no-splash':1003,ta1-theia-1
1557710429.013:139,F8F0A66C-BE4F-5BF1-9501-893FD9E158CD:b'/usr/bin/python /usr/share/apport/apport 169142 11 0':1003,CLONE,CD3D89D2-EBCF-57EE-A650-E9A5E71EEECA,b'/usr/bin/gdbus call -e -d org.gnome.SessionManager -o /org/gnome/SessionManager -m org.gnome.SessionManager.IsSessionRunning':1003,ta1-theia-1
1557710429.006:1214,3E040BFE-1F93-5A7B-9525-B2D1F505799D:b'/usr/bin/python /usr/share/apport/apport 169142 11 0':0,CLONE,F8F0A66C-BE4F-5BF1-9501-893FD9E158CD,b'/usr/bin/python /usr/share/apport/apport 169142 11 0':1003,ta1-theia-1
1557710428.904:99714,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,FD57731C-D284-558E-8887-D1F272ACDE4D,b'xscreensaver -no-splash':1003,ta1-theia-1
1557710394.910:412131,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710394.910:412130,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710390.895:412090,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710390.895:412089,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710379.957:412040,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710379.957:412039,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710374.914:412004,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710374.914:412003,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710366.342:411974,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710366.342:411973,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710363.554:0,34866A6B-8113-5267-B2B1-685152432DF1:b'/usr/bin/python /usr/bin/salt-minion':0,CLONE,3466EF79-C67C-5A45-868A-CE5D0A8270E1,b'/usr/bin/python /usr/bin/salt-minion':0,ta1-theia-1
1557710363.548:12,E57A3157-2244-54CB-8382-411CC9DE7E45:b'/usr/bin/python /usr/bin/salt-minion':0,CLONE,34866A6B-8113-5267-B2B1-685152432DF1,b'/usr/bin/python /usr/bin/salt-minion':0,ta1-theia-1
1557710363.510:146,D4B45BC5-EC91-5DC5-A30D-EE36D254E96F:null:null,CLONE,E57A3157-2244-54CB-8382-411CC9DE7E45,b'/usr/bin/python /usr/bin/salt-minion':0,ta1-theia-1
1557710357.954:411933,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710357.954:411932,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710348.953:411891,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710348.953:411890,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710344.002:411866,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710344.002:411865,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710291.952:411810,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710291.952:411809,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710284.930:411773,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710284.930:411772,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710277.955:12249,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,1A9F9647-3FB1-50EE-9AE0-7134B3A166F2,b'-bash':1003,ta1-theia-1
1557710275.852:12222,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,4F0F1D07-714B-5A51-A73A-45152F4FAEFE,b'-bash':1003,ta1-theia-1
1557710272.747:2,A95D8879-90C6-5AC8-B04E-142A25502D3E:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557710272.746:12194,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,A95D8879-90C6-5AC8-B04E-142A25502D3E,b'-bash':1003,ta1-theia-1
1557710271.644:12164,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,8E0B57B9-9B16-5FC2-9DA4-B39D148B9452,b'-bash':1003,ta1-theia-1
1557710267.212:2,41E82773-E5D8-53A6-9C69-81DF0BD5D6A5:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557710267.211:12132,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,41E82773-E5D8-53A6-9C69-81DF0BD5D6A5,b'-bash':1003,ta1-theia-1
1557710264.046:12102,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,D4A0BF71-72FB-5B9B-965E-042E32EF8AA4,b'-bash':1003,ta1-theia-1
1557710261.953:411748,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710261.953:411747,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710261.882:12070,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,943B2693-79D1-5013-8D47-5EC0C674A441,b'-bash':1003,ta1-theia-1
1557710257.698:23,9FD99330-FC13-577F-9EF9-562121E4AD6A:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710257.698:21,9FD99330-FC13-577F-9EF9-562121E4AD6A:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557710257.638:2,9FD99330-FC13-577F-9EF9-562121E4AD6A:b'-bash':1003,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557710257.636:12038,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,9FD99330-FC13-577F-9EF9-562121E4AD6A,b'-bash':1003,ta1-theia-1
1557710257.446:2,47E32729-5786-57D4-824F-88234CA95D52:b'-bash':1003,CLONE,53001857-4E56-5E98-8C4F-D922A372A309,b'-bash':1003,ta1-theia-1
1557710257.445:1,47E32729-5786-57D4-824F-88234CA95D52:b'-bash':1003,CLONE,96748021-26F0-5056-9F50-5CD68A11DA6D,b'-bash':1003,ta1-theia-1
1557710257.445:8229,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,47E32729-5786-57D4-824F-88234CA95D52,b'-bash':1003,ta1-theia-1
1557710257.437:2,9E17E910-CA99-5452-ABDE-F1C15B5AD135:b'-bash':1003,CLONE,0C7F4D2E-8A8D-540C-BE9C-FA8705DADB03,b'-bash':1003,ta1-theia-1
1557710257.437:1,9E17E910-CA99-5452-ABDE-F1C15B5AD135:b'-bash':1003,CLONE,860B4EFD-340C-5018-9899-40932CCCDCC2,b'-bash':1003,ta1-theia-1
1557710257.437:8214,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,9E17E910-CA99-5452-ABDE-F1C15B5AD135,b'-bash':1003,ta1-theia-1
1557710257.422:2,5AA7C752-FEB0-57AD-958F-91D2B212B2F8:b'-bash':1003,CLONE,7CDC4AC4-210C-58F9-9D24-6A2CA4A7A631,b'-bash':1003,ta1-theia-1
1557710257.422:1,5AA7C752-FEB0-57AD-958F-91D2B212B2F8:b'-bash':1003,CLONE,AE92B135-0E13-5DCB-A923-8BC8520F5C8C,b'-bash':1003,ta1-theia-1
1557710257.421:8199,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,5AA7C752-FEB0-57AD-958F-91D2B212B2F8,b'-bash':1003,ta1-theia-1
1557710257.414:2,C2609C95-2CA5-5821-B792-139513EC0C6C:b'-bash':1003,CLONE,6A08E664-6D75-59D5-88B3-2837F2D3A424,b'-bash':1003,ta1-theia-1
1557710257.414:1,C2609C95-2CA5-5821-B792-139513EC0C6C:b'-bash':1003,CLONE,2F300468-1E12-55B9-AF0D-40A9F6EF2B7C,b'-bash':1003,ta1-theia-1
1557710257.413:8184,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,C2609C95-2CA5-5821-B792-139513EC0C6C,b'-bash':1003,ta1-theia-1
1557710257.406:2,675DB840-9ACA-5E76-8FDE-C878B32D420E:b'-bash':1003,CLONE,51C786A2-80E8-5879-A80C-0D937C8AF82D,b'-bash':1003,ta1-theia-1
1557710257.406:1,675DB840-9ACA-5E76-8FDE-C878B32D420E:b'-bash':1003,CLONE,208E6A13-306E-5073-ABA5-9E9E7DA53BBC,b'-bash':1003,ta1-theia-1
1557710257.405:8169,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,675DB840-9ACA-5E76-8FDE-C878B32D420E,b'-bash':1003,ta1-theia-1
1557710257.394:2,7AC24D89-CD08-5643-B741-4948FCE38871:b'-bash':1003,CLONE,1958BBEE-77D7-574A-805C-636A81CD0BFF,b'-bash':1003,ta1-theia-1
1557710257.394:1,7AC24D89-CD08-5643-B741-4948FCE38871:b'-bash':1003,CLONE,8E23D13C-C09E-543E-80B0-CB7169643448,b'-bash':1003,ta1-theia-1
1557710257.393:8154,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,7AC24D89-CD08-5643-B741-4948FCE38871,b'-bash':1003,ta1-theia-1
1557710257.386:2,FD158370-C21A-52E3-B5D2-4C687DFF999A:b'-bash':1003,CLONE,14D8FCB9-FC80-5EA2-AE8F-6A92B4FAAC06,b'-bash':1003,ta1-theia-1
1557710257.386:1,FD158370-C21A-52E3-B5D2-4C687DFF999A:b'-bash':1003,CLONE,A30CD6C5-243A-5CC7-B163-2989B5C372A2,b'-bash':1003,ta1-theia-1
1557710257.385:8139,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,FD158370-C21A-52E3-B5D2-4C687DFF999A,b'-bash':1003,ta1-theia-1
1557710257.378:2,78381C16-F71A-51B4-AF64-FB256D0312B3:b'-bash':1003,CLONE,2F3A57CD-C367-5C21-8331-78D95B2D3079,b'-bash':1003,ta1-theia-1
1557710257.378:1,78381C16-F71A-51B4-AF64-FB256D0312B3:b'-bash':1003,CLONE,B416D865-80DF-5B00-80FC-A8B8858D8044,b'-bash':1003,ta1-theia-1
1557710257.377:8124,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,78381C16-F71A-51B4-AF64-FB256D0312B3,b'-bash':1003,ta1-theia-1
1557710257.370:2,9F3FBB6E-1FDF-5A24-90FE-B5D059523E27:b'-bash':1003,CLONE,2B71BE13-2380-54A5-9286-057BE614E3F1,b'-bash':1003,ta1-theia-1
1557710257.369:1,9F3FBB6E-1FDF-5A24-90FE-B5D059523E27:b'-bash':1003,CLONE,74054124-510D-5962-84A8-C469B983BFEE,b'-bash':1003,ta1-theia-1
1557710257.369:8109,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,9F3FBB6E-1FDF-5A24-90FE-B5D059523E27,b'-bash':1003,ta1-theia-1
1557710257.362:2,FDDDDB4B-05E6-5FA7-A574-808FED21202F:b'-bash':1003,CLONE,1712D837-4752-55B8-BFF3-43FD8030A78F,b'-bash':1003,ta1-theia-1
1557710257.362:1,FDDDDB4B-05E6-5FA7-A574-808FED21202F:b'-bash':1003,CLONE,96BBCC5D-5DF8-5326-93C0-3EF015D205DF,b'-bash':1003,ta1-theia-1
1557710257.362:8094,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,FDDDDB4B-05E6-5FA7-A574-808FED21202F,b'-bash':1003,ta1-theia-1
1557710257.354:2,C3A87212-9487-5FD2-BDDD-FA5EB698DBA4:b'-bash':1003,CLONE,1FE631B9-1BCF-5378-9855-2E449AD1640C,b'-bash':1003,ta1-theia-1
1557710257.354:1,C3A87212-9487-5FD2-BDDD-FA5EB698DBA4:b'-bash':1003,CLONE,48343F86-7811-514F-ADA1-8A6502D482E2,b'-bash':1003,ta1-theia-1
1557710257.353:8079,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,C3A87212-9487-5FD2-BDDD-FA5EB698DBA4,b'-bash':1003,ta1-theia-1
1557710257.347:2,174B9714-FC63-5E49-A4DE-3F37C3C0A8B4:b'-bash':1003,CLONE,C9352D3B-C1B2-5CB9-A77C-B3DB3C4B1116,b'-bash':1003,ta1-theia-1
1557710257.346:1,174B9714-FC63-5E49-A4DE-3F37C3C0A8B4:b'-bash':1003,CLONE,59F5DE88-C1C8-594E-8C9C-4DC33508B23D,b'-bash':1003,ta1-theia-1
1557710257.346:8064,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,174B9714-FC63-5E49-A4DE-3F37C3C0A8B4,b'-bash':1003,ta1-theia-1
1557710257.343:7980,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,3AAD16CD-8F99-568B-B4BA-EE27F10D94EE,b'-bash':1003,ta1-theia-1
1557710257.310:0,563E7B26-80B6-5F0A-BAC8-450B61994C39:b'-bash':1003,CLONE,3C3F5C98-3DB9-5C95-9346-B918E4BCD64F,b'-bash':1003,ta1-theia-1
1557710257.309:6943,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,563E7B26-80B6-5F0A-BAC8-450B61994C39,b'-bash':1003,ta1-theia-1
1557710257.267:2,03B79D88-C949-5D29-B1CD-0D42CD092302:b'-bash':1003,CLONE,C983B1A0-3FC9-5EAD-9C17-C48D7413C229,b'-bash':1003,ta1-theia-1
1557710257.266:1,03B79D88-C949-5D29-B1CD-0D42CD092302:b'-bash':1003,CLONE,72F9E711-297B-5403-9DF8-80F3EA7808A6,b'-bash':1003,ta1-theia-1
1557710257.266:6932,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,03B79D88-C949-5D29-B1CD-0D42CD092302,b'-bash':1003,ta1-theia-1
1557710257.247:0,CEA8234F-47E2-549E-8E5C-886B0F0647A7:b'-bash':1003,CLONE,D4425C63-1991-5738-88B6-2B495A0B593A,b'-bash':1003,ta1-theia-1
1557710257.247:6070,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,CEA8234F-47E2-549E-8E5C-886B0F0647A7,b'-bash':1003,ta1-theia-1
1557710257.236:0,B7630325-3C09-5648-A71D-1D377150B308:b'-bash':1003,CLONE,E37CF507-E88C-5050-BE7B-3DD6EF044E0E,b'-bash':1003,ta1-theia-1
1557710257.236:6054,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,B7630325-3C09-5648-A71D-1D377150B308,b'-bash':1003,ta1-theia-1
1557710257.227:1,41101D5D-BC2D-570C-ADDF-1A21630DE755:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,F6C6AA1A-B58E-5444-B662-CBEAF322C661,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557710257.227:22,CAD3CA95-EBBF-5064-BDBC-7F52ADC6D734:b'-bash':1003,CLONE,41101D5D-BC2D-570C-ADDF-1A21630DE755,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557710257.225:18,CAD3CA95-EBBF-5064-BDBC-7F52ADC6D734:b'-bash':1003,CLONE,8786E364-CFB0-5E5A-B084-FF9716912C31,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557710257.225:0,1F67C375-52F2-5F9A-A08C-200AE77D8609:b'-bash':1003,CLONE,CAD3CA95-EBBF-5064-BDBC-7F52ADC6D734,b'-bash':1003,ta1-theia-1
1557710257.224:6050,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,1F67C375-52F2-5F9A-A08C-200AE77D8609,b'-bash':1003,ta1-theia-1
1557710257.157:2,1813FED4-93D1-52A1-94AF-25219C845A08:b'-bash':1003,CLONE,C148322D-4845-5995-B156-360D605D1707,b'-bash':1003,ta1-theia-1
1557710257.157:1,1813FED4-93D1-52A1-94AF-25219C845A08:b'-bash':1003,CLONE,F60D41B7-DE50-5F20-8301-F997C463D820,b'-bash':1003,ta1-theia-1
1557710257.157:2287,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,1813FED4-93D1-52A1-94AF-25219C845A08,b'-bash':1003,ta1-theia-1
1557710257.145:2,D133C52D-845F-5AD5-81DD-8F10BCCACA44:b'-bash':1003,CLONE,B6A4A4BF-DCA1-576E-B738-D60DE340211A,b'-bash':1003,ta1-theia-1
1557710257.145:1,D133C52D-845F-5AD5-81DD-8F10BCCACA44:b'-bash':1003,CLONE,5B3B196B-3064-582D-8452-6857CD11109B,b'-bash':1003,ta1-theia-1
1557710257.145:2272,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,D133C52D-845F-5AD5-81DD-8F10BCCACA44,b'-bash':1003,ta1-theia-1
1557710257.143:2,D77A5DBB-79B0-586B-BFBD-A13B6299F4E0:b'-bash':1003,CLONE,4DBE62CB-FB48-5D1B-9E23-CE40218905AF,b'-bash':1003,ta1-theia-1
1557710257.143:1,D77A5DBB-79B0-586B-BFBD-A13B6299F4E0:b'-bash':1003,CLONE,9BD572A1-794C-5026-A8CA-033C426A6307,b'-bash':1003,ta1-theia-1
1557710257.143:2257,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,D77A5DBB-79B0-586B-BFBD-A13B6299F4E0,b'-bash':1003,ta1-theia-1
1557710257.128:2,CF693977-EF7A-5642-8AA4-2E71AFEC6A24:b'-bash':1003,CLONE,0975D2FE-EFCF-5F31-8882-1623E8C3A3F8,b'-bash':1003,ta1-theia-1
1557710257.128:1,CF693977-EF7A-5642-8AA4-2E71AFEC6A24:b'-bash':1003,CLONE,76661E8C-86D8-5465-A265-84C1C37AD1E4,b'-bash':1003,ta1-theia-1
1557710257.128:2242,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,CF693977-EF7A-5642-8AA4-2E71AFEC6A24,b'-bash':1003,ta1-theia-1
1557710257.126:2,8969CE8D-2A56-521C-B2FD-C31DF5F1C15E:b'-bash':1003,CLONE,104AB782-3EE9-593F-A3DC-8122D3E916BA,b'-bash':1003,ta1-theia-1
1557710257.125:1,8969CE8D-2A56-521C-B2FD-C31DF5F1C15E:b'-bash':1003,CLONE,CA8FF198-BD57-5EA3-B025-DB7DF76A4F18,b'-bash':1003,ta1-theia-1
1557710257.125:2227,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,8969CE8D-2A56-521C-B2FD-C31DF5F1C15E,b'-bash':1003,ta1-theia-1
1557710257.112:2,6AFC3FAC-8CD5-5EAC-A4F4-EFEB374F04D5:b'-bash':1003,CLONE,03EB492A-F6EF-51F9-BF65-00A851D63DD1,b'-bash':1003,ta1-theia-1
1557710257.112:1,6AFC3FAC-8CD5-5EAC-A4F4-EFEB374F04D5:b'-bash':1003,CLONE,08483595-04E4-5657-8B6E-3896AC04E45E,b'-bash':1003,ta1-theia-1
1557710257.112:2212,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,6AFC3FAC-8CD5-5EAC-A4F4-EFEB374F04D5,b'-bash':1003,ta1-theia-1
1557710257.110:2,9C1EE58A-C403-505B-8483-62613695D8ED:b'-bash':1003,CLONE,D67BBFEB-E55B-518E-9675-785EEB227CD3,b'-bash':1003,ta1-theia-1
1557710257.109:1,9C1EE58A-C403-505B-8483-62613695D8ED:b'-bash':1003,CLONE,A45F394D-144B-5BE4-A052-3878D04497B1,b'-bash':1003,ta1-theia-1
1557710257.109:2197,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,9C1EE58A-C403-505B-8483-62613695D8ED,b'-bash':1003,ta1-theia-1
1557710257.094:2,A80AE2B2-C797-54B8-8A7F-9681A5AB0749:b'-bash':1003,CLONE,EBB126CB-0D40-5C2E-9771-C23511E4AB79,b'-bash':1003,ta1-theia-1
1557710257.093:1,A80AE2B2-C797-54B8-8A7F-9681A5AB0749:b'-bash':1003,CLONE,780CB54B-664D-528D-83E4-BC5CDC249970,b'-bash':1003,ta1-theia-1
1557710257.093:2182,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,A80AE2B2-C797-54B8-8A7F-9681A5AB0749,b'-bash':1003,ta1-theia-1
1557710257.080:2,ACF012CD-42F2-5FB4-9FE8-E0B47056E0D4:b'-bash':1003,CLONE,C06386A3-643D-5369-B936-5851B5877D7D,b'-bash':1003,ta1-theia-1
1557710257.080:1,ACF012CD-42F2-5FB4-9FE8-E0B47056E0D4:b'-bash':1003,CLONE,59332F94-E4C7-5F4D-BAD1-2A740B786C4F,b'-bash':1003,ta1-theia-1
1557710257.079:2167,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,ACF012CD-42F2-5FB4-9FE8-E0B47056E0D4,b'-bash':1003,ta1-theia-1
1557710257.077:2,8A7090DA-FF77-54DF-9368-6BBE841F6035:b'-bash':1003,CLONE,73E998F3-BFCE-54AD-900F-AE26F170FFAB,b'-bash':1003,ta1-theia-1
1557710257.077:1,8A7090DA-FF77-54DF-9368-6BBE841F6035:b'-bash':1003,CLONE,97B0772C-7F96-5F2D-821A-D2192C3C1A4F,b'-bash':1003,ta1-theia-1
1557710257.077:2152,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,8A7090DA-FF77-54DF-9368-6BBE841F6035,b'-bash':1003,ta1-theia-1
1557710257.066:2,64166701-83DD-521B-8E38-1CEF4825972E:b'-bash':1003,CLONE,771C08F2-7C60-5073-978C-21B4D91B9488,b'-bash':1003,ta1-theia-1
1557710257.066:1,64166701-83DD-521B-8E38-1CEF4825972E:b'-bash':1003,CLONE,3DC0FD7D-EBDD-59D4-933E-A4D8A3D00160,b'-bash':1003,ta1-theia-1
1557710257.066:2137,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,64166701-83DD-521B-8E38-1CEF4825972E,b'-bash':1003,ta1-theia-1
1557710257.064:2,E62CEF1E-ADFA-57B6-B1F2-B0C89146B8E9:b'-bash':1003,CLONE,B5CF5ACA-2A80-5FFF-8002-3F87450BFB13,b'-bash':1003,ta1-theia-1
1557710257.063:1,E62CEF1E-ADFA-57B6-B1F2-B0C89146B8E9:b'-bash':1003,CLONE,06001842-E0BD-5BB8-B003-0713337B1BE7,b'-bash':1003,ta1-theia-1
1557710257.063:2122,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,E62CEF1E-ADFA-57B6-B1F2-B0C89146B8E9,b'-bash':1003,ta1-theia-1
1557710257.059:2028,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,AAB95F93-A8B2-529E-80A5-1ED07944240E,b'-bash':1003,ta1-theia-1
1557710257.037:0,C2EC25B1-D17F-5576-B3A0-FA0C372E4890:b'-bash':1003,CLONE,D847C4AC-D893-5D2D-B7DB-877C8AE1815E,b'-bash':1003,ta1-theia-1
1557710257.036:991,66E591DD-A51C-5128-8171-8BA0EC9C183A:b'sshd: admin@pts/0   ':1003,CLONE,C2EC25B1-D17F-5576-B3A0-FA0C372E4890,b'-bash':1003,ta1-theia-1
