1557593969.201:368,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42D405A0-DC94-5B43-9184-134634306027,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593969.153:364,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BDD704E-9E7D-519E-8221-AFD3D8F516D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593969.105:360,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CD190DD-98C9-5F43-AA81-AD42A384B718,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593969.057:356,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,39093E8F-EE87-5D6A-A8C5-B4DA1168EFD1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593969.009:352,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1DF4A0E9-5B7F-5EF9-91E1-455C3336CB0E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.961:348,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E28B55EA-1FCB-5314-94B3-361E925A6EAC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.913:344,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8FEDD94-C0A0-544E-A38B-259FD7097BA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.865:340,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87C43604-5929-5460-ACD4-A4EB2BF63BD8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.813:336,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56761718-9D70-5387-8853-4BA9FB2344A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.761:332,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19AA896B-2931-5E49-BECE-4DDEC2CB22F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.713:328,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6715B300-F388-5BD0-965D-1756D0FD49FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.665:324,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,95C0BDFB-2DAD-5C8C-98E3-DD4071884D0A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.617:320,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8FEB534-4E67-56AE-A4FD-CE8871751CB9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.569:316,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,817E7C11-E19A-5771-8220-4BCC96D40DD3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.521:312,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,05D49CCD-8D06-5C97-AD3A-D1D8FD2FC57D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.473:308,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7FAB2D6-3728-5B92-B4A1-815428172FFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.425:304,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80DB635B-36ED-5748-9930-042013F5CB79,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.357:300,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE73D6FC-5FDF-520B-86E6-601B5510D18D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.309:296,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BB10ACA-6FC5-5947-8165-BBC566D34131,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.253:292,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2E406D4A-B680-5A70-80FB-AF9E34F0B10D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.133:288,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E4F4977-5344-5206-9788-DF1EE2D7B52F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.081:284,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D5AC501-DE85-5D59-82A0-8D2A8F26F701,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593968.029:280,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A4AF608-928E-500E-9132-D0CFE9A3F7C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.977:276,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB25F53F-DF2E-5A19-9509-12A4EBAB1A11,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.929:272,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F1A75E35-6107-5A1C-8634-32400C775CAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.881:268,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A736305C-D1E4-533E-8FB3-C2ED4B192A11,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.833:264,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38BFD571-4E54-520D-AF9B-75F3B2C307A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.785:260,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA3AC55C-41DF-55F4-B23D-3999ED330775,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.737:256,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C73E731C-667D-5A15-BD86-6B67A8978F85,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.689:252,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E35311AA-D115-58E0-AF0D-7592FD0AC0E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.641:248,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,73AD3D17-F64D-5773-92E0-BC0D3FB6CBC6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.593:244,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC531583-7387-5199-8010-E1E7D5394482,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.545:240,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E862DCC8-B616-504E-8079-3DD03BAE5511,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.497:236,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9CD4D9DC-391A-5DEB-8F3C-DF42F48B3E51,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.437:232,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CDA99C82-CE92-51C5-A085-5732B15D6BD6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.389:228,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,30BEE202-8EE7-520F-B0D4-4585E2E14180,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.337:224,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,589F28D8-04BB-525A-92B8-10BE5D10D30A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.289:220,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97D11CBA-F684-586E-9BBB-5B83BB5CCD10,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.241:216,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,453D6B03-EC3A-5722-838C-784ABD620A1E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.193:212,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6ACB2ED3-F75D-5014-9F80-EA8D8BBBB05C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.145:208,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50EBCFD9-818B-5F16-8E5F-C72D9B713AED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.097:204,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A1F438E-8CA3-5A71-91EB-97BEBA3F44CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593967.049:200,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A1A870B2-CF71-5DF1-A55A-638EE9159BBA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.993:196,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,40233AA8-1288-58EF-8B61-B9E23C725E6D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.945:192,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6DA902F5-1CA6-50B0-9217-9D1DCEA39657,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.893:188,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,30A9D865-AE67-552E-979D-C374B77A85A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.845:184,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A532D67-DF0E-5529-A825-B99262C863A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.793:180,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,311E848F-EA69-5B8C-A0B1-6CCA2A66EB29,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.741:176,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,808A975B-EB6A-508F-99D1-8FED5E1FEE43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.689:172,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B1E806F2-6AA2-5601-A710-58E812FF743A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.641:168,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3975A60B-FE34-5362-8602-32F2CAA4CD2B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.581:164,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,000B0FFD-0A49-5BD5-924F-A8416FD71421,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.533:160,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC552226-2617-53D6-B9EE-0780F215D5EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.485:156,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC6D585E-7CCA-59B2-8939-306A19AF6681,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.437:152,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C872A6D-5C63-5B8C-8280-EB01C6557855,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.389:148,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F560F8E-A541-5A4F-9A6A-6FA69B27531D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.341:144,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56F04462-1B84-500D-894A-8924CBE0BBE4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.293:140,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13B96283-C520-5950-90C3-919069BAC6BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.245:136,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EC6136B-E5AF-5BC7-8F71-7FA195936F4B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.197:132,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8C05292E-E89A-5934-9C30-E60C755AE40C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.149:128,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1231A7D-D2D8-5AF8-AB33-885CF6F4CF50,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.097:124,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A7D6A98-CDAE-54D2-9840-2E39F68A41F8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593966.045:120,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F19D2CC-C62B-516C-A261-F6DE298174A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.997:116,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE4D754D-B4C2-5E94-8027-BB116112ADEC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.949:112,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BFE4FA4-6BAB-5288-A6E0-749F3D9F6DD9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.901:108,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E279FC9A-E022-575D-8262-17BD8E7A094A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.853:104,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,472D27E5-5785-5A12-8A73-39E3F791BCF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.801:100,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F868ECC7-514B-55EB-86DA-540A5704B3D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.737:96,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6CA0C63E-0D7A-5DF6-B291-627F09BFC31F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.689:92,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E190448-875C-5EBF-ABFC-004AA787BF88,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.641:88,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C0D76AF-F0BD-58ED-8C15-4AD13CAAA7DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.593:84,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F74E39D9-1F5B-52E8-B7E8-DE4EFEE0A095,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.545:80,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A1E0056-5B1D-5B82-8F8B-29E47423927B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.497:76,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E45EA35C-515D-562A-81A5-9B6F17169228,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.445:72,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6AB7B33F-3B7D-5968-A2FE-D95643DA8809,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.393:68,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,51FD5D30-17CE-5367-8CE9-8CAE4E1481E4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.341:64,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84CEE0DE-EF1F-59C8-99FE-29D0D5D9ABCF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.293:60,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,544762EB-1F17-5586-AEC8-58442A8518C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.245:56,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A99BDA30-09CB-59A6-90B7-80A8A1EE8531,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.197:52,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0FC0F3D0-5776-5A8C-BE1E-F754A5D9B288,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.146:48,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC99709E-8D10-5F5E-9635-0FFD6C81B72D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593965.038:105,8B423F01-2A1B-5F29-8263-1D987CD8D8DF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,28D0B4B0-93EE-5804-8E5C-B375623A9BA4,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557593965.029:43,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B423F01-2A1B-5F29-8263-1D987CD8D8DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593964.920:105,E39F25A1-9AC5-5FC2-AB00-35FA88FFA2EE:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,C3E81911-6A6C-5B73-8874-15D781B02FAC,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557593964.909:39,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E39F25A1-9AC5-5FC2-AB00-35FA88FFA2EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593964.865:35,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A5F06DFD-B63B-5CD6-BD77-87298FFA9BB0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593964.861:30,C612CB1D-8119-5B38-A140-D01833B963AA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,AA29DF19-FD0F-5096-9AC0-E0B41DE6C388,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557593964.310:4,F6E5131C-5CE8-5203-8A2E-CD9C710B28D1:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557593964.258:5035,4698F90C-A337-5141-A058-30873DBA9843:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,F6E5131C-5CE8-5203-8A2E-CD9C710B28D1,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557593963.052:1903,4698F90C-A337-5141-A058-30873DBA9843:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0D7AAB5B-72BA-5EF4-9F8F-B53A53C291EC,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557593962.915:16,FAAB3458-1B4D-5CE0-931C-9D77C13753E6:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,0693163D-1D22-583F-911B-E79821B36885,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557593962.912:1732,4698F90C-A337-5141-A058-30873DBA9843:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,FAAB3458-1B4D-5CE0-931C-9D77C13753E6,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557593962.816:16,B8E32B22-077E-5B62-9DE3-966FA6280090:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,422003AE-F430-5798-A616-B45749970A21,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557593962.815:1707,4698F90C-A337-5141-A058-30873DBA9843:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B8E32B22-077E-5B62-9DE3-966FA6280090,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557593962.028:137313,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557593962.028:137312,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557593961.985:29,1EE599BE-D69F-5CFD-81D8-B188D89CEDF2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4698F90C-A337-5141-A058-30873DBA9843,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557593961.830:27,1EE599BE-D69F-5CFD-81D8-B188D89CEDF2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C1C6442-CF0B-5F0C-AB59-01F17BB4F843,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
