1558059244.545:2196197372,8E5684C9-6BBA-16A0-76AE-B1D8B109B91A:sshd,EXECUTE,036DC303-C4D8-28E5-F00C-C3C2E503CE4C,sshd,ta1-trace-2
1558059244.545:2196197343,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8E5684C9-6BBA-16A0-76AE-B1D8B109B91A,sshd,ta1-trace-2
1558059015.395:2195679593,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059015.395:2195679542,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059015.395:2195679445,50C36627-F419-F27A-3F7D-9BBBC739CE61:sshd,CHANGE_PRINCIPAL,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8,sshd,ta1-trace-2
1558059015.395:2195679444,50C36627-F419-F27A-3F7D-9BBBC739CE61:sshd,CHANGE_PRINCIPAL,50C36627-F419-F27A-3F7D-9BBBC739CE61,sshd,ta1-trace-2
1558059015.395:2195679443,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,CHANGE_PRINCIPAL,50C36627-F419-F27A-3F7D-9BBBC739CE61,sshd,ta1-trace-2
1558059014.971:2195677238,78E50C3F-C35D-A019-1C05-039DB95EF522:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558059014.971:2195677237,78E50C3F-C35D-A019-1C05-039DB95EF522:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558059014.443:2195672966,8E9EC6D0-CA4A-0530-6573-677C44F14863:bash,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.443:2195672878,AA8D4199-158D-944C-F6DC-EAA40840C594:sshd,EXECUTE,8E9EC6D0-CA4A-0530-6573-677C44F14863,bash,ta1-trace-2
1558059014.443:2195672769,738326A1-9C48-A2F8-483F-82C258AE760A:sshd,FORK,AA8D4199-158D-944C-F6DC-EAA40840C594,sshd,ta1-trace-2
1558059014.443:2195672723,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.443:2195672717,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.439:2195672697,357D14CA-C1DD-D9FE-234A-A9F61929BAA5:sshd,CHANGE_PRINCIPAL,738326A1-9C48-A2F8-483F-82C258AE760A,sshd,ta1-trace-2
1558059014.439:2195672675,B7FA5B6D-B05D-DC99-4352-223520AF600E:sshd,CHANGE_PRINCIPAL,357D14CA-C1DD-D9FE-234A-A9F61929BAA5,sshd,ta1-trace-2
1558059014.439:2195672672,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,FORK,B7FA5B6D-B05D-DC99-4352-223520AF600E,sshd,ta1-trace-2
1558059014.439:2195672663,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.439:2195672627,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.439:2195672624,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.439:2195672621,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.439:2195672545,FCB187EA-B866-2BB4-6E1A-7338C197B1EF:update-motd-fsc,EXECUTE,2C1DCD3A-3808-72D5-2306-E2D5235FA462,cat,ta1-trace-2
1558059014.439:2195672543,5135BCFD-C967-5A38-755D-F4C4135F0C2F:update-motd-fsc,FORK,FCB187EA-B866-2BB4-6E1A-7338C197B1EF,update-motd-fsc,ta1-trace-2
1558059014.435:2195672328,2F813072-5D84-8549-2898-CE805A36913B:98-fsck-at-rebo,EXECUTE,5135BCFD-C967-5A38-755D-F4C4135F0C2F,update-motd-fsc,ta1-trace-2
1558059014.435:2195672306,4417B85C-C425-492A-CFCB-C3D8863CB4F7:run-parts,EXECUTE,2F813072-5D84-8549-2898-CE805A36913B,98-fsck-at-rebo,ta1-trace-2
1558059014.435:2195672305,C2360F79-7712-A3C1-8587-C5AF4C6CAA83:run-parts,FORK,4417B85C-C425-492A-CFCB-C3D8863CB4F7,run-parts,ta1-trace-2
1558059014.435:2195672257,51F8145A-84C3-75A8-505A-5E046DA0E32D:update-motd-hwe,EXECUTE,BA0F2C77-C75F-ED3F-4FC1-8D599A20A9D7,cat,ta1-trace-2
1558059014.435:2195672255,F6FD72BD-A685-0BD7-A1A4-96F519452119:update-motd-hwe,FORK,51F8145A-84C3-75A8-505A-5E046DA0E32D,update-motd-hwe,ta1-trace-2
1558059014.367:2195671270,4F649127-42FC-B2F6-38C5-CDDCF29B9337:hwe-support-sta,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.355:2195671030,38E4073C-DBC5-2266-DB86-03C891E07DC4:update-motd-hwe,EXECUTE,4F649127-42FC-B2F6-38C5-CDDCF29B9337,hwe-support-sta,ta1-trace-2
1558059014.355:2195671028,F6FD72BD-A685-0BD7-A1A4-96F519452119:update-motd-hwe,FORK,38E4073C-DBC5-2266-DB86-03C891E07DC4,update-motd-hwe,ta1-trace-2
1558059014.335:2195669619,F862F706-3D41-9203-7F1C-FC6E6E6BA2D6:95-hwe-eol,EXECUTE,F6FD72BD-A685-0BD7-A1A4-96F519452119,update-motd-hwe,ta1-trace-2
1558059014.335:2195669598,81EAD168-4E8B-4FA3-ABBF-57C9EC891FD1:run-parts,EXECUTE,F862F706-3D41-9203-7F1C-FC6E6E6BA2D6,95-hwe-eol,ta1-trace-2
1558059014.335:2195669597,C2360F79-7712-A3C1-8587-C5AF4C6CAA83:run-parts,FORK,81EAD168-4E8B-4FA3-ABBF-57C9EC891FD1,run-parts,ta1-trace-2
1558059014.315:2195669233,A93B34A9-6BF3-8E87-B853-048B745C34CD:lsb_release,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.307:2195668964,03E3D594-6BA5-74C5-3038-64CCF4C75E8F:91-release-upgr,EXECUTE,A93B34A9-6BF3-8E87-B853-048B745C34CD,lsb_release,ta1-trace-2
1558059014.307:2195668955,E4C73A26-A6F6-08CC-9DFD-D95C9EFA2696:91-release-upgr,FORK,03E3D594-6BA5-74C5-3038-64CCF4C75E8F,91-release-upgr,ta1-trace-2
1558059014.307:2195668948,ACE85522-BFC6-C703-11A9-6CB069968BC6:91-release-upgr,FORK,E4C73A26-A6F6-08CC-9DFD-D95C9EFA2696,91-release-upgr,ta1-trace-2
1558059014.307:2195668926,18E0D537-E8EE-7F3E-186D-CB40A6AC0630:run-parts,EXECUTE,ACE85522-BFC6-C703-11A9-6CB069968BC6,91-release-upgr,ta1-trace-2
1558059014.307:2195668925,C2360F79-7712-A3C1-8587-C5AF4C6CAA83:run-parts,FORK,18E0D537-E8EE-7F3E-186D-CB40A6AC0630,run-parts,ta1-trace-2
1558059014.303:2195668899,A310FF8B-45A7-E458-F1DA-9418996D18A4:update-motd-upd,EXECUTE,BDAF0A64-ACBB-3B18-3FFC-AFB6E9B21F04,cat,ta1-trace-2
1558059014.303:2195668897,D147F086-583A-A3E2-D22C-376B54A72DB3:update-motd-upd,FORK,A310FF8B-45A7-E458-F1DA-9418996D18A4,update-motd-upd,ta1-trace-2
1558059014.287:2195667837,E55A6E26-81F4-8FA1-4147-F937AF4B12D1:90-updates-avai,EXECUTE,D147F086-583A-A3E2-D22C-376B54A72DB3,update-motd-upd,ta1-trace-2
1558059014.287:2195667816,8FB881F7-4F9E-4C7B-8AFE-06CDB72F6FD2:run-parts,EXECUTE,E55A6E26-81F4-8FA1-4147-F937AF4B12D1,90-updates-avai,ta1-trace-2
1558059014.287:2195667815,C2360F79-7712-A3C1-8587-C5AF4C6CAA83:run-parts,FORK,8FB881F7-4F9E-4C7B-8AFE-06CDB72F6FD2,run-parts,ta1-trace-2
1558059014.147:2195660570,C426BD4E-AB28-0F12-C507-AA2929BE2E8E:landscape-sysin,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.139:2195660145,2C641641-2AAA-58C5-77D4-42235159BC35:50-landscape-sy,EXECUTE,C426BD4E-AB28-0F12-C507-AA2929BE2E8E,landscape-sysin,ta1-trace-2
1558059014.139:2195660138,77BB1B3A-114D-3486-296A-C081612915F4:50-landscape-sy,FORK,2C641641-2AAA-58C5-77D4-42235159BC35,50-landscape-sy,ta1-trace-2
1558059014.135:2195659866,753F897B-845B-CAD1-E873-0FA4520B3ADE:run-parts,EXECUTE,77BB1B3A-114D-3486-296A-C081612915F4,50-landscape-sy,ta1-trace-2
1558059014.135:2195659863,C2360F79-7712-A3C1-8587-C5AF4C6CAA83:run-parts,FORK,753F897B-845B-CAD1-E873-0FA4520B3ADE,run-parts,ta1-trace-2
1558059014.131:2195659524,2EF1738D-E82A-B4E7-982F-9402AF0E1924:env,EXECUTE,C2360F79-7712-A3C1-8587-C5AF4C6CAA83,run-parts,ta1-trace-2
1558059014.131:2195659437,99EFFF52-5820-4334-53D5-DB93F4839908:sh,EXECUTE,2EF1738D-E82A-B4E7-982F-9402AF0E1924,env,ta1-trace-2
1558059014.131:2195659435,A37EED8E-4ECF-7C66-1185-ED9D8F8DCA0C:sh,FORK,99EFFF52-5820-4334-53D5-DB93F4839908,sh,ta1-trace-2
1558059014.131:2195659410,4E91E215-BA20-BF78-A377-42A9226B271F:sshd,EXECUTE,A37EED8E-4ECF-7C66-1185-ED9D8F8DCA0C,sh,ta1-trace-2
1558059014.131:2195659386,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,FORK,4E91E215-BA20-BF78-A377-42A9226B271F,sshd,ta1-trace-2
1558059014.131:2195659380,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.099:2195658977,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.099:2195658925,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.099:2195658913,27699762-188C-9342-612D-BF7EF0EE7A78:sshd,CHANGE_PRINCIPAL,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8,sshd,ta1-trace-2
1558059014.099:2195658912,8120F703-431F-1A07-FE39-5BFC7A7FB558:sshd,CHANGE_PRINCIPAL,27699762-188C-9342-612D-BF7EF0EE7A78,sshd,ta1-trace-2
1558059014.099:2195658911,27699762-188C-9342-612D-BF7EF0EE7A78:sshd,CHANGE_PRINCIPAL,8120F703-431F-1A07-FE39-5BFC7A7FB558,sshd,ta1-trace-2
1558059014.099:2195658910,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,CHANGE_PRINCIPAL,27699762-188C-9342-612D-BF7EF0EE7A78,sshd,ta1-trace-2
1558059014.099:2195658908,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.099:2195658894,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.095:2195658850,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558059014.095:2195658847,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059014.087:2195658812,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558059014.087:2195658808,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059013.967:2195658344,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059013.967:2195658312,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558059013.967:2195658311,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558059013.867:2195657873,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558059013.859:2195657615,0A2A36C7-657D-2C9B-21CB-23EAC8F09046:sshd,EXECUTE,52D768C0-D09E-BDBF-A4B6-B23CE725E3C8,sshd,ta1-trace-2
1558059013.859:2195657594,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0A2A36C7-657D-2C9B-21CB-23EAC8F09046,sshd,ta1-trace-2
1558058861.701:2195310997,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058861.701:2195310880,A4828A62-4230-C5B9-0926-809C976AB4E9:sshd,CHANGE_PRINCIPAL,D3102BFF-FA50-4E39-6E00-5D28C8AC7591,sshd,ta1-trace-2
1558058861.701:2195310879,A4828A62-4230-C5B9-0926-809C976AB4E9:sshd,CHANGE_PRINCIPAL,A4828A62-4230-C5B9-0926-809C976AB4E9,sshd,ta1-trace-2
1558058861.701:2195310878,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,CHANGE_PRINCIPAL,A4828A62-4230-C5B9-0926-809C976AB4E9,sshd,ta1-trace-2
1558058861.701:2195310821,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.685:2195265357,E5F4F7BF-9360-7E5F-1C47-EF09AA501F2A:mandb,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.685:2195265256,7D1DFD5B-17DE-EDBA-AA3F-3CC8FB050A1E:perl,EXECUTE,E5F4F7BF-9360-7E5F-1C47-EF09AA501F2A,mandb,ta1-trace-2
1558058857.685:2195265255,3C6BC7DE-C776-20BD-C71C-67CD48B61AF9:perl,CHANGE_PRINCIPAL,7D1DFD5B-17DE-EDBA-AA3F-3CC8FB050A1E,perl,ta1-trace-2
1558058857.685:2195265254,C2602F63-A91F-FDA9-9250-BD8DB09FEDB9:perl,CHANGE_PRINCIPAL,3C6BC7DE-C776-20BD-C71C-67CD48B61AF9,perl,ta1-trace-2
1558058857.685:2195265249,C2602F63-A91F-FDA9-9250-BD8DB09FEDB9:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058857.685:2195265246,C2602F63-A91F-FDA9-9250-BD8DB09FEDB9:perl,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.681:2195265122,1C67760D-AC46-E482-31A6-1AC7EC0F8E1A:man-db.postinst,EXECUTE,C2602F63-A91F-FDA9-9250-BD8DB09FEDB9,perl,ta1-trace-2
1558058857.681:2195265118,BAB63915-7343-C8F8-993D-6C27168BFE03:man-db.postinst,FORK,1C67760D-AC46-E482-31A6-1AC7EC0F8E1A,man-db.postinst,ta1-trace-2
1558058857.681:2195265092,E42627F7-2EB9-77F4-8C72-BDEDEC6A1747:dpkg,EXECUTE,BAB63915-7343-C8F8-993D-6C27168BFE03,man-db.postinst,ta1-trace-2
1558058857.681:2195265091,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,FORK,E42627F7-2EB9-77F4-8C72-BDEDEC6A1747,dpkg,ta1-trace-2
1558058857.325:2195263559,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.325:2195263552,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.321:2195263533,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.321:2195263526,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.305:2195263475,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.301:2195263462,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.289:2195263416,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.289:2195263406,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.289:2195263399,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.285:2195263368,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.285:2195263360,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.285:2195263353,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.285:2195263345,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.285:2195263338,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.157:2195253861,D4B3650D-CACD-24F1-878C-40B5453B04F0:tar,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.153:2195253752,E83C1B67-A3E8-34DB-8D89-A624D5A3E938:dpkg-deb,EXECUTE,D4B3650D-CACD-24F1-878C-40B5453B04F0,tar,ta1-trace-2
1558058857.153:2195253732,2A9573B3-C628-4571-64BE-58400B383BE1:dpkg-deb,FORK,E83C1B67-A3E8-34DB-8D89-A624D5A3E938,dpkg-deb,ta1-trace-2
1558058857.149:2195253653,FB9F3DD4-FC68-4A01-F076-1A349B84780F:dpkg,EXECUTE,2A9573B3-C628-4571-64BE-58400B383BE1,dpkg-deb,ta1-trace-2
1558058857.149:2195253641,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,FORK,FB9F3DD4-FC68-4A01-F076-1A349B84780F,dpkg,ta1-trace-2
1558058857.149:2195253603,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.149:2195253597,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.149:2195253591,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.149:2195253585,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.149:2195253577,B0E406D6-9261-B6B0-7FC1-113B00797CA4:dpkg,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.101:2195253322,CE375C7E-B548-08A7-12C4-B0530B9F169E:sudo,EXECUTE,B0E406D6-9261-B6B0-7FC1-113B00797CA4,dpkg,ta1-trace-2
1558058857.101:2195253312,672E34C7-570A-1ACB-7426-E8BE7613A9B7:sudo,CHANGE_PRINCIPAL,CE375C7E-B548-08A7-12C4-B0530B9F169E,sudo,ta1-trace-2
1558058857.101:2195253306,7E117239-2C7C-6787-C384-5E32D02E34AB:sudo,FORK,672E34C7-570A-1ACB-7426-E8BE7613A9B7,sudo,ta1-trace-2
1558058857.101:2195253277,7E117239-2C7C-6787-C384-5E32D02E34AB:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.101:2195253263,C23B75B2-2B52-9D7D-C24B-F6672C4CF0D4:sudo,CHANGE_PRINCIPAL,7E117239-2C7C-6787-C384-5E32D02E34AB,sudo,ta1-trace-2
1558058857.101:2195253260,C23B75B2-2B52-9D7D-C24B-F6672C4CF0D4:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.101:2195253254,C23B75B2-2B52-9D7D-C24B-F6672C4CF0D4:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.101:2195253247,47BC7B4A-B68E-B097-B5A5-8F387A6C471A:sudo,CHANGE_PRINCIPAL,C23B75B2-2B52-9D7D-C24B-F6672C4CF0D4,sudo,ta1-trace-2
1558058857.101:2195253242,C23B75B2-2B52-9D7D-C24B-F6672C4CF0D4:sudo,CHANGE_PRINCIPAL,47BC7B4A-B68E-B097-B5A5-8F387A6C471A,sudo,ta1-trace-2
1558058857.097:2195253036,C5A615C0-7E2E-D5A4-A875-63D8B567F577:sudo,CHANGE_PRINCIPAL,C23B75B2-2B52-9D7D-C24B-F6672C4CF0D4,sudo,ta1-trace-2
1558058857.097:2195253025,47BC7B4A-B68E-B097-B5A5-8F387A6C471A:sudo,CHANGE_PRINCIPAL,C5A615C0-7E2E-D5A4-A875-63D8B567F577,sudo,ta1-trace-2
1558058857.097:2195253018,47BC7B4A-B68E-B097-B5A5-8F387A6C471A:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058857.097:2195253017,47BC7B4A-B68E-B097-B5A5-8F387A6C471A:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058857.097:2195253001,47BC7B4A-B68E-B097-B5A5-8F387A6C471A:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.097:2195252995,0814B87F-3551-EFE6-CDF7-55EDDE4712A7:sudo,CHANGE_PRINCIPAL,47BC7B4A-B68E-B097-B5A5-8F387A6C471A,sudo,ta1-trace-2
1558058857.097:2195252991,47BC7B4A-B68E-B097-B5A5-8F387A6C471A:sudo,CHANGE_PRINCIPAL,0814B87F-3551-EFE6-CDF7-55EDDE4712A7,sudo,ta1-trace-2
1558058857.097:2195252987,0814B87F-3551-EFE6-CDF7-55EDDE4712A7:sudo,CHANGE_PRINCIPAL,47BC7B4A-B68E-B097-B5A5-8F387A6C471A,sudo,ta1-trace-2
1558058857.097:2195252983,47BC7B4A-B68E-B097-B5A5-8F387A6C471A:sudo,CHANGE_PRINCIPAL,0814B87F-3551-EFE6-CDF7-55EDDE4712A7,sudo,ta1-trace-2
1558058857.097:2195252979,0814B87F-3551-EFE6-CDF7-55EDDE4712A7:sudo,CHANGE_PRINCIPAL,47BC7B4A-B68E-B097-B5A5-8F387A6C471A,sudo,ta1-trace-2
1558058857.097:2195252975,47BC7B4A-B68E-B097-B5A5-8F387A6C471A:sudo,CHANGE_PRINCIPAL,0814B87F-3551-EFE6-CDF7-55EDDE4712A7,sudo,ta1-trace-2
1558058857.097:2195252971,0814B87F-3551-EFE6-CDF7-55EDDE4712A7:sudo,CHANGE_PRINCIPAL,47BC7B4A-B68E-B097-B5A5-8F387A6C471A,sudo,ta1-trace-2
1558058857.097:2195252967,C23B75B2-2B52-9D7D-C24B-F6672C4CF0D4:sudo,CHANGE_PRINCIPAL,0814B87F-3551-EFE6-CDF7-55EDDE4712A7,sudo,ta1-trace-2
1558058857.097:2195252948,C23B75B2-2B52-9D7D-C24B-F6672C4CF0D4:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.097:2195252899,C23B75B2-2B52-9D7D-C24B-F6672C4CF0D4:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058857.097:2195252788,8F92CC36-195A-ED85-9406-5D29CC4B0C25:bash,EXECUTE,C23B75B2-2B52-9D7D-C24B-F6672C4CF0D4,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1558058857.097:2195252788,6352FB59-B4F7-8E15-23D6-6E07C583D8C5:bash,CHANGE_PRINCIPAL,8F92CC36-195A-ED85-9406-5D29CC4B0C25,bash,ta1-trace-2
1558058857.097:2195252782,D9C27D91-AFEA-6719-72B0-CE5022813036:bash,FORK,6352FB59-B4F7-8E15-23D6-6E07C583D8C5,bash,ta1-trace-2
1558058854.397:2195211081,77428401-F777-0453-E9F6-51B2AFCB3CF7:mandb,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058854.393:2195210973,0B42537B-F5C6-B11B-1F43-54D2D9640CF5:perl,EXECUTE,77428401-F777-0453-E9F6-51B2AFCB3CF7,mandb,ta1-trace-2
1558058854.393:2195210972,1F11A2DF-FF55-06B1-E520-DAD9E817DCF0:perl,CHANGE_PRINCIPAL,0B42537B-F5C6-B11B-1F43-54D2D9640CF5,perl,ta1-trace-2
1558058854.393:2195210971,F12D87D8-EE2B-09E7-7691-103183F1A5E3:perl,CHANGE_PRINCIPAL,1F11A2DF-FF55-06B1-E520-DAD9E817DCF0,perl,ta1-trace-2
1558058854.393:2195210966,F12D87D8-EE2B-09E7-7691-103183F1A5E3:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
