1557632412.995:1286643178,F44B0E25-5915-76FF-B6D1-32D791C6E665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632412.895:1286642501,B1C18428-D0B5-F139-7EEB-F535B84E4E9F:sshd,EXECUTE,F44B0E25-5915-76FF-B6D1-32D791C6E665,sshd,ta1-trace-2
1557632412.895:1286642471,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B1C18428-D0B5-F139-7EEB-F535B84E4E9F,sshd,ta1-trace-2
1557632399.147:1286604140,DBEBFCB6-F687-F0C5-39FD-F84279631C4D:update-motd-fsc,EXECUTE,7DEA0EAC-3F9D-2F34-FF28-78BF7A203F1D,cat,ta1-trace-2
1557632399.147:1286604138,55636052-DC2D-F751-8199-07392D9CB1BC:update-motd-fsc,FORK,DBEBFCB6-F687-F0C5-39FD-F84279631C4D,update-motd-fsc,ta1-trace-2
1557632399.143:1286603923,AF6C5190-1C76-90B8-1C4E-0F8A5406AF66:98-fsck-at-rebo,EXECUTE,55636052-DC2D-F751-8199-07392D9CB1BC,update-motd-fsc,ta1-trace-2
1557632399.143:1286603901,4B3DEA3F-C27A-B001-2BF4-DB9EC1C614A1:run-parts,EXECUTE,AF6C5190-1C76-90B8-1C4E-0F8A5406AF66,98-fsck-at-rebo,ta1-trace-2
1557632399.143:1286603900,FD165696-6695-1A26-8A59-685F75A6D675:run-parts,FORK,4B3DEA3F-C27A-B001-2BF4-DB9EC1C614A1,run-parts,ta1-trace-2
1557632399.143:1286603851,9E64099C-8DD8-798B-24C4-70F93F107BEB:update-motd-hwe,EXECUTE,43E86118-9836-78AE-B006-FBA81D749A05,cat,ta1-trace-2
1557632399.143:1286603849,501F7D81-FEB3-C2F2-B5F2-DB795A400683:update-motd-hwe,FORK,9E64099C-8DD8-798B-24C4-70F93F107BEB,update-motd-hwe,ta1-trace-2
1557632399.119:1286602449,EC681AAD-5BBC-018D-954F-6085E0B7D4F4:95-hwe-eol,EXECUTE,501F7D81-FEB3-C2F2-B5F2-DB795A400683,update-motd-hwe,ta1-trace-2
1557632399.119:1286602428,DF81C147-E51A-5984-8514-4D4CC77FF5A7:run-parts,EXECUTE,EC681AAD-5BBC-018D-954F-6085E0B7D4F4,95-hwe-eol,ta1-trace-2
1557632399.119:1286602427,FD165696-6695-1A26-8A59-685F75A6D675:run-parts,FORK,DF81C147-E51A-5984-8514-4D4CC77FF5A7,run-parts,ta1-trace-2
1557632399.087:1286601729,14A8FD9D-5DA7-FBEC-E60A-F8616B387A5F:update-motd-upd,EXECUTE,75830133-083E-F9E3-62AC-2B21D22A95FF,cat,ta1-trace-2
1557632399.087:1286601727,36C64CB0-C720-E956-0753-9E3C42AD279D:update-motd-upd,FORK,14A8FD9D-5DA7-FBEC-E60A-F8616B387A5F,update-motd-upd,ta1-trace-2
1557632399.067:1286600638,15433892-54FE-67F7-821A-32934ED0E757:90-updates-avai,EXECUTE,36C64CB0-C720-E956-0753-9E3C42AD279D,update-motd-upd,ta1-trace-2
1557632399.067:1286600617,7C1E304E-7345-6955-046D-433EA1082DBE:run-parts,EXECUTE,15433892-54FE-67F7-821A-32934ED0E757,90-updates-avai,ta1-trace-2
1557632399.067:1286600616,FD165696-6695-1A26-8A59-685F75A6D675:run-parts,FORK,7C1E304E-7345-6955-046D-433EA1082DBE,run-parts,ta1-trace-2
1557632398.895:1286592302,915BF654-34DC-C9A1-0CCD-446EA5A8EE5B:env,EXECUTE,FD165696-6695-1A26-8A59-685F75A6D675,run-parts,ta1-trace-2
1557632398.895:1286592261,52441435-28F6-BDAC-AE2D-953D738078C8:sh,EXECUTE,915BF654-34DC-C9A1-0CCD-446EA5A8EE5B,env,ta1-trace-2
1557632398.895:1286592254,3284EB0E-8E9B-0B4D-96F2-19E88731A436:sh,FORK,52441435-28F6-BDAC-AE2D-953D738078C8,sh,ta1-trace-2
1557632398.895:1286592195,D8E98CAB-9CB5-7A57-6691-0EA6C9CE3018:sshd,EXECUTE,3284EB0E-8E9B-0B4D-96F2-19E88731A436,sh,ta1-trace-2
1557632398.895:1286592178,BA55D7A2-3487-3DF1-B73E-F7DD9C665B5D:sshd,FORK,D8E98CAB-9CB5-7A57-6691-0EA6C9CE3018,sshd,ta1-trace-2
1557632398.875:1286591741,2CF252A5-CF12-74CF-F753-C838232B9A4C:sshd,CHANGE_PRINCIPAL,BA55D7A2-3487-3DF1-B73E-F7DD9C665B5D,sshd,ta1-trace-2
1557632398.875:1286591740,8A24BDB4-2DA5-C013-FB9E-158EAF31E448:sshd,CHANGE_PRINCIPAL,2CF252A5-CF12-74CF-F753-C838232B9A4C,sshd,ta1-trace-2
1557632398.875:1286591739,2CF252A5-CF12-74CF-F753-C838232B9A4C:sshd,CHANGE_PRINCIPAL,8A24BDB4-2DA5-C013-FB9E-158EAF31E448,sshd,ta1-trace-2
1557632398.875:1286591738,BA55D7A2-3487-3DF1-B73E-F7DD9C665B5D:sshd,CHANGE_PRINCIPAL,2CF252A5-CF12-74CF-F753-C838232B9A4C,sshd,ta1-trace-2
1557632398.875:1286591665,BA55D7A2-3487-3DF1-B73E-F7DD9C665B5D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557632398.867:1286591628,BA55D7A2-3487-3DF1-B73E-F7DD9C665B5D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557632398.763:1286591146,BA55D7A2-3487-3DF1-B73E-F7DD9C665B5D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632398.763:1286591145,BA55D7A2-3487-3DF1-B73E-F7DD9C665B5D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632398.675:1286590479,06B95B34-5E90-6E47-9AC4-882C08014F89:sshd,EXECUTE,BA55D7A2-3487-3DF1-B73E-F7DD9C665B5D,sshd,ta1-trace-2
1557632398.675:1286590458,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,06B95B34-5E90-6E47-9AC4-882C08014F89,sshd,ta1-trace-2
1557632389.191:1286565517,E1A0BA6F-8952-5B6C-A61D-1382BF8532AC:bash,EXECUTE,05EAB420-E5B5-7181-B72F-AF43816593F0,b'ps',ta1-trace-2
1557632389.187:1286565511,B503311D-85AD-E9D0-2E21-2A73DB31146E:bash,FORK,E1A0BA6F-8952-5B6C-A61D-1382BF8532AC,bash,ta1-trace-2
1557632386.243:1286557036,AF6F8577-00B2-DE5B-645A-CB29D66F9455:bash,EXECUTE,FC954DD4-7B6E-9962-B1F3-F128FA1B15FC,b'whoami',ta1-trace-2
1557632386.243:1286557030,B503311D-85AD-E9D0-2E21-2A73DB31146E:bash,FORK,AF6F8577-00B2-DE5B-645A-CB29D66F9455,bash,ta1-trace-2
1557632385.875:1286553442,D452AF34-9BA8-63B2-BED0-F6D8288B2D18:sshd,EXECUTE,B503311D-85AD-E9D0-2E21-2A73DB31146E,bash,ta1-trace-2
1557632385.871:1286553335,9A7CC435-26DD-E39E-62F8-1D98CDDB1838:sshd,FORK,D452AF34-9BA8-63B2-BED0-F6D8288B2D18,sshd,ta1-trace-2
1557632385.871:1286553262,67BD748E-70B4-D278-94EF-017F00C462F3:sshd,CHANGE_PRINCIPAL,9A7CC435-26DD-E39E-62F8-1D98CDDB1838,sshd,ta1-trace-2
1557632385.871:1286553238,BE44F6BE-80E3-A849-2A39-C18FC0B3E1FC:sshd,CHANGE_PRINCIPAL,67BD748E-70B4-D278-94EF-017F00C462F3,sshd,ta1-trace-2
1557632385.871:1286553235,52DF958D-CA8B-6983-6449-BB7BB7A20C7B:sshd,FORK,BE44F6BE-80E3-A849-2A39-C18FC0B3E1FC,sshd,ta1-trace-2
1557632385.867:1286553084,BF57F382-94C6-FB78-206E-2DE4A4D70479:update-motd-fsc,EXECUTE,6DCFCC54-AB5A-D2F8-90B5-E1524F528E87,cat,ta1-trace-2
1557632385.867:1286553082,F67BE0CC-839E-57E6-52D9-D0DAC1619E58:update-motd-fsc,FORK,BF57F382-94C6-FB78-206E-2DE4A4D70479,update-motd-fsc,ta1-trace-2
1557632385.863:1286552863,79D05DFF-6DF2-2974-ACA3-9133EC752258:98-fsck-at-rebo,EXECUTE,F67BE0CC-839E-57E6-52D9-D0DAC1619E58,update-motd-fsc,ta1-trace-2
1557632385.863:1286552841,A3BA1421-91C2-3BDE-DF15-112E0E8E1974:run-parts,EXECUTE,79D05DFF-6DF2-2974-ACA3-9133EC752258,98-fsck-at-rebo,ta1-trace-2
1557632385.863:1286552840,8805DA6B-42EF-98E4-68FC-A7738EE25D25:run-parts,FORK,A3BA1421-91C2-3BDE-DF15-112E0E8E1974,run-parts,ta1-trace-2
1557632385.863:1286552791,6A9B6F69-A2AB-EB5A-7D8E-D0B183FCEDA4:update-motd-hwe,EXECUTE,1947EFD7-E4B2-96E6-724D-30F3432AD67E,cat,ta1-trace-2
1557632385.863:1286552789,4E0F646D-8175-7969-2375-A39709384AEC:update-motd-hwe,FORK,6A9B6F69-A2AB-EB5A-7D8E-D0B183FCEDA4,update-motd-hwe,ta1-trace-2
1557632385.835:1286551388,2CC20F30-D20B-93AD-D41B-9356EEC49A11:95-hwe-eol,EXECUTE,4E0F646D-8175-7969-2375-A39709384AEC,update-motd-hwe,ta1-trace-2
1557632385.835:1286551367,0FB54D4F-845D-0D01-25C2-72A2F492E5AB:run-parts,EXECUTE,2CC20F30-D20B-93AD-D41B-9356EEC49A11,95-hwe-eol,ta1-trace-2
1557632385.835:1286551366,8805DA6B-42EF-98E4-68FC-A7738EE25D25:run-parts,FORK,0FB54D4F-845D-0D01-25C2-72A2F492E5AB,run-parts,ta1-trace-2
1557632385.795:1286550637,DA26D4EA-7E49-D61F-DB62-1A71296C71DC:update-motd-upd,EXECUTE,CDAE5CF0-DD28-EF73-67CE-BD01AFEB20B9,cat,ta1-trace-2
1557632385.795:1286550635,19E86781-2A1A-6746-EC37-8107E4ACE7BD:update-motd-upd,FORK,DA26D4EA-7E49-D61F-DB62-1A71296C71DC,update-motd-upd,ta1-trace-2
1557632385.775:1286549575,97ABFEE2-5A71-C4DA-D121-1709692FBEEC:90-updates-avai,EXECUTE,19E86781-2A1A-6746-EC37-8107E4ACE7BD,update-motd-upd,ta1-trace-2
1557632385.775:1286549554,5714A4FD-4521-DAA9-304D-8EB886FA64A6:run-parts,EXECUTE,97ABFEE2-5A71-C4DA-D121-1709692FBEEC,90-updates-avai,ta1-trace-2
1557632385.775:1286549553,8805DA6B-42EF-98E4-68FC-A7738EE25D25:run-parts,FORK,5714A4FD-4521-DAA9-304D-8EB886FA64A6,run-parts,ta1-trace-2
1557632385.615:1286541299,EA183D0F-F9A0-4335-FC5F-27666F8C97A2:env,EXECUTE,8805DA6B-42EF-98E4-68FC-A7738EE25D25,run-parts,ta1-trace-2
1557632385.615:1286541278,22210C26-4C31-16E2-0EB5-3D2FC98FE3D3:sh,EXECUTE,EA183D0F-F9A0-4335-FC5F-27666F8C97A2,env,ta1-trace-2
1557632385.615:1286541262,23ACDCBD-21FB-58AD-27CB-C5F879879CB5:sh,FORK,22210C26-4C31-16E2-0EB5-3D2FC98FE3D3,sh,ta1-trace-2
1557632385.615:1286541174,05400325-3445-9E38-4B17-2E303E7A11CF:sshd,EXECUTE,23ACDCBD-21FB-58AD-27CB-C5F879879CB5,sh,ta1-trace-2
1557632385.615:1286541148,52DF958D-CA8B-6983-6449-BB7BB7A20C7B:sshd,FORK,05400325-3445-9E38-4B17-2E303E7A11CF,sshd,ta1-trace-2
1557632385.603:1286540791,09503A69-BD7F-4CBC-1E2F-54FA33A506C2:sshd,CHANGE_PRINCIPAL,52DF958D-CA8B-6983-6449-BB7BB7A20C7B,sshd,ta1-trace-2
1557632385.603:1286540790,EEF099D2-9D4E-EA80-B80A-240AF2ABAE59:sshd,CHANGE_PRINCIPAL,09503A69-BD7F-4CBC-1E2F-54FA33A506C2,sshd,ta1-trace-2
1557632385.603:1286540789,09503A69-BD7F-4CBC-1E2F-54FA33A506C2:sshd,CHANGE_PRINCIPAL,EEF099D2-9D4E-EA80-B80A-240AF2ABAE59,sshd,ta1-trace-2
1557632385.603:1286540788,52DF958D-CA8B-6983-6449-BB7BB7A20C7B:sshd,CHANGE_PRINCIPAL,09503A69-BD7F-4CBC-1E2F-54FA33A506C2,sshd,ta1-trace-2
1557632385.599:1286540732,52DF958D-CA8B-6983-6449-BB7BB7A20C7B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557632385.587:1286540676,52DF958D-CA8B-6983-6449-BB7BB7A20C7B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557632385.427:1286539964,52DF958D-CA8B-6983-6449-BB7BB7A20C7B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632385.427:1286539963,52DF958D-CA8B-6983-6449-BB7BB7A20C7B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632385.299:1286539259,6F26F0D6-4E72-208C-877D-E0944019BA6E:sshd,EXECUTE,52DF958D-CA8B-6983-6449-BB7BB7A20C7B,sshd,ta1-trace-2
1557632385.299:1286539238,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6F26F0D6-4E72-208C-877D-E0944019BA6E,sshd,ta1-trace-2
1557632346.871:1286452515,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632346.871:1286452511,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632346.871:1286452485,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632346.871:1286452479,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632346.867:1286452376,0D7B1B41-37E0-C0A7-4C93-017D939EEC63:sshd,CHANGE_PRINCIPAL,C32A42DC-6D2C-0B6B-4296-2773841E9A01,sshd,ta1-trace-2
1557632346.867:1286452375,0D7B1B41-37E0-C0A7-4C93-017D939EEC63:sshd,CHANGE_PRINCIPAL,0D7B1B41-37E0-C0A7-4C93-017D939EEC63,sshd,ta1-trace-2
1557632346.867:1286452374,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,CHANGE_PRINCIPAL,0D7B1B41-37E0-C0A7-4C93-017D939EEC63,sshd,ta1-trace-2
1557632340.587:1286437386,B0218FD1-0E63-989C-0AFD-4E4184CBC373:bash,EXECUTE,E2BC6E77-DDCA-3F2C-865B-BE290DD4F001,b'hostname',ta1-trace-2
1557632340.587:1286437380,A0C5D0C7-06B7-93D5-66A6-022209B23241:bash,FORK,B0218FD1-0E63-989C-0AFD-4E4184CBC373,bash,ta1-trace-2
1557632337.459:1286429044,129D32C3-008F-3692-F0E1-5483C8A5FC6A:bash,EXECUTE,6BC93843-842D-8428-DB2C-B045B5E92CDA,b'whoami',ta1-trace-2
1557632337.459:1286429038,A0C5D0C7-06B7-93D5-66A6-022209B23241:bash,FORK,129D32C3-008F-3692-F0E1-5483C8A5FC6A,bash,ta1-trace-2
1557632337.015:1286425322,8C504951-373E-ED29-F261-208E9FC3866B:sshd,EXECUTE,A0C5D0C7-06B7-93D5-66A6-022209B23241,bash,ta1-trace-2
1557632337.011:1286425223,13952A57-6592-E6A4-A434-FE755BC7D8E8:sshd,FORK,8C504951-373E-ED29-F261-208E9FC3866B,sshd,ta1-trace-2
1557632337.011:1286425206,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632337.011:1286425205,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632337.007:1286425146,E812ECCA-33CC-68AC-C120-1839A43227CF:sshd,CHANGE_PRINCIPAL,13952A57-6592-E6A4-A434-FE755BC7D8E8,sshd,ta1-trace-2
1557632337.007:1286425135,E812ECCA-33CC-68AC-C120-1839A43227CF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632337.007:1286425134,E812ECCA-33CC-68AC-C120-1839A43227CF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632337.007:1286425119,371EAC33-3B6E-A6BA-1473-BED587073B21:sshd,CHANGE_PRINCIPAL,E812ECCA-33CC-68AC-C120-1839A43227CF,sshd,ta1-trace-2
1557632337.007:1286425113,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,FORK,371EAC33-3B6E-A6BA-1473-BED587073B21,sshd,ta1-trace-2
1557632337.007:1286425106,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632337.007:1286425105,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632337.007:1286424981,82402C84-B040-D27B-9DAA-1477DC4B3966:update-motd-fsc,EXECUTE,C899D27F-8B1D-F96F-461E-8B5F65FC09C2,cat,ta1-trace-2
1557632337.007:1286424979,05F3C9BF-263F-D215-B780-6F3226FE2583:update-motd-fsc,FORK,82402C84-B040-D27B-9DAA-1477DC4B3966,update-motd-fsc,ta1-trace-2
1557632337.003:1286424739,64714C1A-0056-DFF2-A4ED-3A46217A6166:98-fsck-at-rebo,EXECUTE,05F3C9BF-263F-D215-B780-6F3226FE2583,update-motd-fsc,ta1-trace-2
1557632337.003:1286424717,D6113C91-7368-1948-AAC7-CFDE420E891E:run-parts,EXECUTE,64714C1A-0056-DFF2-A4ED-3A46217A6166,98-fsck-at-rebo,ta1-trace-2
1557632337.003:1286424716,D7C51D23-7D30-C216-AA46-1CD59E23112C:run-parts,FORK,D6113C91-7368-1948-AAC7-CFDE420E891E,run-parts,ta1-trace-2
1557632336.999:1286424663,914CD2EE-D5D0-F5F1-0026-32AC059F503F:update-motd-hwe,EXECUTE,293A2C32-AEB1-0EF9-4BD5-66A4C9386F11,cat,ta1-trace-2
1557632336.999:1286424661,5EE7682B-4BE1-5CEC-4085-4FC7C1E373D0:update-motd-hwe,FORK,914CD2EE-D5D0-F5F1-0026-32AC059F503F,update-motd-hwe,ta1-trace-2
1557632336.971:1286423261,3BC4CD63-0BF1-6A22-5A88-CCB008B7705E:95-hwe-eol,EXECUTE,5EE7682B-4BE1-5CEC-4085-4FC7C1E373D0,update-motd-hwe,ta1-trace-2
1557632336.971:1286423240,30FA933A-567D-F704-464D-4F60CBC1AA7E:run-parts,EXECUTE,3BC4CD63-0BF1-6A22-5A88-CCB008B7705E,95-hwe-eol,ta1-trace-2
1557632336.971:1286423239,D7C51D23-7D30-C216-AA46-1CD59E23112C:run-parts,FORK,30FA933A-567D-F704-464D-4F60CBC1AA7E,run-parts,ta1-trace-2
1557632336.935:1286422517,E18CA59A-EB6D-6146-EEBA-0F994C43BC2B:update-motd-upd,EXECUTE,4AAC29FF-15F5-8317-ABC5-A13A124B29BF,cat,ta1-trace-2
1557632336.935:1286422515,3454A909-1EB3-8F3B-8B24-946C4AC66FA7:update-motd-upd,FORK,E18CA59A-EB6D-6146-EEBA-0F994C43BC2B,update-motd-upd,ta1-trace-2
1557632336.919:1286421449,25084777-00E5-3C55-115E-A889886B0192:90-updates-avai,EXECUTE,3454A909-1EB3-8F3B-8B24-946C4AC66FA7,update-motd-upd,ta1-trace-2
1557632336.919:1286421428,C3D73095-D519-3F9A-9273-9EDF3B02AA82:run-parts,EXECUTE,25084777-00E5-3C55-115E-A889886B0192,90-updates-avai,ta1-trace-2
1557632336.919:1286421427,D7C51D23-7D30-C216-AA46-1CD59E23112C:run-parts,FORK,C3D73095-D519-3F9A-9273-9EDF3B02AA82,run-parts,ta1-trace-2
1557632336.775:1286413197,26969D1C-59FA-EC26-B9DA-A2D1871E9589:env,EXECUTE,D7C51D23-7D30-C216-AA46-1CD59E23112C,run-parts,ta1-trace-2
1557632336.775:1286413152,6F9B0774-55D8-2045-BD2A-46325A478F1B:sh,EXECUTE,26969D1C-59FA-EC26-B9DA-A2D1871E9589,env,ta1-trace-2
1557632336.775:1286413124,1FE522CF-83BF-6AD8-50C8-8D00BE4B760E:sh,FORK,6F9B0774-55D8-2045-BD2A-46325A478F1B,sh,ta1-trace-2
1557632336.775:1286413080,597EBED0-4BCC-2323-0144-CB58C549043D:sshd,EXECUTE,1FE522CF-83BF-6AD8-50C8-8D00BE4B760E,sh,ta1-trace-2
1557632336.775:1286413042,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,FORK,597EBED0-4BCC-2323-0144-CB58C549043D,sshd,ta1-trace-2
1557632336.763:1286412618,1B3A6349-0F3F-C99E-B9BB-C4359C9C6ECF:sshd,CHANGE_PRINCIPAL,C32A42DC-6D2C-0B6B-4296-2773841E9A01,sshd,ta1-trace-2
1557632336.763:1286412617,6DC2E5C1-9847-6800-7EED-6C11335C94FF:sshd,CHANGE_PRINCIPAL,1B3A6349-0F3F-C99E-B9BB-C4359C9C6ECF,sshd,ta1-trace-2
1557632336.763:1286412616,1B3A6349-0F3F-C99E-B9BB-C4359C9C6ECF:sshd,CHANGE_PRINCIPAL,6DC2E5C1-9847-6800-7EED-6C11335C94FF,sshd,ta1-trace-2
1557632336.763:1286412615,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,CHANGE_PRINCIPAL,1B3A6349-0F3F-C99E-B9BB-C4359C9C6ECF,sshd,ta1-trace-2
1557632336.763:1286412590,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632336.763:1286412589,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632336.763:1286412552,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632336.763:1286412551,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632336.763:1286412545,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557632336.763:1286412524,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632336.763:1286412523,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632336.755:1286412513,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557632336.515:1286411079,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632336.515:1286411078,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632336.515:1286411069,C32A42DC-6D2C-0B6B-4296-2773841E9A01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632336.323:1286410251,48FEBE95-1D37-B394-04F8-1C039DDB7618:sshd,EXECUTE,C32A42DC-6D2C-0B6B-4296-2773841E9A01,sshd,ta1-trace-2
1557632336.323:1286410230,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,48FEBE95-1D37-B394-04F8-1C039DDB7618,sshd,ta1-trace-2
1557632281.198:1286280207,1E673395-73DF-71E4-AA54-703B5E7A6F6A:update-motd-fsc,EXECUTE,1F0D7C17-5479-7B16-8111-F101B46D1B3A,cat,ta1-trace-2
1557632281.198:1286280205,58983A94-282A-4BC5-D32A-404D954B2082:update-motd-fsc,FORK,1E673395-73DF-71E4-AA54-703B5E7A6F6A,update-motd-fsc,ta1-trace-2
1557632281.194:1286279990,BFD031FF-3066-98EE-C30D-B549B73CC255:98-fsck-at-rebo,EXECUTE,58983A94-282A-4BC5-D32A-404D954B2082,update-motd-fsc,ta1-trace-2
1557632281.194:1286279968,1EF924F2-569E-3DD7-1CCD-D96E02A73BFD:run-parts,EXECUTE,BFD031FF-3066-98EE-C30D-B549B73CC255,98-fsck-at-rebo,ta1-trace-2
1557632281.194:1286279967,A5F68D32-CC2C-58AA-F9C0-7BA4BC657D44:run-parts,FORK,1EF924F2-569E-3DD7-1CCD-D96E02A73BFD,run-parts,ta1-trace-2
1557632281.194:1286279918,14937320-E055-EFD3-B99E-D4806B7E4F85:update-motd-hwe,EXECUTE,DB28C830-05F8-671C-7415-B1804CD37DF5,cat,ta1-trace-2
1557632281.194:1286279916,D69360A0-6DA9-6AF8-F7C0-381CB3CBDD15:update-motd-hwe,FORK,14937320-E055-EFD3-B99E-D4806B7E4F85,update-motd-hwe,ta1-trace-2
1557632281.170:1286278514,5EC8482C-7B02-F5F4-EAEB-C79616AB61DC:95-hwe-eol,EXECUTE,D69360A0-6DA9-6AF8-F7C0-381CB3CBDD15,update-motd-hwe,ta1-trace-2
1557632281.170:1286278493,3E87C0DF-8A0C-F4AF-7B15-AC69B3369435:run-parts,EXECUTE,5EC8482C-7B02-F5F4-EAEB-C79616AB61DC,95-hwe-eol,ta1-trace-2
1557632281.170:1286278492,A5F68D32-CC2C-58AA-F9C0-7BA4BC657D44:run-parts,FORK,3E87C0DF-8A0C-F4AF-7B15-AC69B3369435,run-parts,ta1-trace-2
1557632281.134:1286277767,A0146F1C-6941-6CFA-F1D1-E7A2CC20D9EA:update-motd-upd,EXECUTE,16B75FD7-F1AE-3F52-6273-922EA3136859,cat,ta1-trace-2
1557632281.134:1286277765,7220B0FA-598B-5814-6E10-717EEAEB0632:update-motd-upd,FORK,A0146F1C-6941-6CFA-F1D1-E7A2CC20D9EA,update-motd-upd,ta1-trace-2
1557632281.118:1286276705,AB00E94B-EE83-AADA-C720-98FB1566A2DB:90-updates-avai,EXECUTE,7220B0FA-598B-5814-6E10-717EEAEB0632,update-motd-upd,ta1-trace-2
1557632281.118:1286276684,2CC28851-8F58-4F8F-1216-8912EEE72715:run-parts,EXECUTE,AB00E94B-EE83-AADA-C720-98FB1566A2DB,90-updates-avai,ta1-trace-2
1557632281.118:1286276683,A5F68D32-CC2C-58AA-F9C0-7BA4BC657D44:run-parts,FORK,2CC28851-8F58-4F8F-1216-8912EEE72715,run-parts,ta1-trace-2
1557632280.958:1286268382,4921E647-76A7-D026-117C-955ADB6701CE:env,EXECUTE,A5F68D32-CC2C-58AA-F9C0-7BA4BC657D44,run-parts,ta1-trace-2
1557632280.958:1286268340,83B18AFE-44DA-BC82-1ABF-636D7E883FEC:sh,EXECUTE,4921E647-76A7-D026-117C-955ADB6701CE,env,ta1-trace-2
