1557665198.764:1362886300,7D262EAC-BC64-1B2B-B234-1B3C442E5BF2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665198.764:1362886299,7D262EAC-BC64-1B2B-B234-1B3C442E5BF2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665190.756:1362881309,7D262EAC-BC64-1B2B-B234-1B3C442E5BF2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665190.756:1362881308,7D262EAC-BC64-1B2B-B234-1B3C442E5BF2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665182.760:1362876237,AE2F5F67-08AC-821D-DE4E-20DCB0049053:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665182.760:1362876236,AE2F5F67-08AC-821D-DE4E-20DCB0049053:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665174.864:1362869327,AE2F5F67-08AC-821D-DE4E-20DCB0049053:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665174.864:1362869326,AE2F5F67-08AC-821D-DE4E-20DCB0049053:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665168.760:1362864469,7A7D9113-243F-59EB-2F91-0ADCFADA3D3B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665168.760:1362864468,7A7D9113-243F-59EB-2F91-0ADCFADA3D3B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665165.816:1362860610,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665165.816:1362860513,992075F6-598F-B4E0-5462-7412B4A82924:sshd,CHANGE_PRINCIPAL,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23,sshd,ta1-trace-2
1557665165.816:1362860512,992075F6-598F-B4E0-5462-7412B4A82924:sshd,CHANGE_PRINCIPAL,992075F6-598F-B4E0-5462-7412B4A82924,sshd,ta1-trace-2
1557665165.816:1362860511,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,CHANGE_PRINCIPAL,992075F6-598F-B4E0-5462-7412B4A82924,sshd,ta1-trace-2
1557665165.816:1362860453,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.716:1362857903,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.712:1362857813,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.712:1362857708,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.708:1362857458,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.708:1362857365,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.708:1362857349,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.708:1362857333,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.708:1362857265,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.704:1362856972,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.704:1362856956,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.700:1362856914,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.700:1362856728,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.680:1362855515,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.680:1362855492,E1FE30CB-231A-8D38-C639-5BD910A9F420:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665162.680:1362855408,C46BA09A-1DD6-15C6-3F7B-7891B063FC60:bash,EXECUTE,E1FE30CB-231A-8D38-C639-5BD910A9F420,b'ps -aux',ta1-trace-2
1557665162.676:1362855402,ED6E2D68-9A37-DC8E-4269-BEC5D1CCE2F6:bash,FORK,C46BA09A-1DD6-15C6-3F7B-7891B063FC60,bash,ta1-trace-2
1557665162.144:1362854486,7A7D9113-243F-59EB-2F91-0ADCFADA3D3B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665162.144:1362854483,7A7D9113-243F-59EB-2F91-0ADCFADA3D3B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665156.480:1362849616,0BB183A3-F49C-2203-9E54-A9E853D98243:whoami,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665156.476:1362849554,998AB273-74F3-4DE5-2633-CEB112F4733D:bash,EXECUTE,0BB183A3-F49C-2203-9E54-A9E853D98243,b'whoami',ta1-trace-2
1557665156.476:1362849548,ED6E2D68-9A37-DC8E-4269-BEC5D1CCE2F6:bash,FORK,998AB273-74F3-4DE5-2633-CEB112F4733D,bash,ta1-trace-2
1557665152.372:1362846832,1DC0CB80-8D55-F758-FBC8-1D6B77F95D62:whoami,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665152.368:1362846770,29A03C28-2157-722C-7CC8-40FF1B940F80:bash,EXECUTE,1DC0CB80-8D55-F758-FBC8-1D6B77F95D62,b'whoami',ta1-trace-2
1557665152.368:1362846764,ED6E2D68-9A37-DC8E-4269-BEC5D1CCE2F6:bash,FORK,29A03C28-2157-722C-7CC8-40FF1B940F80,bash,ta1-trace-2
1557665149.160:1362844977,56AA4B03-CE30-15AA-073D-3E180DFB3F29:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665149.160:1362844971,56AA4B03-CE30-15AA-073D-3E180DFB3F29:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665149.160:1362844951,9E64B70B-B269-29D9-25A2-0405776936D8:bash,EXECUTE,56AA4B03-CE30-15AA-073D-3E180DFB3F29,b'cat /etc/hosts',ta1-trace-2
1557665149.160:1362844945,ED6E2D68-9A37-DC8E-4269-BEC5D1CCE2F6:bash,FORK,9E64B70B-B269-29D9-25A2-0405776936D8,bash,ta1-trace-2
1557665146.800:1362839513,ED6E2D68-9A37-DC8E-4269-BEC5D1CCE2F6:bash,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.800:1362839430,185DDC8F-422E-5087-6878-82BB17A7A556:sshd,EXECUTE,ED6E2D68-9A37-DC8E-4269-BEC5D1CCE2F6,bash,ta1-trace-2
1557665146.800:1362839320,3040AB50-E73A-AE73-0CDB-B9BE790BFD9D:sshd,FORK,185DDC8F-422E-5087-6878-82BB17A7A556,sshd,ta1-trace-2
1557665146.800:1362839274,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.800:1362839268,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.796:1362839248,0E89E56E-5DD2-B6C7-79FD-CABB4B8155B6:sshd,CHANGE_PRINCIPAL,3040AB50-E73A-AE73-0CDB-B9BE790BFD9D,sshd,ta1-trace-2
1557665146.796:1362839226,17600E4B-FCB1-69D9-FF08-5BECB87D194E:sshd,CHANGE_PRINCIPAL,0E89E56E-5DD2-B6C7-79FD-CABB4B8155B6,sshd,ta1-trace-2
1557665146.796:1362839223,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,FORK,17600E4B-FCB1-69D9-FF08-5BECB87D194E,sshd,ta1-trace-2
1557665146.796:1362839214,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.796:1362839178,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.796:1362839175,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.796:1362839172,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.796:1362839096,91DEEF78-B677-C966-DB15-00F1E4D3D8D8:update-motd-fsc,EXECUTE,328A08D1-6AFA-00D8-F1D0-54C753072515,cat,ta1-trace-2
1557665146.796:1362839094,66A9E4BD-07B7-F939-5B81-D9603A0F286E:update-motd-fsc,FORK,91DEEF78-B677-C966-DB15-00F1E4D3D8D8,update-motd-fsc,ta1-trace-2
1557665146.792:1362838878,BC50AC0B-8E6F-6509-3B6B-86465BB6BD45:98-fsck-at-rebo,EXECUTE,66A9E4BD-07B7-F939-5B81-D9603A0F286E,update-motd-fsc,ta1-trace-2
1557665146.792:1362838856,308F1255-89F6-F050-E188-A44A0F05AA7E:run-parts,EXECUTE,BC50AC0B-8E6F-6509-3B6B-86465BB6BD45,98-fsck-at-rebo,ta1-trace-2
1557665146.792:1362838855,D6B9E8E3-EF48-7D16-8AFF-C816CA5B985A:run-parts,FORK,308F1255-89F6-F050-E188-A44A0F05AA7E,run-parts,ta1-trace-2
1557665146.792:1362838802,64380ADF-962C-D9E1-2132-8CA1D9769B00:update-motd-hwe,EXECUTE,259192C6-CBB6-8C8D-0FAF-3DAF478F26BC,cat,ta1-trace-2
1557665146.792:1362838800,6C99CD0B-E2E8-0EB4-16A0-B6DACEF00787:update-motd-hwe,FORK,64380ADF-962C-D9E1-2132-8CA1D9769B00,update-motd-hwe,ta1-trace-2
1557665146.768:1362837453,7C71FE69-8CEF-4710-7931-0A6538DE5972:95-hwe-eol,EXECUTE,6C99CD0B-E2E8-0EB4-16A0-B6DACEF00787,update-motd-hwe,ta1-trace-2
1557665146.768:1362837432,9E4BB26A-8563-8730-BE54-78FD367A120E:run-parts,EXECUTE,7C71FE69-8CEF-4710-7931-0A6538DE5972,95-hwe-eol,ta1-trace-2
1557665146.768:1362837431,D6B9E8E3-EF48-7D16-8AFF-C816CA5B985A:run-parts,FORK,9E4BB26A-8563-8730-BE54-78FD367A120E,run-parts,ta1-trace-2
1557665146.748:1362837091,6F50AF24-CBC9-3039-D0E2-3AE1AC1238DB:lsb_release,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.740:1362836848,DAB97468-06EB-E52C-43B6-49FE2C7BDBD9:91-release-upgr,EXECUTE,6F50AF24-CBC9-3039-D0E2-3AE1AC1238DB,lsb_release,ta1-trace-2
1557665146.740:1362836838,3AE7532F-89DD-597B-394A-44171BC65D23:91-release-upgr,FORK,DAB97468-06EB-E52C-43B6-49FE2C7BDBD9,91-release-upgr,ta1-trace-2
1557665146.736:1362836831,0CC230D5-251D-AE83-2F63-AB3301C37BF5:91-release-upgr,FORK,3AE7532F-89DD-597B-394A-44171BC65D23,91-release-upgr,ta1-trace-2
1557665146.736:1362836809,71E8D0A3-D9C7-A6F6-A82E-2DDBAC73620F:run-parts,EXECUTE,0CC230D5-251D-AE83-2F63-AB3301C37BF5,91-release-upgr,ta1-trace-2
1557665146.736:1362836808,D6B9E8E3-EF48-7D16-8AFF-C816CA5B985A:run-parts,FORK,71E8D0A3-D9C7-A6F6-A82E-2DDBAC73620F,run-parts,ta1-trace-2
1557665146.736:1362836782,DBFEFCAA-8EF9-E295-A719-F5B0DDF0B0EA:update-motd-upd,EXECUTE,22D05407-467C-6F8C-FEA5-3E9B2A94161F,cat,ta1-trace-2
1557665146.736:1362836780,77DC6C4D-1013-DD70-1A35-87410F24C45B:update-motd-upd,FORK,DBFEFCAA-8EF9-E295-A719-F5B0DDF0B0EA,update-motd-upd,ta1-trace-2
1557665146.720:1362835744,5E303BF1-5475-4629-4253-74E7E21E39BC:90-updates-avai,EXECUTE,77DC6C4D-1013-DD70-1A35-87410F24C45B,update-motd-upd,ta1-trace-2
1557665146.720:1362835723,4E3BC207-9D7B-24DF-D1EB-71BB6858A133:run-parts,EXECUTE,5E303BF1-5475-4629-4253-74E7E21E39BC,90-updates-avai,ta1-trace-2
1557665146.720:1362835722,D6B9E8E3-EF48-7D16-8AFF-C816CA5B985A:run-parts,FORK,4E3BC207-9D7B-24DF-D1EB-71BB6858A133,run-parts,ta1-trace-2
1557665146.592:1362828083,B31C420E-763D-15E8-B007-57054A1A6706:landscape-sysin,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.584:1362827650,DBC68148-64E8-F3E3-3D8F-1DFDB10FCF93:50-landscape-sy,EXECUTE,B31C420E-763D-15E8-B007-57054A1A6706,landscape-sysin,ta1-trace-2
1557665146.584:1362827648,BF9F2B95-FE58-7F9C-A3E3-FA665164A96A:50-landscape-sy,FORK,DBC68148-64E8-F3E3-3D8F-1DFDB10FCF93,50-landscape-sy,ta1-trace-2
1557665146.580:1362827385,765DC025-A5BC-D5FC-42AB-D3640F65D06C:run-parts,EXECUTE,BF9F2B95-FE58-7F9C-A3E3-FA665164A96A,50-landscape-sy,ta1-trace-2
1557665146.580:1362827383,D6B9E8E3-EF48-7D16-8AFF-C816CA5B985A:run-parts,FORK,765DC025-A5BC-D5FC-42AB-D3640F65D06C,run-parts,ta1-trace-2
1557665146.576:1362827065,A1062401-844B-1C2F-DA3A-3DDE7FC877C9:env,EXECUTE,D6B9E8E3-EF48-7D16-8AFF-C816CA5B985A,run-parts,ta1-trace-2
1557665146.576:1362827034,CA4286D1-6FF3-791A-FD45-3B057EC590C3:sh,EXECUTE,A1062401-844B-1C2F-DA3A-3DDE7FC877C9,env,ta1-trace-2
1557665146.576:1362827029,403A6AEE-6FD1-5FB7-3666-58156A27982A:sh,FORK,CA4286D1-6FF3-791A-FD45-3B057EC590C3,sh,ta1-trace-2
1557665146.576:1362826961,84EC9ED3-261F-CE74-32EB-5B7EE0B6E13D:sshd,EXECUTE,403A6AEE-6FD1-5FB7-3666-58156A27982A,sh,ta1-trace-2
1557665146.576:1362826937,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,FORK,84EC9ED3-261F-CE74-32EB-5B7EE0B6E13D,sshd,ta1-trace-2
1557665146.576:1362826916,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.556:1362826613,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.556:1362826559,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.556:1362826547,836F11E6-46B3-4B86-616D-B980110D2EE8:sshd,CHANGE_PRINCIPAL,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23,sshd,ta1-trace-2
1557665146.556:1362826546,D37B2966-19FA-922B-71DA-4542933A6E56:sshd,CHANGE_PRINCIPAL,836F11E6-46B3-4B86-616D-B980110D2EE8,sshd,ta1-trace-2
1557665146.556:1362826545,836F11E6-46B3-4B86-616D-B980110D2EE8:sshd,CHANGE_PRINCIPAL,D37B2966-19FA-922B-71DA-4542933A6E56,sshd,ta1-trace-2
1557665146.556:1362826544,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,CHANGE_PRINCIPAL,836F11E6-46B3-4B86-616D-B980110D2EE8,sshd,ta1-trace-2
1557665146.556:1362826542,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.556:1362826528,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.556:1362826488,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557665146.556:1362826485,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.544:1362826460,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557665146.544:1362826457,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.356:1362826178,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.356:1362826146,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665146.356:1362826145,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665146.264:1362825931,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665146.260:1362825675,2AA637B1-E05D-52BF-4AFE-C549034DD203:sshd,EXECUTE,E1E9EE57-5BFD-C7ED-388C-1F13FE7A5C23,sshd,ta1-trace-2
1557665146.260:1362825654,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2AA637B1-E05D-52BF-4AFE-C549034DD203,sshd,ta1-trace-2
1557665138.760:1362820725,7D262EAC-BC64-1B2B-B234-1B3C442E5BF2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665138.760:1362820724,7D262EAC-BC64-1B2B-B234-1B3C442E5BF2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665130.756:1362814747,7D262EAC-BC64-1B2B-B234-1B3C442E5BF2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665130.756:1362814746,7D262EAC-BC64-1B2B-B234-1B3C442E5BF2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665122.756:1362809688,AE2F5F67-08AC-821D-DE4E-20DCB0049053:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665122.756:1362809687,AE2F5F67-08AC-821D-DE4E-20DCB0049053:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665114.835:1362804578,AE2F5F67-08AC-821D-DE4E-20DCB0049053:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665114.835:1362804577,AE2F5F67-08AC-821D-DE4E-20DCB0049053:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665110.323:1362800762,1733930F-0B38-A288-9FDC-2A677389ED25:pkexec,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665110.323:1362800759,1733930F-0B38-A288-9FDC-2A677389ED25:pkexec,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665110.319:1362800524,460AFB1E-0680-D8D9-F442-5B45A28534F5:update-notifier,EXECUTE,1733930F-0B38-A288-9FDC-2A677389ED25,pkexec,ta1-trace-2
1557665110.319:1362800524,37B941D0-F717-5D5C-FA56-11095184E544:update-notifier,CHANGE_PRINCIPAL,460AFB1E-0680-D8D9-F442-5B45A28534F5,update-notifier,ta1-trace-2
1557665110.311:1362800503,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,37B941D0-F717-5D5C-FA56-11095184E544,update-notifier,ta1-trace-2
1557665108.755:1362797127,7A7D9113-243F-59EB-2F91-0ADCFADA3D3B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665108.755:1362797126,7A7D9113-243F-59EB-2F91-0ADCFADA3D3B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665102.143:1362788674,7A7D9113-243F-59EB-2F91-0ADCFADA3D3B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665102.143:1362788672,7A7D9113-243F-59EB-2F91-0ADCFADA3D3B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665100.627:1362787540,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665100.627:1362787345,85BA4777-763A-02AE-3B66-AA1211D7CE07:sshd,CHANGE_PRINCIPAL,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D,sshd,ta1-trace-2
1557665100.627:1362787343,85BA4777-763A-02AE-3B66-AA1211D7CE07:sshd,CHANGE_PRINCIPAL,85BA4777-763A-02AE-3B66-AA1211D7CE07,sshd,ta1-trace-2
1557665100.627:1362787340,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,CHANGE_PRINCIPAL,85BA4777-763A-02AE-3B66-AA1211D7CE07,sshd,ta1-trace-2
1557665100.627:1362787207,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.431:1362784487,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.431:1362784397,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.427:1362784309,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.427:1362784065,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.427:1362783972,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.427:1362783956,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.427:1362783940,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.427:1362783872,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.423:1362783583,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.423:1362783567,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.423:1362783525,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.423:1362783335,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.411:1362782126,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.411:1362782103,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665098.407:1362782019,0A6E10B9-0FEA-CC60-6D08-9E4719D62534:bash,EXECUTE,4F19EC3B-D0AE-C1D0-C91F-615CBAF7ABEA,b'ps -aux',ta1-trace-2
1557665098.407:1362782013,18259836-DBDE-D0BC-2F67-B133A40A675F:bash,FORK,0A6E10B9-0FEA-CC60-6D08-9E4719D62534,bash,ta1-trace-2
1557665094.299:1362778616,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665094.295:1362778526,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665094.295:1362778422,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665094.295:1362778172,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665094.295:1362778079,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665094.295:1362778063,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
