1557815448.989:1676333935,3E326CF1-559B-A7DC-EDF4-B77EA4657F23:run-parts,EXECUTE,59D0E9B2-1141-A9C0-D136-DC273A8782DF,90-updates-avai,ta1-trace-2
1557815448.989:1676333934,BC1A1D90-F805-479A-71AC-8BA7E169E1A9:run-parts,FORK,3E326CF1-559B-A7DC-EDF4-B77EA4657F23,run-parts,ta1-trace-2
1557815448.845:1676325751,A64EA865-65A4-2F50-E1A5-DC110A91214C:env,EXECUTE,BC1A1D90-F805-479A-71AC-8BA7E169E1A9,run-parts,ta1-trace-2
1557815448.845:1676325733,2F11564E-8668-5466-3819-0F590ADFA3C3:sh,EXECUTE,A64EA865-65A4-2F50-E1A5-DC110A91214C,env,ta1-trace-2
1557815448.845:1676325730,159F6426-679B-353A-7CD0-4FC2E7002A1C:sh,FORK,2F11564E-8668-5466-3819-0F590ADFA3C3,sh,ta1-trace-2
1557815448.845:1676325697,6EF235B9-7DFA-B3C0-DD96-4DD292CD6B4B:sshd,EXECUTE,159F6426-679B-353A-7CD0-4FC2E7002A1C,sh,ta1-trace-2
1557815448.845:1676325684,2C9EDB03-26FF-2C72-B89F-AA51D49AC65E:sshd,FORK,6EF235B9-7DFA-B3C0-DD96-4DD292CD6B4B,sshd,ta1-trace-2
1557815448.833:1676325407,08A05C02-835D-E689-EE08-80E1E141F479:sshd,CHANGE_PRINCIPAL,2C9EDB03-26FF-2C72-B89F-AA51D49AC65E,sshd,ta1-trace-2
1557815448.833:1676325406,D7E2D5C8-766F-3983-132E-BEA970B4826D:sshd,CHANGE_PRINCIPAL,08A05C02-835D-E689-EE08-80E1E141F479,sshd,ta1-trace-2
1557815448.833:1676325405,08A05C02-835D-E689-EE08-80E1E141F479:sshd,CHANGE_PRINCIPAL,D7E2D5C8-766F-3983-132E-BEA970B4826D,sshd,ta1-trace-2
1557815448.833:1676325404,2C9EDB03-26FF-2C72-B89F-AA51D49AC65E:sshd,CHANGE_PRINCIPAL,08A05C02-835D-E689-EE08-80E1E141F479,sshd,ta1-trace-2
1557815448.833:1676325348,2C9EDB03-26FF-2C72-B89F-AA51D49AC65E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557815448.825:1676325301,2C9EDB03-26FF-2C72-B89F-AA51D49AC65E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557815448.721:1676324882,2C9EDB03-26FF-2C72-B89F-AA51D49AC65E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557815448.721:1676324880,2C9EDB03-26FF-2C72-B89F-AA51D49AC65E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557815448.621:1676323627,90A1910A-1B11-6CAA-46CF-E829A328F40C:sshd,EXECUTE,2C9EDB03-26FF-2C72-B89F-AA51D49AC65E,sshd,ta1-trace-2
1557815448.621:1676323606,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,90A1910A-1B11-6CAA-46CF-E829A328F40C,sshd,ta1-trace-2
1557815441.241:1676304779,0DE6B458-98F9-9CB6-052A-341AFD5C437C:update-motd-fsc,EXECUTE,CFA4FD5A-D2D0-A0BD-AEE8-6C0BA0991EA9,cat,ta1-trace-2
1557815441.241:1676304777,6871A86F-0B09-1B5B-176A-5F085752B952:update-motd-fsc,FORK,0DE6B458-98F9-9CB6-052A-341AFD5C437C,update-motd-fsc,ta1-trace-2
1557815441.241:1676304543,8F6CA1D9-B10E-8F44-D176-668F2EC379F5:98-fsck-at-rebo,EXECUTE,6871A86F-0B09-1B5B-176A-5F085752B952,update-motd-fsc,ta1-trace-2
1557815441.237:1676304521,8A9E475F-9CB1-F631-57CD-6B87BCF20467:run-parts,EXECUTE,8F6CA1D9-B10E-8F44-D176-668F2EC379F5,98-fsck-at-rebo,ta1-trace-2
1557815441.237:1676304520,69EF12FF-08DA-D4ED-14D9-24E95C9CF1E8:run-parts,FORK,8A9E475F-9CB1-F631-57CD-6B87BCF20467,run-parts,ta1-trace-2
1557815441.237:1676304471,1815949D-C997-8A33-112B-92129B51158C:update-motd-hwe,EXECUTE,7707410D-7DA9-4097-7C43-A7250710E018,cat,ta1-trace-2
1557815441.237:1676304467,BDAD0D95-56F3-CA17-CB7E-DD12B4B4B98B:update-motd-hwe,FORK,1815949D-C997-8A33-112B-92129B51158C,update-motd-hwe,ta1-trace-2
1557815441.209:1676303082,7D5BC0AB-EF8F-1188-EA86-DAF2F34D91C2:95-hwe-eol,EXECUTE,BDAD0D95-56F3-CA17-CB7E-DD12B4B4B98B,update-motd-hwe,ta1-trace-2
1557815441.209:1676303061,944665D3-24E9-8651-C4BB-BC72C2E7D7AB:run-parts,EXECUTE,7D5BC0AB-EF8F-1188-EA86-DAF2F34D91C2,95-hwe-eol,ta1-trace-2
1557815441.209:1676303060,69EF12FF-08DA-D4ED-14D9-24E95C9CF1E8:run-parts,FORK,944665D3-24E9-8651-C4BB-BC72C2E7D7AB,run-parts,ta1-trace-2
1557815441.149:1676302308,79322D27-FEF6-B2EE-BAED-12E7555D881B:update-motd-upd,EXECUTE,994FC12F-46F2-5485-CD0F-B7DB6E6A96A9,cat,ta1-trace-2
1557815441.149:1676302306,C46C0A3A-AD4F-CE96-55A4-04FD72A5FB15:update-motd-upd,FORK,79322D27-FEF6-B2EE-BAED-12E7555D881B,update-motd-upd,ta1-trace-2
1557815441.117:1676301209,83F47E36-DB80-1E40-D483-8A323829B4C5:90-updates-avai,EXECUTE,C46C0A3A-AD4F-CE96-55A4-04FD72A5FB15,update-motd-upd,ta1-trace-2
1557815441.117:1676301187,D1EC29AA-FA2F-1107-A6A8-12041003F034:run-parts,EXECUTE,83F47E36-DB80-1E40-D483-8A323829B4C5,90-updates-avai,ta1-trace-2
1557815441.117:1676301186,69EF12FF-08DA-D4ED-14D9-24E95C9CF1E8:run-parts,FORK,D1EC29AA-FA2F-1107-A6A8-12041003F034,run-parts,ta1-trace-2
1557815440.901:1676292902,49CDA341-2B29-C807-4890-BAED16FE6943:env,EXECUTE,69EF12FF-08DA-D4ED-14D9-24E95C9CF1E8,run-parts,ta1-trace-2
1557815440.901:1676292867,35F2CB4E-1024-D9AE-E5B3-BCE499F3C751:sh,EXECUTE,49CDA341-2B29-C807-4890-BAED16FE6943,env,ta1-trace-2
1557815440.901:1676292861,A7FAD2A0-7745-C934-9355-A6AA1A81CABB:sh,FORK,35F2CB4E-1024-D9AE-E5B3-BCE499F3C751,sh,ta1-trace-2
1557815440.901:1676292771,5AA3B17F-4BF2-D95B-7797-672BB4975C05:sshd,EXECUTE,A7FAD2A0-7745-C934-9355-A6AA1A81CABB,sh,ta1-trace-2
1557815440.901:1676292760,7E083BE6-89AE-1870-CFA7-0505DB47B995:sshd,FORK,5AA3B17F-4BF2-D95B-7797-672BB4975C05,sshd,ta1-trace-2
1557815440.869:1676292382,0A0F1E45-4E5F-127D-D4AF-2806F1902547:sshd,CHANGE_PRINCIPAL,7E083BE6-89AE-1870-CFA7-0505DB47B995,sshd,ta1-trace-2
1557815440.869:1676292381,8D53EBC0-FF74-DABF-4548-A0B70D93B523:sshd,CHANGE_PRINCIPAL,0A0F1E45-4E5F-127D-D4AF-2806F1902547,sshd,ta1-trace-2
1557815440.869:1676292380,0A0F1E45-4E5F-127D-D4AF-2806F1902547:sshd,CHANGE_PRINCIPAL,8D53EBC0-FF74-DABF-4548-A0B70D93B523,sshd,ta1-trace-2
1557815440.869:1676292379,7E083BE6-89AE-1870-CFA7-0505DB47B995:sshd,CHANGE_PRINCIPAL,0A0F1E45-4E5F-127D-D4AF-2806F1902547,sshd,ta1-trace-2
1557815440.869:1676292310,7E083BE6-89AE-1870-CFA7-0505DB47B995:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557815440.865:1676292282,7E083BE6-89AE-1870-CFA7-0505DB47B995:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557815440.761:1676291826,7E083BE6-89AE-1870-CFA7-0505DB47B995:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557815440.761:1676291825,7E083BE6-89AE-1870-CFA7-0505DB47B995:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557815440.665:1676291201,867FD8A4-F994-487A-AA87-FDD3611D01F2:sshd,EXECUTE,7E083BE6-89AE-1870-CFA7-0505DB47B995,sshd,ta1-trace-2
1557815440.665:1676291180,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,867FD8A4-F994-487A-AA87-FDD3611D01F2,sshd,ta1-trace-2
1557815233.062:1675896973,FEDC3D39-4AC4-2620-446C-5AFC8D8599BC:update-motd-fsc,EXECUTE,F550B5DE-00BC-609D-3052-5B62D8303759,cat,ta1-trace-2
1557815233.062:1675896971,A2D0E72C-1BB9-F5A7-DE0F-63AF65E802CB:update-motd-fsc,FORK,FEDC3D39-4AC4-2620-446C-5AFC8D8599BC,update-motd-fsc,ta1-trace-2
1557815233.058:1675896737,4AB086A0-E28F-6AAC-C89E-B10B92337BD9:98-fsck-at-rebo,EXECUTE,A2D0E72C-1BB9-F5A7-DE0F-63AF65E802CB,update-motd-fsc,ta1-trace-2
1557815233.058:1675896715,A3CA488E-B0DB-6AB9-5E04-FC09EAA87533:run-parts,EXECUTE,4AB086A0-E28F-6AAC-C89E-B10B92337BD9,98-fsck-at-rebo,ta1-trace-2
1557815233.058:1675896714,BFC03FFD-C6C2-7D70-C367-56D89B2F972F:run-parts,FORK,A3CA488E-B0DB-6AB9-5E04-FC09EAA87533,run-parts,ta1-trace-2
1557815233.058:1675896665,3DDCB25C-3BF0-AFD5-D0D6-9138A702CCB6:update-motd-hwe,EXECUTE,6745AAB6-FE3C-09C2-87A9-C834B2CEB658,cat,ta1-trace-2
1557815233.058:1675896663,B40C64F9-23FF-0222-FE8E-EC8C0CCE96FB:update-motd-hwe,FORK,3DDCB25C-3BF0-AFD5-D0D6-9138A702CCB6,update-motd-hwe,ta1-trace-2
1557815233.034:1675895281,C688D6DA-750F-4A48-1563-5456998C2CAA:95-hwe-eol,EXECUTE,B40C64F9-23FF-0222-FE8E-EC8C0CCE96FB,update-motd-hwe,ta1-trace-2
1557815233.034:1675895260,30AB1D93-E9FF-8223-955A-E72F46525827:run-parts,EXECUTE,C688D6DA-750F-4A48-1563-5456998C2CAA,95-hwe-eol,ta1-trace-2
1557815233.034:1675895259,BFC03FFD-C6C2-7D70-C367-56D89B2F972F:run-parts,FORK,30AB1D93-E9FF-8223-955A-E72F46525827,run-parts,ta1-trace-2
1557815232.998:1675894561,93142B84-2698-52F6-177A-BFCA4C419B62:update-motd-upd,EXECUTE,01944A0B-E878-11F0-35AD-8506C9B0FF0C,cat,ta1-trace-2
1557815232.998:1675894559,628B96DA-A3D9-3966-BA97-53568E35BB25:update-motd-upd,FORK,93142B84-2698-52F6-177A-BFCA4C419B62,update-motd-upd,ta1-trace-2
1557815232.978:1675893491,DF371105-0461-AE87-77B2-89A70B190F78:90-updates-avai,EXECUTE,628B96DA-A3D9-3966-BA97-53568E35BB25,update-motd-upd,ta1-trace-2
1557815232.978:1675893468,FEB9BC71-C566-7268-D1B0-769107174D7F:run-parts,EXECUTE,DF371105-0461-AE87-77B2-89A70B190F78,90-updates-avai,ta1-trace-2
1557815232.978:1675893467,BFC03FFD-C6C2-7D70-C367-56D89B2F972F:run-parts,FORK,FEB9BC71-C566-7268-D1B0-769107174D7F,run-parts,ta1-trace-2
1557815232.806:1675885284,14D69038-DF89-4FE4-174F-E002457ED013:env,EXECUTE,BFC03FFD-C6C2-7D70-C367-56D89B2F972F,run-parts,ta1-trace-2
1557815232.806:1675885268,AF81D288-003C-E4B7-DE94-6E6790C153A6:sh,EXECUTE,14D69038-DF89-4FE4-174F-E002457ED013,env,ta1-trace-2
1557815232.806:1675885267,D1E056A8-1C17-E2AC-3E49-77C8E5F3484F:sh,FORK,AF81D288-003C-E4B7-DE94-6E6790C153A6,sh,ta1-trace-2
1557815232.806:1675885206,340F772A-6F32-1170-DB7C-1D0176C57DDE:sshd,EXECUTE,D1E056A8-1C17-E2AC-3E49-77C8E5F3484F,sh,ta1-trace-2
1557815232.806:1675885188,82375D3F-F2E0-9BFB-510B-E3375C195D5B:sshd,FORK,340F772A-6F32-1170-DB7C-1D0176C57DDE,sshd,ta1-trace-2
1557815232.782:1675884926,6211CD52-38EA-23FD-2DB7-6D9AC1F2C6D9:sshd,CHANGE_PRINCIPAL,82375D3F-F2E0-9BFB-510B-E3375C195D5B,sshd,ta1-trace-2
1557815232.782:1675884925,F0CAA9F0-7FB6-48C1-667C-3E856106D295:sshd,CHANGE_PRINCIPAL,6211CD52-38EA-23FD-2DB7-6D9AC1F2C6D9,sshd,ta1-trace-2
1557815232.782:1675884924,6211CD52-38EA-23FD-2DB7-6D9AC1F2C6D9:sshd,CHANGE_PRINCIPAL,F0CAA9F0-7FB6-48C1-667C-3E856106D295,sshd,ta1-trace-2
1557815232.782:1675884923,82375D3F-F2E0-9BFB-510B-E3375C195D5B:sshd,CHANGE_PRINCIPAL,6211CD52-38EA-23FD-2DB7-6D9AC1F2C6D9,sshd,ta1-trace-2
1557815232.778:1675884867,82375D3F-F2E0-9BFB-510B-E3375C195D5B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557815232.766:1675884820,82375D3F-F2E0-9BFB-510B-E3375C195D5B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557815232.666:1675884389,82375D3F-F2E0-9BFB-510B-E3375C195D5B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557815232.666:1675884388,82375D3F-F2E0-9BFB-510B-E3375C195D5B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557815232.570:1675883062,97CDC6F8-2636-0286-453F-120B8376C79D:sshd,EXECUTE,82375D3F-F2E0-9BFB-510B-E3375C195D5B,sshd,ta1-trace-2
1557815232.566:1675883041,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,97CDC6F8-2636-0286-453F-120B8376C79D,sshd,ta1-trace-2
1557815059.921:1675548220,6BC725DF-101B-6EE6-7B5A-685000BFF58F:update-motd-fsc,EXECUTE,E6FD8839-7383-7B3D-2CFF-C458A389DAE5,cat,ta1-trace-2
1557815059.921:1675548218,6E8A3FE8-68EC-4059-6986-10C9BCDB236B:update-motd-fsc,FORK,6BC725DF-101B-6EE6-7B5A-685000BFF58F,update-motd-fsc,ta1-trace-2
1557815059.917:1675548003,604567BE-4005-9507-5D03-D72A8B0A1233:98-fsck-at-rebo,EXECUTE,6E8A3FE8-68EC-4059-6986-10C9BCDB236B,update-motd-fsc,ta1-trace-2
1557815059.917:1675547981,2BA008C5-941F-7E4F-A8FE-65CBF686D550:run-parts,EXECUTE,604567BE-4005-9507-5D03-D72A8B0A1233,98-fsck-at-rebo,ta1-trace-2
1557815059.917:1675547980,F413D7F0-29CA-0CA1-DCFC-B10466248D66:run-parts,FORK,2BA008C5-941F-7E4F-A8FE-65CBF686D550,run-parts,ta1-trace-2
1557815059.917:1675547931,A61C9AD6-10FE-1A58-6F6D-FF2CF2EA7185:update-motd-hwe,EXECUTE,9286B38A-67E8-0A6C-3547-1820D2046363,cat,ta1-trace-2
1557815059.917:1675547929,9901F067-D8EA-3360-997D-A3627FE12C23:update-motd-hwe,FORK,A61C9AD6-10FE-1A58-6F6D-FF2CF2EA7185,update-motd-hwe,ta1-trace-2
1557815059.893:1675546545,9A819D71-1167-2BE4-4EA0-335B8A544851:95-hwe-eol,EXECUTE,9901F067-D8EA-3360-997D-A3627FE12C23,update-motd-hwe,ta1-trace-2
1557815059.893:1675546521,AE7EB47E-6183-0B76-9693-5142A13DC2AE:run-parts,EXECUTE,9A819D71-1167-2BE4-4EA0-335B8A544851,95-hwe-eol,ta1-trace-2
1557815059.893:1675546519,F413D7F0-29CA-0CA1-DCFC-B10466248D66:run-parts,FORK,AE7EB47E-6183-0B76-9693-5142A13DC2AE,run-parts,ta1-trace-2
1557815059.853:1675545808,89CD10BF-13D9-B7A5-2E67-0D3A75619B2F:update-motd-upd,EXECUTE,BC2580C0-B63F-D6C6-4238-509B22512078,cat,ta1-trace-2
1557815059.853:1675545806,0038C9A7-4BF9-663A-C25F-6062D1F66843:update-motd-upd,FORK,89CD10BF-13D9-B7A5-2E67-0D3A75619B2F,update-motd-upd,ta1-trace-2
1557815059.837:1675544755,4FD78A82-9787-72CD-6991-69AFB3F62EAC:90-updates-avai,EXECUTE,0038C9A7-4BF9-663A-C25F-6062D1F66843,update-motd-upd,ta1-trace-2
1557815059.837:1675544734,5D00DA84-D6C9-AA32-1268-C2ED2CD71228:run-parts,EXECUTE,4FD78A82-9787-72CD-6991-69AFB3F62EAC,90-updates-avai,ta1-trace-2
1557815059.837:1675544733,F413D7F0-29CA-0CA1-DCFC-B10466248D66:run-parts,FORK,5D00DA84-D6C9-AA32-1268-C2ED2CD71228,run-parts,ta1-trace-2
1557815059.681:1675536565,0D13C5AD-F587-1F89-65C8-7BC0812AE9CD:env,EXECUTE,F413D7F0-29CA-0CA1-DCFC-B10466248D66,run-parts,ta1-trace-2
1557815059.681:1675536542,226BCE7C-181B-7738-04CF-B0B66C36CC18:sh,EXECUTE,0D13C5AD-F587-1F89-65C8-7BC0812AE9CD,env,ta1-trace-2
1557815059.681:1675536538,B6404EB0-A8A9-C225-5681-2E34DF7B6DEE:sh,FORK,226BCE7C-181B-7738-04CF-B0B66C36CC18,sh,ta1-trace-2
1557815059.677:1675536511,B50CF7D6-53A8-BBA5-561D-00B30E9E0938:sshd,EXECUTE,B6404EB0-A8A9-C225-5681-2E34DF7B6DEE,sh,ta1-trace-2
1557815059.677:1675536478,CD7AEC71-57BD-55AA-25A9-537183578343:sshd,FORK,B50CF7D6-53A8-BBA5-561D-00B30E9E0938,sshd,ta1-trace-2
1557815059.657:1675536051,FB3C6E87-A7FA-6F46-1FA3-B55AD295936C:sshd,CHANGE_PRINCIPAL,CD7AEC71-57BD-55AA-25A9-537183578343,sshd,ta1-trace-2
1557815059.657:1675536050,A457AD76-E4FC-93FB-4049-36D26EF8278B:sshd,CHANGE_PRINCIPAL,FB3C6E87-A7FA-6F46-1FA3-B55AD295936C,sshd,ta1-trace-2
1557815059.657:1675536049,FB3C6E87-A7FA-6F46-1FA3-B55AD295936C:sshd,CHANGE_PRINCIPAL,A457AD76-E4FC-93FB-4049-36D26EF8278B,sshd,ta1-trace-2
1557815059.657:1675536048,CD7AEC71-57BD-55AA-25A9-537183578343:sshd,CHANGE_PRINCIPAL,FB3C6E87-A7FA-6F46-1FA3-B55AD295936C,sshd,ta1-trace-2
1557815059.657:1675535992,CD7AEC71-57BD-55AA-25A9-537183578343:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557815059.645:1675535945,CD7AEC71-57BD-55AA-25A9-537183578343:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557815059.541:1675535535,CD7AEC71-57BD-55AA-25A9-537183578343:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557815059.541:1675535534,CD7AEC71-57BD-55AA-25A9-537183578343:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557815059.441:1675534893,DAE9F02F-6378-2F5B-998B-9769BDB170EE:sshd,EXECUTE,CD7AEC71-57BD-55AA-25A9-537183578343,sshd,ta1-trace-2
1557815059.441:1675534872,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DAE9F02F-6378-2F5B-998B-9769BDB170EE,sshd,ta1-trace-2
1557814825.390:1675076239,2E7A30B1-3F52-4EF6-1110-F03C5C064D26:update-motd-fsc,EXECUTE,4C00FBC4-9B8F-DE6A-BF90-E5D4364A2AEB,cat,ta1-trace-2
1557814825.390:1675076237,52DE5371-E1D6-CB1E-0A2C-87F78DF9843A:update-motd-fsc,FORK,2E7A30B1-3F52-4EF6-1110-F03C5C064D26,update-motd-fsc,ta1-trace-2
1557814825.390:1675076022,7C8C1A06-C221-44B6-E864-59CF4932C050:98-fsck-at-rebo,EXECUTE,52DE5371-E1D6-CB1E-0A2C-87F78DF9843A,update-motd-fsc,ta1-trace-2
1557814825.386:1675076000,76C48CE9-4FBB-5F70-78D3-2C15A76BB8F1:run-parts,EXECUTE,7C8C1A06-C221-44B6-E864-59CF4932C050,98-fsck-at-rebo,ta1-trace-2
1557814825.386:1675075999,CE025106-FE97-33FA-7E76-668B41483F70:run-parts,FORK,76C48CE9-4FBB-5F70-78D3-2C15A76BB8F1,run-parts,ta1-trace-2
1557814825.386:1675075950,01F7ABA6-929A-B5F5-F3E4-053FCC61A496:update-motd-hwe,EXECUTE,AFB9F25E-DA32-893F-03ED-D8A8559D9C62,cat,ta1-trace-2
1557814825.386:1675075948,9AFFC466-5DDA-022F-4974-4E8C724C535B:update-motd-hwe,FORK,01F7ABA6-929A-B5F5-F3E4-053FCC61A496,update-motd-hwe,ta1-trace-2
1557814825.366:1675074567,2CB6D0E3-E539-4A9D-2B09-EB640007ED13:95-hwe-eol,EXECUTE,9AFFC466-5DDA-022F-4974-4E8C724C535B,update-motd-hwe,ta1-trace-2
1557814825.366:1675074546,8C9203B2-B8CE-6BB2-C925-25C8E5128C6F:run-parts,EXECUTE,2CB6D0E3-E539-4A9D-2B09-EB640007ED13,95-hwe-eol,ta1-trace-2
1557814825.366:1675074545,CE025106-FE97-33FA-7E76-668B41483F70:run-parts,FORK,8C9203B2-B8CE-6BB2-C925-25C8E5128C6F,run-parts,ta1-trace-2
1557814825.334:1675073847,44148CBC-3E35-F791-72A1-817C598388D9:update-motd-upd,EXECUTE,170F79E9-6DB2-ECF8-25E5-3569D4516CD3,cat,ta1-trace-2
1557814825.334:1675073845,186FCCA7-3490-E6DD-695F-6F084630207C:update-motd-upd,FORK,44148CBC-3E35-F791-72A1-817C598388D9,update-motd-upd,ta1-trace-2
1557814825.318:1675072794,711A792E-AA5A-9A3D-310E-3F056C320621:90-updates-avai,EXECUTE,186FCCA7-3490-E6DD-695F-6F084630207C,update-motd-upd,ta1-trace-2
1557814825.318:1675072773,85585AB6-A67B-B7E5-615F-FDFA6A7A612C:run-parts,EXECUTE,711A792E-AA5A-9A3D-310E-3F056C320621,90-updates-avai,ta1-trace-2
1557814825.318:1675072772,CE025106-FE97-33FA-7E76-668B41483F70:run-parts,FORK,85585AB6-A67B-B7E5-615F-FDFA6A7A612C,run-parts,ta1-trace-2
1557814825.182:1675064603,F4B1490C-5C13-38CD-EFB0-79933A93A0ED:env,EXECUTE,CE025106-FE97-33FA-7E76-668B41483F70,run-parts,ta1-trace-2
1557814825.182:1675064579,503FD786-E4AE-8D9A-F535-478DB548AC93:sh,EXECUTE,F4B1490C-5C13-38CD-EFB0-79933A93A0ED,env,ta1-trace-2
1557814825.182:1675064574,8D2E461B-D65D-8FD4-1D5B-033A29EB79B9:sh,FORK,503FD786-E4AE-8D9A-F535-478DB548AC93,sh,ta1-trace-2
1557814825.178:1675064545,D6FD60A5-AF20-287E-CCF1-3042AD6C4F8D:sshd,EXECUTE,8D2E461B-D65D-8FD4-1D5B-033A29EB79B9,sh,ta1-trace-2
1557814825.178:1675064478,9991B351-F3DE-3C4D-0362-D752F5B9DDEE:sshd,FORK,D6FD60A5-AF20-287E-CCF1-3042AD6C4F8D,sshd,ta1-trace-2
1557814825.154:1675064000,374D192F-BC76-845C-EE9B-0AB15B70B9F0:sshd,CHANGE_PRINCIPAL,9991B351-F3DE-3C4D-0362-D752F5B9DDEE,sshd,ta1-trace-2
1557814825.154:1675063999,593500BB-DC73-BE76-1A23-E6E04B7A77AF:sshd,CHANGE_PRINCIPAL,374D192F-BC76-845C-EE9B-0AB15B70B9F0,sshd,ta1-trace-2
1557814825.154:1675063998,374D192F-BC76-845C-EE9B-0AB15B70B9F0:sshd,CHANGE_PRINCIPAL,593500BB-DC73-BE76-1A23-E6E04B7A77AF,sshd,ta1-trace-2
1557814825.154:1675063997,9991B351-F3DE-3C4D-0362-D752F5B9DDEE:sshd,CHANGE_PRINCIPAL,374D192F-BC76-845C-EE9B-0AB15B70B9F0,sshd,ta1-trace-2
1557814825.154:1675063941,9991B351-F3DE-3C4D-0362-D752F5B9DDEE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814825.142:1675063894,9991B351-F3DE-3C4D-0362-D752F5B9DDEE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814825.038:1675063464,9991B351-F3DE-3C4D-0362-D752F5B9DDEE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814825.038:1675063463,9991B351-F3DE-3C4D-0362-D752F5B9DDEE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814824.942:1675062846,DFB9DAFF-51B2-20C0-3921-338551825A27:sshd,EXECUTE,9991B351-F3DE-3C4D-0362-D752F5B9DDEE,sshd,ta1-trace-2
1557814824.938:1675062820,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DFB9DAFF-51B2-20C0-3921-338551825A27,sshd,ta1-trace-2
1557814736.049:1674889825,E2B37328-F8F7-2B70-88C0-A8DF69351474:update-motd-fsc,EXECUTE,9349E06D-DCFD-A749-1EEC-B5D5EDC15F00,cat,ta1-trace-2
1557814736.049:1674889823,A05DF9AB-A866-6F87-A385-DF2DC224D899:update-motd-fsc,FORK,E2B37328-F8F7-2B70-88C0-A8DF69351474,update-motd-fsc,ta1-trace-2
1557814736.045:1674889608,BF15FFE6-DAC3-FE64-68CE-CF6F3FF4D6D1:98-fsck-at-rebo,EXECUTE,A05DF9AB-A866-6F87-A385-DF2DC224D899,update-motd-fsc,ta1-trace-2
1557814736.045:1674889586,828BC414-71A4-88F8-1A29-9FB34CA2CB67:run-parts,EXECUTE,BF15FFE6-DAC3-FE64-68CE-CF6F3FF4D6D1,98-fsck-at-rebo,ta1-trace-2
1557814736.045:1674889566,69473C6F-0EB3-3736-05BB-F414B1258ABB:run-parts,FORK,828BC414-71A4-88F8-1A29-9FB34CA2CB67,run-parts,ta1-trace-2
1557814736.045:1674889517,7DBC23B9-7243-D883-139C-7551EB21B04E:update-motd-hwe,EXECUTE,535881D4-9245-1EA2-9EF6-C960D8C4AF1F,cat,ta1-trace-2
1557814736.045:1674889515,6344C064-AF13-977A-366B-1C8F956415AA:update-motd-hwe,FORK,7DBC23B9-7243-D883-139C-7551EB21B04E,update-motd-hwe,ta1-trace-2
1557814736.017:1674888133,EC5DF843-0332-1870-B236-26F1599D62AB:95-hwe-eol,EXECUTE,6344C064-AF13-977A-366B-1C8F956415AA,update-motd-hwe,ta1-trace-2
1557814736.017:1674888112,B3FFFC69-4CF0-3D72-1CFA-56DBE465311C:run-parts,EXECUTE,EC5DF843-0332-1870-B236-26F1599D62AB,95-hwe-eol,ta1-trace-2
1557814736.017:1674888111,69473C6F-0EB3-3736-05BB-F414B1258ABB:run-parts,FORK,B3FFFC69-4CF0-3D72-1CFA-56DBE465311C,run-parts,ta1-trace-2
