1557316766.200:662275495,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316766.200:662275459,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316766.200:662275456,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316766.200:662275453,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316766.200:662275377,493FBA75-33E4-E049-4953-F438589C423F:update-motd-fsc,EXECUTE,58E9F380-9136-C5B0-8ECE-9F55D9AF4D97,cat,ta1-trace-2
1557316766.200:662275375,2D9A2F1C-B2A3-39E4-B15E-337180FEB0B6:update-motd-fsc,FORK,493FBA75-33E4-E049-4953-F438589C423F,update-motd-fsc,ta1-trace-2
1557316766.196:662275154,DC431126-229E-6AC2-4A5B-6C7959CFCF55:98-fsck-at-rebo,EXECUTE,2D9A2F1C-B2A3-39E4-B15E-337180FEB0B6,update-motd-fsc,ta1-trace-2
1557316766.196:662275132,C68D0091-558A-A70A-848C-F133020879D1:run-parts,EXECUTE,DC431126-229E-6AC2-4A5B-6C7959CFCF55,98-fsck-at-rebo,ta1-trace-2
1557316766.196:662275131,CBF84C47-831E-43F3-94AE-006F1CA23E68:run-parts,FORK,C68D0091-558A-A70A-848C-F133020879D1,run-parts,ta1-trace-2
1557316766.196:662275082,07CE63BC-ACEA-E420-82F2-50A6D55B3D50:update-motd-hwe,EXECUTE,7313B2EE-B5D6-F089-0F0C-EABDB8D58D54,cat,ta1-trace-2
1557316766.196:662275080,9E95BD1F-2161-59D6-76C4-7BE74BECB183:update-motd-hwe,FORK,07CE63BC-ACEA-E420-82F2-50A6D55B3D50,update-motd-hwe,ta1-trace-2
1557316766.176:662273681,AE386398-4984-F130-8D0B-CD61D1CB5057:95-hwe-eol,EXECUTE,9E95BD1F-2161-59D6-76C4-7BE74BECB183,update-motd-hwe,ta1-trace-2
1557316766.176:662273660,9F89EAAB-0746-18C9-E643-19CD61683CEE:run-parts,EXECUTE,AE386398-4984-F130-8D0B-CD61D1CB5057,95-hwe-eol,ta1-trace-2
1557316766.176:662273659,CBF84C47-831E-43F3-94AE-006F1CA23E68:run-parts,FORK,9F89EAAB-0746-18C9-E643-19CD61683CEE,run-parts,ta1-trace-2
1557316766.156:662273272,36B73974-BD5E-4F9F-FEE4-AC8C2C75C4D9:lsb_release,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316766.144:662272989,1F723060-FBC9-FB3D-6BEF-20B5CCF3BD91:91-release-upgr,EXECUTE,36B73974-BD5E-4F9F-FEE4-AC8C2C75C4D9,lsb_release,ta1-trace-2
1557316766.144:662272980,8AAF1539-7084-A2A0-3966-F5DE7D6EA5BE:91-release-upgr,FORK,1F723060-FBC9-FB3D-6BEF-20B5CCF3BD91,91-release-upgr,ta1-trace-2
1557316766.144:662272973,15BD779A-981E-7064-6D59-A3207609FB6A:91-release-upgr,FORK,8AAF1539-7084-A2A0-3966-F5DE7D6EA5BE,91-release-upgr,ta1-trace-2
1557316766.144:662272951,30CD5953-15F7-1846-0FCC-9A6DE6B9AB7E:run-parts,EXECUTE,15BD779A-981E-7064-6D59-A3207609FB6A,91-release-upgr,ta1-trace-2
1557316766.144:662272950,CBF84C47-831E-43F3-94AE-006F1CA23E68:run-parts,FORK,30CD5953-15F7-1846-0FCC-9A6DE6B9AB7E,run-parts,ta1-trace-2
1557316766.144:662272924,2B977968-4891-D31A-6D87-9C53591F56DA:update-motd-upd,EXECUTE,63F0B855-E1D6-D8B3-210B-75C687E559F1,cat,ta1-trace-2
1557316766.144:662272922,2642558E-A658-393C-6751-396AB8EB94CE:update-motd-upd,FORK,2B977968-4891-D31A-6D87-9C53591F56DA,update-motd-upd,ta1-trace-2
1557316766.132:662271847,0A52AE68-227C-C1D1-3562-C7CE5E70094F:90-updates-avai,EXECUTE,2642558E-A658-393C-6751-396AB8EB94CE,update-motd-upd,ta1-trace-2
1557316766.128:662271819,657D2884-0473-062C-8021-FF25D65D6365:run-parts,EXECUTE,0A52AE68-227C-C1D1-3562-C7CE5E70094F,90-updates-avai,ta1-trace-2
1557316766.128:662271818,CBF84C47-831E-43F3-94AE-006F1CA23E68:run-parts,FORK,657D2884-0473-062C-8021-FF25D65D6365,run-parts,ta1-trace-2
1557316766.004:662264407,25A948BE-3E25-0358-B669-568A66081482:landscape-sysin,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316766.000:662263995,DD65A0FE-417F-933D-5D57-7D4E7AE5E2B5:50-landscape-sy,EXECUTE,25A948BE-3E25-0358-B669-568A66081482,landscape-sysin,ta1-trace-2
1557316766.000:662263993,6E2E6F87-469F-5681-FFD6-C3B04F1D925C:50-landscape-sy,FORK,DD65A0FE-417F-933D-5D57-7D4E7AE5E2B5,50-landscape-sy,ta1-trace-2
1557316765.996:662263762,9838BD94-54C6-206C-D73A-28D13E008D93:run-parts,EXECUTE,6E2E6F87-469F-5681-FFD6-C3B04F1D925C,50-landscape-sy,ta1-trace-2
1557316765.996:662263740,CBF84C47-831E-43F3-94AE-006F1CA23E68:run-parts,FORK,9838BD94-54C6-206C-D73A-28D13E008D93,run-parts,ta1-trace-2
1557316765.988:662263372,08A8D095-5A40-C7E1-0123-EBAD048FD3E5:env,EXECUTE,CBF84C47-831E-43F3-94AE-006F1CA23E68,run-parts,ta1-trace-2
1557316765.988:662263343,8B207673-B851-65D4-0EE8-AB24F1F3F225:sh,EXECUTE,08A8D095-5A40-C7E1-0123-EBAD048FD3E5,env,ta1-trace-2
1557316765.988:662263335,76209134-8213-7E88-0158-210092C59A03:sh,FORK,8B207673-B851-65D4-0EE8-AB24F1F3F225,sh,ta1-trace-2
1557316765.988:662263294,0225DA6B-52EF-725B-45A4-BF5A0E988EEF:sshd,EXECUTE,76209134-8213-7E88-0158-210092C59A03,sh,ta1-trace-2
1557316765.988:662263289,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,FORK,0225DA6B-52EF-725B-45A4-BF5A0E988EEF,sshd,ta1-trace-2
1557316765.988:662263287,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316765.964:662262851,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316765.964:662262800,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316765.964:662262787,6740F374-5CBE-D2EA-B8A8-54E75622D3A4:sshd,CHANGE_PRINCIPAL,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423,sshd,ta1-trace-2
1557316765.964:662262786,760EAFD1-9D60-E29F-41BF-F550371547B6:sshd,CHANGE_PRINCIPAL,6740F374-5CBE-D2EA-B8A8-54E75622D3A4,sshd,ta1-trace-2
1557316765.964:662262785,6740F374-5CBE-D2EA-B8A8-54E75622D3A4:sshd,CHANGE_PRINCIPAL,760EAFD1-9D60-E29F-41BF-F550371547B6,sshd,ta1-trace-2
1557316765.964:662262783,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,CHANGE_PRINCIPAL,6740F374-5CBE-D2EA-B8A8-54E75622D3A4,sshd,ta1-trace-2
1557316765.960:662262780,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316765.960:662262766,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316765.960:662262726,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316765.960:662262723,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316765.952:662262661,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316765.952:662262658,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316765.844:662261832,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316765.844:662261800,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316765.844:662261799,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316765.736:662261124,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316765.732:662260850,0597E334-086C-C85F-C4C5-EFCFDF0DF788:sshd,EXECUTE,77C1080A-59AA-8C4A-E6DB-F9D19E0E5423,sshd,ta1-trace-2
1557316765.728:662260829,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0597E334-086C-C85F-C4C5-EFCFDF0DF788,sshd,ta1-trace-2
1557316764.372:662234463,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316764.372:662234434,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316764.372:662234405,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.976:662233412,AB987783-2885-5CAF-5D2A-8BBB027F1150:mandb,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.972:662233315,80749F10-6C69-80AC-717E-1530C4C5F5F4:start-stop-daem,EXECUTE,AB987783-2885-5CAF-5D2A-8BBB027F1150,mandb,ta1-trace-2
1557316763.972:662233314,F47031B2-D614-D9E4-0797-86A600A81602:start-stop-daem,CHANGE_PRINCIPAL,80749F10-6C69-80AC-717E-1530C4C5F5F4,start-stop-daem,ta1-trace-2
1557316763.972:662233305,A8BBB8C1-EE77-6A60-26ED-44698A02AB3E:start-stop-daem,CHANGE_PRINCIPAL,F47031B2-D614-D9E4-0797-86A600A81602,start-stop-daem,ta1-trace-2
1557316763.972:662233299,A8BBB8C1-EE77-6A60-26ED-44698A02AB3E:start-stop-daem,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.972:662233240,166E24E1-4F8C-74D7-9AA4-DFAF4AF39072:man-db,EXECUTE,A8BBB8C1-EE77-6A60-26ED-44698A02AB3E,start-stop-daem,ta1-trace-2
1557316763.972:662233238,5322A09D-2064-41A6-AE9C-1BF40CD67609:man-db,FORK,166E24E1-4F8C-74D7-9AA4-DFAF4AF39072,man-db,ta1-trace-2
1557316763.968:662232640,23FEB967-DBCD-82D8-A1A6-D9A7372A285D:start-stop-daem,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.968:662232581,A8F192EA-8527-1A2F-5CAA-B738D096510A:man-db,EXECUTE,23FEB967-DBCD-82D8-A1A6-D9A7372A285D,start-stop-daem,ta1-trace-2
1557316763.968:662232579,5322A09D-2064-41A6-AE9C-1BF40CD67609:man-db,FORK,A8F192EA-8527-1A2F-5CAA-B738D096510A,man-db,ta1-trace-2
1557316763.960:662232036,20232715-A731-735A-C5C4-D8C2F54E88CD:find,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.960:662231969,2A256ACD-30D4-DA98-FD3E-6A26CD2FE3E3:man-db,EXECUTE,20232715-A731-735A-C5C4-D8C2F54E88CD,find,ta1-trace-2
1557316763.960:662231940,5322A09D-2064-41A6-AE9C-1BF40CD67609:man-db,FORK,2A256ACD-30D4-DA98-FD3E-6A26CD2FE3E3,man-db,ta1-trace-2
1557316763.960:662231929,2A4555DB-6B69-926B-E579-F69ED40609A4:dpkg-statoverri,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.960:662231923,2A4555DB-6B69-926B-E579-F69ED40609A4:dpkg-statoverri,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.960:662231917,2A4555DB-6B69-926B-E579-F69ED40609A4:dpkg-statoverri,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.960:662231911,2A4555DB-6B69-926B-E579-F69ED40609A4:dpkg-statoverri,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.960:662231903,2A4555DB-6B69-926B-E579-F69ED40609A4:dpkg-statoverri,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.960:662231840,68BD59DD-2414-1CD8-D2E2-C5267A387A3F:man-db,EXECUTE,2A4555DB-6B69-926B-E579-F69ED40609A4,dpkg-statoverri,ta1-trace-2
1557316763.960:662231838,5322A09D-2064-41A6-AE9C-1BF40CD67609:man-db,FORK,68BD59DD-2414-1CD8-D2E2-C5267A387A3F,man-db,ta1-trace-2
1557316763.956:662231771,48F68569-D65A-1E28-1F95-D82A0127BFA5:run-parts,EXECUTE,5322A09D-2064-41A6-AE9C-1BF40CD67609,man-db,ta1-trace-2
1557316763.956:662231762,BF9E5849-ADB3-8985-BCC9-F1FC21DE4F2D:run-parts,FORK,48F68569-D65A-1E28-1F95-D82A0127BFA5,run-parts,ta1-trace-2
1557316763.948:662231486,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231480,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231472,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231469,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231460,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231457,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231448,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231445,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231436,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231433,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231424,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231421,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231412,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231409,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231400,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231397,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231388,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.948:662231385,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231374,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231368,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231364,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231361,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231350,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231347,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231338,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231335,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231326,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231323,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231314,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231311,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231296,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231292,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231289,8A3A45E8-80C7-7984-5FB1-AB9F09461A30:logrotate,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316763.944:662231171,96C27B1D-D1C4-C9E7-E696-57737CCF1138:logrotate,EXECUTE,8A3A45E8-80C7-7984-5FB1-AB9F09461A30,logrotate,ta1-trace-2
1557316763.944:662231169,65800D7E-B2AD-6327-F94C-91D7E23E678E:logrotate,FORK,96C27B1D-D1C4-C9E7-E696-57737CCF1138,logrotate,ta1-trace-2
1557316763.932:662229303,71A07875-0EF9-0F76-770A-C20C4A11FA71:run-parts,EXECUTE,65800D7E-B2AD-6327-F94C-91D7E23E678E,logrotate,ta1-trace-2
1557316763.932:662229291,BF9E5849-ADB3-8985-BCC9-F1FC21DE4F2D:run-parts,FORK,71A07875-0EF9-0F76-770A-C20C4A11FA71,run-parts,ta1-trace-2
1557316757.752:662165965,5EAA3BEA-AA0B-4FD7-4D29-84F70C2F799E:update-apt-xapi,EXECUTE,CC8C001F-354F-D114-D6B6-3E6AF0027102,cat,ta1-trace-2
1557316757.752:662165802,B3DBAA20-B5CE-F126-4FD3-D787A0FCAE00:update-apt-xapi,FORK,5EAA3BEA-AA0B-4FD7-4D29-84F70C2F799E,update-apt-xapi,ta1-trace-2
1557316755.468:662141138,5E668DE1-DC08-801D-C460-482888198FE5:ionice,EXECUTE,B3DBAA20-B5CE-F126-4FD3-D787A0FCAE00,update-apt-xapi,ta1-trace-2
1557316755.464:662141114,F7B25173-CD4A-147E-E3F0-364999A3B710:nice,EXECUTE,5E668DE1-DC08-801D-C460-482888198FE5,ionice,ta1-trace-2
1557316755.464:662141095,2F3654F2-221A-D923-AA6D-B503269E174B:apt,EXECUTE,F7B25173-CD4A-147E-E3F0-364999A3B710,nice,ta1-trace-2
1557316755.464:662141091,E3B1EA17-D54C-D505-38D8-269DA91F7162:apt,FORK,2F3654F2-221A-D923-AA6D-B503269E174B,apt,ta1-trace-2
1557316701.027:662014796,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316701.027:662014728,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316701.027:662014640,492C2937-CB4F-3785-BD41-55E13D39CF6C:sshd,CHANGE_PRINCIPAL,32270AC9-1F2C-DEE6-C8E7-328B4776054A,sshd,ta1-trace-2
1557316701.027:662014639,492C2937-CB4F-3785-BD41-55E13D39CF6C:sshd,CHANGE_PRINCIPAL,492C2937-CB4F-3785-BD41-55E13D39CF6C,sshd,ta1-trace-2
1557316701.027:662014638,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,CHANGE_PRINCIPAL,492C2937-CB4F-3785-BD41-55E13D39CF6C,sshd,ta1-trace-2
1557316671.591:661944290,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.591:661944225,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.591:661944151,B14131BB-A3B3-7BA2-1F8D-6784D0F2D3F9:sshd,CHANGE_PRINCIPAL,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324,sshd,ta1-trace-2
1557316671.591:661944150,B14131BB-A3B3-7BA2-1F8D-6784D0F2D3F9:sshd,CHANGE_PRINCIPAL,B14131BB-A3B3-7BA2-1F8D-6784D0F2D3F9,sshd,ta1-trace-2
1557316671.591:661944149,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,CHANGE_PRINCIPAL,B14131BB-A3B3-7BA2-1F8D-6784D0F2D3F9,sshd,ta1-trace-2
1557316671.487:661943783,E0CDD10F-5AFA-B67E-4CE2-4DC09CCBBF48:wall,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.487:661943711,A826AD3F-5BE7-C816-4609-E0EC9A3AEC10:bash,EXECUTE,E0CDD10F-5AFA-B67E-4CE2-4DC09CCBBF48,b'wall',ta1-trace-2
1557316671.487:661943711,D6F153F8-633F-8084-7DBB-AA5DC7A713FE:bash,CHANGE_PRINCIPAL,A826AD3F-5BE7-C816-4609-E0EC9A3AEC10,bash,ta1-trace-2
1557316671.487:661943693,25B146D4-A3CE-ED26-C27D-3C4F4C1C816F:bash,FORK,D6F153F8-633F-8084-7DBB-AA5DC7A713FE,bash,ta1-trace-2
1557316671.387:661943304,DF51F86F-EB7A-9022-4F94-DCF6DFA9C202:wall,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.387:661943232,ADC37021-A402-F064-F54F-8CCA49E39FE7:bash,EXECUTE,DF51F86F-EB7A-9022-4F94-DCF6DFA9C202,b'wall',ta1-trace-2
1557316671.387:661943232,D9E3BEB7-909B-2655-2CA0-0270EFEA330B:bash,CHANGE_PRINCIPAL,ADC37021-A402-F064-F54F-8CCA49E39FE7,bash,ta1-trace-2
1557316671.387:661943214,25B146D4-A3CE-ED26-C27D-3C4F4C1C816F:bash,FORK,D9E3BEB7-909B-2655-2CA0-0270EFEA330B,bash,ta1-trace-2
1557316671.287:661940226,0B3EA15E-B57B-B423-4D77-BCCC4649C4CF:wall,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.287:661940154,53FE58BF-7E0F-DB56-4F86-5C6BAC6F3088:bash,EXECUTE,0B3EA15E-B57B-B423-4D77-BCCC4649C4CF,b'wall',ta1-trace-2
1557316671.287:661940154,3FDB9275-D2BF-1FB6-641B-6298BB5F80BB:bash,CHANGE_PRINCIPAL,53FE58BF-7E0F-DB56-4F86-5C6BAC6F3088,bash,ta1-trace-2
