1557913310.161:1890456376,939F9152-11DD-D8A2-395B-DAA1D2F63368:run-parts,EXECUTE,C6E6C47B-F5D6-3D6B-473E-2847FFC89B5D,98-fsck-at-rebo,ta1-trace-2
1557913310.161:1890456375,9CF98114-5C85-4FFC-E715-DDC3A9C5A426:run-parts,FORK,939F9152-11DD-D8A2-395B-DAA1D2F63368,run-parts,ta1-trace-2
1557913310.161:1890456326,778327BF-A21A-E4E8-2144-6815B529ACB7:update-motd-hwe,EXECUTE,FF837B6A-5BE1-F06B-6908-97C026E73879,cat,ta1-trace-2
1557913310.161:1890456324,6BBAED44-2246-0221-1505-C4964503CB26:update-motd-hwe,FORK,778327BF-A21A-E4E8-2144-6815B529ACB7,update-motd-hwe,ta1-trace-2
1557913310.141:1890454943,176BA84D-6346-DECE-0F80-FF128B2D7BBD:95-hwe-eol,EXECUTE,6BBAED44-2246-0221-1505-C4964503CB26,update-motd-hwe,ta1-trace-2
1557913310.141:1890454922,A8AD2D91-67B9-38A6-C046-BD48B13F9775:run-parts,EXECUTE,176BA84D-6346-DECE-0F80-FF128B2D7BBD,95-hwe-eol,ta1-trace-2
1557913310.141:1890454921,9CF98114-5C85-4FFC-E715-DDC3A9C5A426:run-parts,FORK,A8AD2D91-67B9-38A6-C046-BD48B13F9775,run-parts,ta1-trace-2
1557913310.105:1890454223,778CE248-7478-D040-3345-D796AE4F0453:update-motd-upd,EXECUTE,29A7DC3E-387F-50B4-AB7E-2AC375DF2A67,cat,ta1-trace-2
1557913310.105:1890454221,EBF520B9-6FB1-EF6A-38D3-46CA7C02C391:update-motd-upd,FORK,778CE248-7478-D040-3345-D796AE4F0453,update-motd-upd,ta1-trace-2
1557913310.089:1890453170,976585ED-ED8B-FCCA-A1AA-8915F146FFEE:90-updates-avai,EXECUTE,EBF520B9-6FB1-EF6A-38D3-46CA7C02C391,update-motd-upd,ta1-trace-2
1557913310.089:1890453149,4A4CC0CE-98FF-D1CC-2F36-2FAC8DB01E63:run-parts,EXECUTE,976585ED-ED8B-FCCA-A1AA-8915F146FFEE,90-updates-avai,ta1-trace-2
1557913310.089:1890453146,9CF98114-5C85-4FFC-E715-DDC3A9C5A426:run-parts,FORK,4A4CC0CE-98FF-D1CC-2F36-2FAC8DB01E63,run-parts,ta1-trace-2
1557913309.757:1890444679,D0C661AB-6E43-E0D6-E057-958DD3900779:env,EXECUTE,9CF98114-5C85-4FFC-E715-DDC3A9C5A426,run-parts,ta1-trace-2
1557913309.753:1890444635,EE18482D-BE59-8A4D-C393-AF0356F6DD8E:sh,EXECUTE,D0C661AB-6E43-E0D6-E057-958DD3900779,env,ta1-trace-2
1557913309.753:1890444626,5F85F57D-DA97-1AB1-D7DF-99E022A975C7:sh,FORK,EE18482D-BE59-8A4D-C393-AF0356F6DD8E,sh,ta1-trace-2
1557913309.753:1890444548,C76B68A1-D1C0-9C25-B1A4-1E805344FA66:sshd,EXECUTE,5F85F57D-DA97-1AB1-D7DF-99E022A975C7,sh,ta1-trace-2
1557913309.753:1890444535,7CB96D8A-6A31-7F10-F7C3-02D702A9710F:sshd,FORK,C76B68A1-D1C0-9C25-B1A4-1E805344FA66,sshd,ta1-trace-2
1557913309.729:1890444086,86621DD0-FEF0-D651-AE71-14D91134751B:sshd,CHANGE_PRINCIPAL,7CB96D8A-6A31-7F10-F7C3-02D702A9710F,sshd,ta1-trace-2
1557913309.729:1890444085,81EAF0AF-498A-76A5-4295-544BF9BDB427:sshd,CHANGE_PRINCIPAL,86621DD0-FEF0-D651-AE71-14D91134751B,sshd,ta1-trace-2
1557913309.729:1890444083,86621DD0-FEF0-D651-AE71-14D91134751B:sshd,CHANGE_PRINCIPAL,81EAF0AF-498A-76A5-4295-544BF9BDB427,sshd,ta1-trace-2
1557913309.729:1890444081,7CB96D8A-6A31-7F10-F7C3-02D702A9710F:sshd,CHANGE_PRINCIPAL,86621DD0-FEF0-D651-AE71-14D91134751B,sshd,ta1-trace-2
1557913309.725:1890444023,7CB96D8A-6A31-7F10-F7C3-02D702A9710F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557913309.717:1890443981,7CB96D8A-6A31-7F10-F7C3-02D702A9710F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557913309.521:1890443414,7CB96D8A-6A31-7F10-F7C3-02D702A9710F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557913309.521:1890443413,7CB96D8A-6A31-7F10-F7C3-02D702A9710F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557913309.425:1890442809,0A2FD5CD-24D8-8C35-35EF-3A51FEE28C16:sshd,EXECUTE,7CB96D8A-6A31-7F10-F7C3-02D702A9710F,sshd,ta1-trace-2
1557913309.425:1890442788,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0A2FD5CD-24D8-8C35-35EF-3A51FEE28C16,sshd,ta1-trace-2
1557913214.168:1890257638,ACC15208-5F2F-737D-48CA-21A8A395FF19:update-motd-fsc,EXECUTE,F30B3F04-D284-2D48-5EF6-20FDBF3F141F,cat,ta1-trace-2
1557913214.168:1890257636,03F45E04-0411-C871-CE44-0E55C2662D68:update-motd-fsc,FORK,ACC15208-5F2F-737D-48CA-21A8A395FF19,update-motd-fsc,ta1-trace-2
1557913214.168:1890257421,09E5C458-1AE3-35A8-C16B-8812E6335141:98-fsck-at-rebo,EXECUTE,03F45E04-0411-C871-CE44-0E55C2662D68,update-motd-fsc,ta1-trace-2
1557913214.168:1890257399,1EEAB33D-C259-88F0-9BC6-304FB97E3F5B:run-parts,EXECUTE,09E5C458-1AE3-35A8-C16B-8812E6335141,98-fsck-at-rebo,ta1-trace-2
1557913214.168:1890257398,77B5E793-972A-B89B-6584-F1CD3A787AD5:run-parts,FORK,1EEAB33D-C259-88F0-9BC6-304FB97E3F5B,run-parts,ta1-trace-2
1557913214.164:1890257349,F6673EC1-F6DD-19B3-F883-4D3E6B542DD2:update-motd-hwe,EXECUTE,7C3767E2-7DCB-E836-987D-9785CFEBACEB,cat,ta1-trace-2
1557913214.164:1890257347,D6141100-846F-4366-83DA-10C0435EFEF0:update-motd-hwe,FORK,F6673EC1-F6DD-19B3-F883-4D3E6B542DD2,update-motd-hwe,ta1-trace-2
1557913214.144:1890255966,DB0A5D62-5D2E-CCAB-1B63-A73203391878:95-hwe-eol,EXECUTE,D6141100-846F-4366-83DA-10C0435EFEF0,update-motd-hwe,ta1-trace-2
1557913214.144:1890255945,FC4E1576-2912-B794-B903-7502337D920C:run-parts,EXECUTE,DB0A5D62-5D2E-CCAB-1B63-A73203391878,95-hwe-eol,ta1-trace-2
1557913214.144:1890255944,77B5E793-972A-B89B-6584-F1CD3A787AD5:run-parts,FORK,FC4E1576-2912-B794-B903-7502337D920C,run-parts,ta1-trace-2
1557913214.112:1890255255,CB7B8B6F-010F-4E7C-6DE6-D0F1E5A68BF4:update-motd-upd,EXECUTE,B77F6772-C96D-6864-0673-1289DAA9E98E,cat,ta1-trace-2
1557913214.112:1890255251,A204A86F-45D4-4D32-F9AC-7EA51C4C9EFD:update-motd-upd,FORK,CB7B8B6F-010F-4E7C-6DE6-D0F1E5A68BF4,update-motd-upd,ta1-trace-2
1557913214.096:1890254193,EE1FA62B-992D-8343-6B08-2CDFB0E0536C:90-updates-avai,EXECUTE,A204A86F-45D4-4D32-F9AC-7EA51C4C9EFD,update-motd-upd,ta1-trace-2
1557913214.096:1890254172,EF0079F7-14D8-2F04-FBA0-149BDC424447:run-parts,EXECUTE,EE1FA62B-992D-8343-6B08-2CDFB0E0536C,90-updates-avai,ta1-trace-2
1557913214.096:1890254171,77B5E793-972A-B89B-6584-F1CD3A787AD5:run-parts,FORK,EF0079F7-14D8-2F04-FBA0-149BDC424447,run-parts,ta1-trace-2
1557913213.200:1890245280,41C4853A-A51E-735B-9A3C-B3663D562327:env,EXECUTE,77B5E793-972A-B89B-6584-F1CD3A787AD5,run-parts,ta1-trace-2
1557913213.200:1890245252,4F7FCA28-620A-5050-311F-C92BA68881EB:sh,EXECUTE,41C4853A-A51E-735B-9A3C-B3663D562327,env,ta1-trace-2
1557913213.200:1890245248,F924B378-A016-6A1D-69A4-386E36828312:sh,FORK,4F7FCA28-620A-5050-311F-C92BA68881EB,sh,ta1-trace-2
1557913213.200:1890245210,9BA2DED7-0D14-5ADC-E879-9DC2591F7E79:sshd,EXECUTE,F924B378-A016-6A1D-69A4-386E36828312,sh,ta1-trace-2
1557913213.200:1890245192,7E938147-E068-D2E1-9DB9-816493EC8389:sshd,FORK,9BA2DED7-0D14-5ADC-E879-9DC2591F7E79,sshd,ta1-trace-2
1557913213.176:1890244904,51470E8D-693D-22EB-950D-76569B08AE7D:sshd,CHANGE_PRINCIPAL,7E938147-E068-D2E1-9DB9-816493EC8389,sshd,ta1-trace-2
1557913213.176:1890244903,CDA48998-8775-F2D2-325D-69B728AC6B26:sshd,CHANGE_PRINCIPAL,51470E8D-693D-22EB-950D-76569B08AE7D,sshd,ta1-trace-2
1557913213.176:1890244902,51470E8D-693D-22EB-950D-76569B08AE7D:sshd,CHANGE_PRINCIPAL,CDA48998-8775-F2D2-325D-69B728AC6B26,sshd,ta1-trace-2
1557913213.176:1890244901,7E938147-E068-D2E1-9DB9-816493EC8389:sshd,CHANGE_PRINCIPAL,51470E8D-693D-22EB-950D-76569B08AE7D,sshd,ta1-trace-2
1557913213.176:1890244845,7E938147-E068-D2E1-9DB9-816493EC8389:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557913213.168:1890244798,7E938147-E068-D2E1-9DB9-816493EC8389:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557913213.064:1890244377,7E938147-E068-D2E1-9DB9-816493EC8389:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557913213.064:1890244375,7E938147-E068-D2E1-9DB9-816493EC8389:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557913212.964:1890243758,2DE7BF97-BCC9-0231-17E3-0FDF9505614B:sshd,EXECUTE,7E938147-E068-D2E1-9DB9-816493EC8389,sshd,ta1-trace-2
1557913212.964:1890243731,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2DE7BF97-BCC9-0231-17E3-0FDF9505614B,sshd,ta1-trace-2
1557913042.446:1889918002,E12A0E0F-5DA8-1B14-BD3A-EBD089B9E7C5:update-motd-fsc,EXECUTE,161D62F4-BEF6-9089-322A-D77966E0E1E4,cat,ta1-trace-2
1557913042.446:1889918000,5D59F8DA-8E87-8072-F89A-E8C1242EF009:update-motd-fsc,FORK,E12A0E0F-5DA8-1B14-BD3A-EBD089B9E7C5,update-motd-fsc,ta1-trace-2
1557913042.442:1889917785,E5F61A7D-9A2D-9920-F2CC-9996D67E9843:98-fsck-at-rebo,EXECUTE,5D59F8DA-8E87-8072-F89A-E8C1242EF009,update-motd-fsc,ta1-trace-2
1557913042.442:1889917763,42DF2138-CE1B-4A62-0A27-288E300FAD6B:run-parts,EXECUTE,E5F61A7D-9A2D-9920-F2CC-9996D67E9843,98-fsck-at-rebo,ta1-trace-2
1557913042.442:1889917762,4AD93266-378F-99BE-B997-9333C60094C8:run-parts,FORK,42DF2138-CE1B-4A62-0A27-288E300FAD6B,run-parts,ta1-trace-2
1557913042.442:1889917711,84AFF573-B9FA-A87E-6867-9A3B961A0993:update-motd-hwe,EXECUTE,0FA74D25-3C2B-68E0-BF81-F65B74D61627,cat,ta1-trace-2
1557913042.442:1889917708,B374F3B7-AFB7-FA4B-2259-F20DD1D2B620:update-motd-hwe,FORK,84AFF573-B9FA-A87E-6867-9A3B961A0993,update-motd-hwe,ta1-trace-2
1557913042.330:1889915113,2CA8B37A-5016-5BE2-09C7-23405FF3041C:95-hwe-eol,EXECUTE,B374F3B7-AFB7-FA4B-2259-F20DD1D2B620,update-motd-hwe,ta1-trace-2
1557913042.330:1889915092,8345AF63-B0C5-25E0-F1AF-4ACDD0826AA2:run-parts,EXECUTE,2CA8B37A-5016-5BE2-09C7-23405FF3041C,95-hwe-eol,ta1-trace-2
1557913042.330:1889915091,4AD93266-378F-99BE-B997-9333C60094C8:run-parts,FORK,8345AF63-B0C5-25E0-F1AF-4ACDD0826AA2,run-parts,ta1-trace-2
1557913042.298:1889914393,5A1CD832-CB89-7875-4B0A-D725C639197A:update-motd-upd,EXECUTE,2EDCA953-60C2-EE84-1F36-BC350CBA6E68,cat,ta1-trace-2
1557913042.298:1889914391,D4759533-89FA-1AA1-8C6A-28149DD3DD6C:update-motd-upd,FORK,5A1CD832-CB89-7875-4B0A-D725C639197A,update-motd-upd,ta1-trace-2
1557913042.282:1889913339,7D0AC8B0-0F4D-AD13-0EC9-53B89A2F4B8F:90-updates-avai,EXECUTE,D4759533-89FA-1AA1-8C6A-28149DD3DD6C,update-motd-upd,ta1-trace-2
1557913042.282:1889913318,2AE347E9-C70F-CD51-EB17-EA3A25E17705:run-parts,EXECUTE,7D0AC8B0-0F4D-AD13-0EC9-53B89A2F4B8F,90-updates-avai,ta1-trace-2
1557913042.282:1889913315,4AD93266-378F-99BE-B997-9333C60094C8:run-parts,FORK,2AE347E9-C70F-CD51-EB17-EA3A25E17705,run-parts,ta1-trace-2
1557913042.134:1889905164,3BCCBB87-913E-3285-6745-370E56F93CF0:env,EXECUTE,4AD93266-378F-99BE-B997-9333C60094C8,run-parts,ta1-trace-2
1557913042.134:1889905121,4C1583D4-058F-A564-76FC-B6AB35F86B34:sh,EXECUTE,3BCCBB87-913E-3285-6745-370E56F93CF0,env,ta1-trace-2
1557913042.134:1889905111,E015F240-5896-4ACE-4679-DD7A83555DAA:sh,FORK,4C1583D4-058F-A564-76FC-B6AB35F86B34,sh,ta1-trace-2
1557913042.134:1889905059,5C673841-1A66-55A3-1FC3-C136742FAE9C:sshd,EXECUTE,E015F240-5896-4ACE-4679-DD7A83555DAA,sh,ta1-trace-2
1557913042.134:1889905035,5CAF7850-DE1C-9442-3924-707BE5E7C576:sshd,FORK,5C673841-1A66-55A3-1FC3-C136742FAE9C,sshd,ta1-trace-2
1557913042.098:1889904604,C865EBE0-23C3-FE0D-C8FF-549732984306:sshd,CHANGE_PRINCIPAL,5CAF7850-DE1C-9442-3924-707BE5E7C576,sshd,ta1-trace-2
1557913042.098:1889904602,ABA461D5-7D60-1056-654A-FA08FF10F5B2:sshd,CHANGE_PRINCIPAL,C865EBE0-23C3-FE0D-C8FF-549732984306,sshd,ta1-trace-2
1557913042.098:1889904601,C865EBE0-23C3-FE0D-C8FF-549732984306:sshd,CHANGE_PRINCIPAL,ABA461D5-7D60-1056-654A-FA08FF10F5B2,sshd,ta1-trace-2
1557913042.098:1889904600,5CAF7850-DE1C-9442-3924-707BE5E7C576:sshd,CHANGE_PRINCIPAL,C865EBE0-23C3-FE0D-C8FF-549732984306,sshd,ta1-trace-2
1557913042.094:1889904538,5CAF7850-DE1C-9442-3924-707BE5E7C576:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557913042.086:1889904508,5CAF7850-DE1C-9442-3924-707BE5E7C576:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557913041.982:1889904078,5CAF7850-DE1C-9442-3924-707BE5E7C576:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557913041.982:1889904077,5CAF7850-DE1C-9442-3924-707BE5E7C576:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557913041.882:1889903451,63C43591-EA1B-0DFD-673F-CC0F8716619F:sshd,EXECUTE,5CAF7850-DE1C-9442-3924-707BE5E7C576,sshd,ta1-trace-2
1557913041.882:1889903430,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,63C43591-EA1B-0DFD-673F-CC0F8716619F,sshd,ta1-trace-2
1557912850.976:1889508160,A3A7F132-0091-1BEC-F690-4E49F5AC64AE:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912850.976:1889508049,8417B88B-8517-875F-D424-C235F4460B72:man-db.postinst,EXECUTE,A3A7F132-0091-1BEC-F690-4E49F5AC64AE,perl,ta1-trace-2
1557912850.976:1889508047,48A2C42F-A94F-F9CA-F2F3-E967B04261BD:man-db.postinst,FORK,8417B88B-8517-875F-D424-C235F4460B72,man-db.postinst,ta1-trace-2
1557912850.976:1889508026,60491EC1-3AC1-325E-CDB3-4115068F0A31:dpkg,EXECUTE,48A2C42F-A94F-F9CA-F2F3-E967B04261BD,man-db.postinst,ta1-trace-2
1557912850.976:1889508025,11D87256-FDA3-6493-C1C1-68AA768CA5C1:dpkg,FORK,60491EC1-3AC1-325E-CDB3-4115068F0A31,dpkg,ta1-trace-2
1557912850.324:1889495698,05773FA7-FD52-FA4C-822A-974719A47514:sudo,EXECUTE,11D87256-FDA3-6493-C1C1-68AA768CA5C1,dpkg,ta1-trace-2
1557912850.324:1889495688,6FE3B364-9604-9B83-AC40-9A5E610A4919:sudo,CHANGE_PRINCIPAL,05773FA7-FD52-FA4C-822A-974719A47514,sudo,ta1-trace-2
1557912850.324:1889495682,810B962E-ECD8-3EC0-7146-D8C6E1B3A7F2:sudo,FORK,6FE3B364-9604-9B83-AC40-9A5E610A4919,sudo,ta1-trace-2
1557912850.320:1889495642,71924620-FB33-DB94-22B9-1A7126DA6B56:sudo,CHANGE_PRINCIPAL,810B962E-ECD8-3EC0-7146-D8C6E1B3A7F2,sudo,ta1-trace-2
1557912850.320:1889495629,F541C974-8EF4-F058-77C4-EA62B9432E3D:sudo,CHANGE_PRINCIPAL,71924620-FB33-DB94-22B9-1A7126DA6B56,sudo,ta1-trace-2
1557912850.320:1889495625,71924620-FB33-DB94-22B9-1A7126DA6B56:sudo,CHANGE_PRINCIPAL,F541C974-8EF4-F058-77C4-EA62B9432E3D,sudo,ta1-trace-2
1557912850.320:1889495436,BF74DE61-1D73-F6C6-395E-E19E0A8851A9:sudo,CHANGE_PRINCIPAL,71924620-FB33-DB94-22B9-1A7126DA6B56,sudo,ta1-trace-2
1557912850.320:1889495425,F541C974-8EF4-F058-77C4-EA62B9432E3D:sudo,CHANGE_PRINCIPAL,BF74DE61-1D73-F6C6-395E-E19E0A8851A9,sudo,ta1-trace-2
1557912850.320:1889495418,F541C974-8EF4-F058-77C4-EA62B9432E3D:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912850.320:1889495417,F541C974-8EF4-F058-77C4-EA62B9432E3D:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912850.320:1889495395,925CED81-57A0-10FB-97CE-607333DFAB98:sudo,CHANGE_PRINCIPAL,F541C974-8EF4-F058-77C4-EA62B9432E3D,sudo,ta1-trace-2
1557912850.320:1889495391,F541C974-8EF4-F058-77C4-EA62B9432E3D:sudo,CHANGE_PRINCIPAL,925CED81-57A0-10FB-97CE-607333DFAB98,sudo,ta1-trace-2
1557912850.320:1889495387,925CED81-57A0-10FB-97CE-607333DFAB98:sudo,CHANGE_PRINCIPAL,F541C974-8EF4-F058-77C4-EA62B9432E3D,sudo,ta1-trace-2
1557912850.320:1889495383,F541C974-8EF4-F058-77C4-EA62B9432E3D:sudo,CHANGE_PRINCIPAL,925CED81-57A0-10FB-97CE-607333DFAB98,sudo,ta1-trace-2
1557912850.320:1889495379,925CED81-57A0-10FB-97CE-607333DFAB98:sudo,CHANGE_PRINCIPAL,F541C974-8EF4-F058-77C4-EA62B9432E3D,sudo,ta1-trace-2
1557912850.320:1889495375,F541C974-8EF4-F058-77C4-EA62B9432E3D:sudo,CHANGE_PRINCIPAL,925CED81-57A0-10FB-97CE-607333DFAB98,sudo,ta1-trace-2
1557912850.320:1889495371,925CED81-57A0-10FB-97CE-607333DFAB98:sudo,CHANGE_PRINCIPAL,F541C974-8EF4-F058-77C4-EA62B9432E3D,sudo,ta1-trace-2
1557912850.320:1889495367,71924620-FB33-DB94-22B9-1A7126DA6B56:sudo,CHANGE_PRINCIPAL,925CED81-57A0-10FB-97CE-607333DFAB98,sudo,ta1-trace-2
1557912850.320:1889495192,D16C5D7D-695B-B93A-4672-BB76F40E634F:bash,EXECUTE,71924620-FB33-DB94-22B9-1A7126DA6B56,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557912850.320:1889495192,395AEF6B-9C3E-A960-FDDD-2003196F06B4:bash,CHANGE_PRINCIPAL,D16C5D7D-695B-B93A-4672-BB76F40E634F,bash,ta1-trace-2
1557912850.316:1889495186,1529CEF5-B6BE-8E75-80AE-640E3B22597C:bash,FORK,395AEF6B-9C3E-A960-FDDD-2003196F06B4,bash,ta1-trace-2
1557912847.540:1889454819,98791BB0-94FF-BAC8-49E0-0A7F140E205B:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912847.532:1889454709,84738F2A-5938-2D8E-B39A-726092E4615D:man-db.postinst,EXECUTE,98791BB0-94FF-BAC8-49E0-0A7F140E205B,perl,ta1-trace-2
1557912847.532:1889454705,955E92F8-1273-4B73-7DDF-6AE99D9F6990:man-db.postinst,FORK,84738F2A-5938-2D8E-B39A-726092E4615D,man-db.postinst,ta1-trace-2
1557912847.532:1889454681,22AF2211-338F-BB90-E8FC-0B8223338E21:dpkg,EXECUTE,955E92F8-1273-4B73-7DDF-6AE99D9F6990,man-db.postinst,ta1-trace-2
1557912847.532:1889454666,B54CDC97-58D9-169C-DDB8-16ECB8B6C639:dpkg,FORK,22AF2211-338F-BB90-E8FC-0B8223338E21,dpkg,ta1-trace-2
1557912846.940:1889442710,56C84518-6DBF-5989-FFA0-BBE2F8C39C72:sudo,EXECUTE,B54CDC97-58D9-169C-DDB8-16ECB8B6C639,dpkg,ta1-trace-2
1557912846.940:1889442700,C3F532F0-E250-63A1-0BBD-FA0669602C03:sudo,CHANGE_PRINCIPAL,56C84518-6DBF-5989-FFA0-BBE2F8C39C72,sudo,ta1-trace-2
1557912846.936:1889442694,943738C6-8BF8-ADAB-FA57-26E8218F169B:sudo,FORK,C3F532F0-E250-63A1-0BBD-FA0669602C03,sudo,ta1-trace-2
1557912846.936:1889442654,3E902911-8D41-DFC1-8CB6-C3F8F5B077CF:sudo,CHANGE_PRINCIPAL,943738C6-8BF8-ADAB-FA57-26E8218F169B,sudo,ta1-trace-2
1557912846.936:1889442641,C9F24EDF-F743-CCEF-B08B-B3EEB97419D9:sudo,CHANGE_PRINCIPAL,3E902911-8D41-DFC1-8CB6-C3F8F5B077CF,sudo,ta1-trace-2
1557912846.936:1889442637,3E902911-8D41-DFC1-8CB6-C3F8F5B077CF:sudo,CHANGE_PRINCIPAL,C9F24EDF-F743-CCEF-B08B-B3EEB97419D9,sudo,ta1-trace-2
1557912846.936:1889442628,3E902911-8D41-DFC1-8CB6-C3F8F5B077CF:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912846.924:1889442585,3E902911-8D41-DFC1-8CB6-C3F8F5B077CF:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912846.816:1889442212,CC370C54-B12E-CF57-D708-4A8ACE0D4E49:sudo,CHANGE_PRINCIPAL,3E902911-8D41-DFC1-8CB6-C3F8F5B077CF,sudo,ta1-trace-2
1557912846.816:1889442201,C9F24EDF-F743-CCEF-B08B-B3EEB97419D9:sudo,CHANGE_PRINCIPAL,CC370C54-B12E-CF57-D708-4A8ACE0D4E49,sudo,ta1-trace-2
1557912846.816:1889442194,C9F24EDF-F743-CCEF-B08B-B3EEB97419D9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912846.816:1889442193,C9F24EDF-F743-CCEF-B08B-B3EEB97419D9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912846.816:1889442171,D89EA2F8-1D48-71FB-B47A-29E575233042:sudo,CHANGE_PRINCIPAL,C9F24EDF-F743-CCEF-B08B-B3EEB97419D9,sudo,ta1-trace-2
1557912846.816:1889442167,C9F24EDF-F743-CCEF-B08B-B3EEB97419D9:sudo,CHANGE_PRINCIPAL,D89EA2F8-1D48-71FB-B47A-29E575233042,sudo,ta1-trace-2
1557912846.816:1889442163,D89EA2F8-1D48-71FB-B47A-29E575233042:sudo,CHANGE_PRINCIPAL,C9F24EDF-F743-CCEF-B08B-B3EEB97419D9,sudo,ta1-trace-2
1557912846.816:1889442159,C9F24EDF-F743-CCEF-B08B-B3EEB97419D9:sudo,CHANGE_PRINCIPAL,D89EA2F8-1D48-71FB-B47A-29E575233042,sudo,ta1-trace-2
1557912846.816:1889442155,D89EA2F8-1D48-71FB-B47A-29E575233042:sudo,CHANGE_PRINCIPAL,C9F24EDF-F743-CCEF-B08B-B3EEB97419D9,sudo,ta1-trace-2
1557912846.816:1889442151,C9F24EDF-F743-CCEF-B08B-B3EEB97419D9:sudo,CHANGE_PRINCIPAL,D89EA2F8-1D48-71FB-B47A-29E575233042,sudo,ta1-trace-2
1557912846.816:1889442147,D89EA2F8-1D48-71FB-B47A-29E575233042:sudo,CHANGE_PRINCIPAL,C9F24EDF-F743-CCEF-B08B-B3EEB97419D9,sudo,ta1-trace-2
1557912846.816:1889442143,3E902911-8D41-DFC1-8CB6-C3F8F5B077CF:sudo,CHANGE_PRINCIPAL,D89EA2F8-1D48-71FB-B47A-29E575233042,sudo,ta1-trace-2
1557912846.812:1889441962,27F7A6D8-0381-E3DF-807A-A92CAA16666C:bash,EXECUTE,3E902911-8D41-DFC1-8CB6-C3F8F5B077CF,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557912846.812:1889441962,16931F5F-FE60-BBD0-28CC-F047CBCDAD9E:bash,CHANGE_PRINCIPAL,27F7A6D8-0381-E3DF-807A-A92CAA16666C,bash,ta1-trace-2
1557912846.812:1889441952,1529CEF5-B6BE-8E75-80AE-640E3B22597C:bash,FORK,16931F5F-FE60-BBD0-28CC-F047CBCDAD9E,bash,ta1-trace-2
1557912845.968:1889436448,A9529097-30A8-5EC1-8252-640CEF6ECE29:sshd,EXECUTE,1529CEF5-B6BE-8E75-80AE-640E3B22597C,bash,ta1-trace-2
1557912845.968:1889436349,3D084A15-8584-B4A6-7F6A-425087AFB01C:sshd,FORK,A9529097-30A8-5EC1-8252-640CEF6ECE29,sshd,ta1-trace-2
1557912845.964:1889436255,441301DB-3BAA-ED30-DD8B-641986A0C6B8:sshd,CHANGE_PRINCIPAL,3D084A15-8584-B4A6-7F6A-425087AFB01C,sshd,ta1-trace-2
1557912845.964:1889436233,120013C7-6016-71E3-D82A-BB1315E74F20:sshd,CHANGE_PRINCIPAL,441301DB-3BAA-ED30-DD8B-641986A0C6B8,sshd,ta1-trace-2
1557912845.964:1889436230,A40081B4-2227-36D1-E292-284DB76D7171:sshd,FORK,120013C7-6016-71E3-D82A-BB1315E74F20,sshd,ta1-trace-2
1557912845.960:1889436103,B6A61AAF-183C-3905-F525-6FDA3BA2AA5E:update-motd-fsc,EXECUTE,ED2B8157-CBDB-9033-6AA0-3CFA65D3643D,cat,ta1-trace-2
1557912845.960:1889436101,DD20F7A7-5A19-3781-8F5B-7310FCA068AF:update-motd-fsc,FORK,B6A61AAF-183C-3905-F525-6FDA3BA2AA5E,update-motd-fsc,ta1-trace-2
