1557980548.394:2029311652,DFF6E8AD-622E-B932-7814-6832890B495E:sshd,EXECUTE,EF29A326-C22F-4A50-1F12-86020B2EBE0A,sh,ta1-trace-2
1557980548.394:2029311609,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,FORK,DFF6E8AD-622E-B932-7814-6832890B495E,sshd,ta1-trace-2
1557980548.394:2029311572,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980548.374:2029311408,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980548.374:2029311351,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980548.374:2029311339,59EC086D-E034-4B71-1D29-2A3C3C1B50D9:sshd,CHANGE_PRINCIPAL,CA51D231-D545-8C26-2CA8-CFAC23DB8214,sshd,ta1-trace-2
1557980548.374:2029311338,BC5C3F3A-1D7C-D6FA-0DFA-29435B476581:sshd,CHANGE_PRINCIPAL,59EC086D-E034-4B71-1D29-2A3C3C1B50D9,sshd,ta1-trace-2
1557980548.374:2029311337,59EC086D-E034-4B71-1D29-2A3C3C1B50D9:sshd,CHANGE_PRINCIPAL,BC5C3F3A-1D7C-D6FA-0DFA-29435B476581,sshd,ta1-trace-2
1557980548.374:2029311336,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,CHANGE_PRINCIPAL,59EC086D-E034-4B71-1D29-2A3C3C1B50D9,sshd,ta1-trace-2
1557980548.374:2029311334,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980548.374:2029311320,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980548.370:2029311279,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980548.370:2029311276,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980548.362:2029311232,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980548.362:2029311229,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980548.198:2029310776,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980548.198:2029310730,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980548.198:2029310729,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980548.094:2029310380,CA51D231-D545-8C26-2CA8-CFAC23DB8214:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980548.090:2029310122,F12D9059-B52E-F7B9-D27A-E709BC0BAC45:sshd,EXECUTE,CA51D231-D545-8C26-2CA8-CFAC23DB8214,sshd,ta1-trace-2
1557980548.090:2029310101,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F12D9059-B52E-F7B9-D27A-E709BC0BAC45,sshd,ta1-trace-2
1557980470.129:2029163817,09256BE4-0009-E7B3-2DB8-848AEC680BD4:pkexec,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980470.129:2029163814,09256BE4-0009-E7B3-2DB8-848AEC680BD4:pkexec,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980470.125:2029163583,3046424D-2B97-36EA-7A96-BB648C2B598D:update-notifier,EXECUTE,09256BE4-0009-E7B3-2DB8-848AEC680BD4,pkexec,ta1-trace-2
1557980470.125:2029163583,1B6CD095-3CBC-CEFF-E658-CA4218718140:update-notifier,CHANGE_PRINCIPAL,3046424D-2B97-36EA-7A96-BB648C2B598D,update-notifier,ta1-trace-2
1557980470.125:2029163562,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,1B6CD095-3CBC-CEFF-E658-CA4218718140,update-notifier,ta1-trace-2
1557980457.081:2029131553,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980457.077:2029131296,F5F3977B-F712-66F9-88E0-FA197C8EFD4A:sshd,CHANGE_PRINCIPAL,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F,sshd,ta1-trace-2
1557980457.077:2029131295,F5F3977B-F712-66F9-88E0-FA197C8EFD4A:sshd,CHANGE_PRINCIPAL,F5F3977B-F712-66F9-88E0-FA197C8EFD4A,sshd,ta1-trace-2
1557980457.077:2029131294,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,CHANGE_PRINCIPAL,F5F3977B-F712-66F9-88E0-FA197C8EFD4A,sshd,ta1-trace-2
1557980457.077:2029131229,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980457.053:2029131086,4DA081DB-5F3C-8171-48B0-F957C856C58E:cat,READ,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980457.053:2029131082,4DA081DB-5F3C-8171-48B0-F957C856C58E:cat,READ,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980457.053:2029131062,7A3ACE32-4242-5988-46CC-DDDC3FF4440A:bash,EXECUTE,4DA081DB-5F3C-8171-48B0-F957C856C58E,b'cat /etc/passwd',ta1-trace-2
1557980457.053:2029131052,2EAD88CB-F88B-0FDA-59D9-11C2C646BC50:bash,FORK,7A3ACE32-4242-5988-46CC-DDDC3FF4440A,bash,ta1-trace-2
1557980456.973:2029129846,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.969:2029129658,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.969:2029129570,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.969:2029129337,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.969:2029129244,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.969:2029129228,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.969:2029129212,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.969:2029129142,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.965:2029128837,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.965:2029128820,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.965:2029128778,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.965:2029128600,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.957:2029127395,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.957:2029127372,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.957:2029127284,46A4BCD5-3446-C868-6946-9BB0E903A33D:bash,EXECUTE,8C4EF77A-4761-5DF8-041C-7A6A42E8D5D4,b'ps -aux',ta1-trace-2
1557980456.953:2029127276,2EAD88CB-F88B-0FDA-59D9-11C2C646BC50:bash,FORK,46A4BCD5-3446-C868-6946-9BB0E903A33D,bash,ta1-trace-2
1557980456.945:2029127192,82E3E3E3-DCCC-2FB9-4299-A9B319C34669:whoami,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980456.941:2029127124,8E0734B6-5B94-440A-D6B0-41E0D2C9248F:bash,EXECUTE,82E3E3E3-DCCC-2FB9-4299-A9B319C34669,b'whoami',ta1-trace-2
1557980456.941:2029127107,2EAD88CB-F88B-0FDA-59D9-11C2C646BC50:bash,FORK,8E0734B6-5B94-440A-D6B0-41E0D2C9248F,bash,ta1-trace-2
1557980449.101:2029109378,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980449.101:2029109292,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980449.097:2029109218,54AF879E-EC20-3D8C-BBCF-061A85C24F89:sshd,CHANGE_PRINCIPAL,5188725B-B800-C1EE-852B-719C105AB55D,sshd,ta1-trace-2
1557980449.097:2029109217,54AF879E-EC20-3D8C-BBCF-061A85C24F89:sshd,CHANGE_PRINCIPAL,54AF879E-EC20-3D8C-BBCF-061A85C24F89,sshd,ta1-trace-2
1557980449.097:2029109216,5188725B-B800-C1EE-852B-719C105AB55D:sshd,CHANGE_PRINCIPAL,54AF879E-EC20-3D8C-BBCF-061A85C24F89,sshd,ta1-trace-2
1557980448.785:2029105843,24A76ECC-23A7-538F-99B9-3BF34ABE4610:bash,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.785:2029105760,1578688D-B981-82EF-4140-87BD6E2867F0:sshd,EXECUTE,24A76ECC-23A7-538F-99B9-3BF34ABE4610,bash,ta1-trace-2
1557980448.781:2029105652,0B663F87-77A1-C3CF-48A3-D3104A6EA78B:sshd,FORK,1578688D-B981-82EF-4140-87BD6E2867F0,sshd,ta1-trace-2
1557980448.781:2029105600,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.781:2029105594,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.781:2029105574,910C55E9-0F08-ADBF-09E7-C911D559589E:sshd,CHANGE_PRINCIPAL,0B663F87-77A1-C3CF-48A3-D3104A6EA78B,sshd,ta1-trace-2
1557980448.781:2029105552,B00C30FF-ED6D-80CD-DF85-DB5DB002C9DF:sshd,CHANGE_PRINCIPAL,910C55E9-0F08-ADBF-09E7-C911D559589E,sshd,ta1-trace-2
1557980448.781:2029105549,5188725B-B800-C1EE-852B-719C105AB55D:sshd,FORK,B00C30FF-ED6D-80CD-DF85-DB5DB002C9DF,sshd,ta1-trace-2
1557980448.781:2029105540,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.781:2029105504,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.781:2029105501,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.781:2029105498,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.777:2029105422,08F2452A-D40E-41A4-2C3C-7574380F7F86:update-motd-fsc,EXECUTE,0CA2928F-EA44-4C9C-47B5-2A20C8F57B9E,cat,ta1-trace-2
1557980448.777:2029105420,C19B935F-B939-008A-6061-124E2A9C43B2:update-motd-fsc,FORK,08F2452A-D40E-41A4-2C3C-7574380F7F86,update-motd-fsc,ta1-trace-2
1557980448.777:2029105186,B6B6EDCC-E750-4AC7-4E20-0F2124E55EB5:98-fsck-at-rebo,EXECUTE,C19B935F-B939-008A-6061-124E2A9C43B2,update-motd-fsc,ta1-trace-2
1557980448.777:2029105164,670380E6-46A0-9047-8FCD-0DDD1E227946:run-parts,EXECUTE,B6B6EDCC-E750-4AC7-4E20-0F2124E55EB5,98-fsck-at-rebo,ta1-trace-2
1557980448.777:2029105163,4051BB3A-C03F-214C-A432-8FD54FE9902D:run-parts,FORK,670380E6-46A0-9047-8FCD-0DDD1E227946,run-parts,ta1-trace-2
1557980448.773:2029105114,61DC4C7D-CA21-0C18-20B8-0525C59AC081:update-motd-hwe,EXECUTE,468CC4DD-F138-E3FF-DEE3-749E94A16FBF,cat,ta1-trace-2
1557980448.773:2029105112,AC1720F1-F036-9B0B-0651-171C9D0637B9:update-motd-hwe,FORK,61DC4C7D-CA21-0C18-20B8-0525C59AC081,update-motd-hwe,ta1-trace-2
1557980448.753:2029103743,6BC62049-AA4B-F194-8491-D254B1A9E791:95-hwe-eol,EXECUTE,AC1720F1-F036-9B0B-0651-171C9D0637B9,update-motd-hwe,ta1-trace-2
1557980448.753:2029103717,D3D8EC64-D7A6-1649-C5E8-E263473EDF34:run-parts,EXECUTE,6BC62049-AA4B-F194-8491-D254B1A9E791,95-hwe-eol,ta1-trace-2
1557980448.753:2029103715,4051BB3A-C03F-214C-A432-8FD54FE9902D:run-parts,FORK,D3D8EC64-D7A6-1649-C5E8-E263473EDF34,run-parts,ta1-trace-2
1557980448.733:2029103354,62B6898F-8278-050F-1204-E8458D6E1EDB:lsb_release,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.725:2029103093,93921F71-36EA-2A1E-0061-E765053732EC:91-release-upgr,EXECUTE,62B6898F-8278-050F-1204-E8458D6E1EDB,lsb_release,ta1-trace-2
1557980448.725:2029103086,3C14D75B-4E99-96FE-46D8-7368EB487E42:91-release-upgr,FORK,93921F71-36EA-2A1E-0061-E765053732EC,91-release-upgr,ta1-trace-2
1557980448.721:2029103079,9420077F-4BDB-E38F-EF79-EECE871911E1:91-release-upgr,FORK,3C14D75B-4E99-96FE-46D8-7368EB487E42,91-release-upgr,ta1-trace-2
1557980448.721:2029103057,A00789AB-30D0-B028-0FB6-58ECC2BFC9C7:run-parts,EXECUTE,9420077F-4BDB-E38F-EF79-EECE871911E1,91-release-upgr,ta1-trace-2
1557980448.721:2029103056,4051BB3A-C03F-214C-A432-8FD54FE9902D:run-parts,FORK,A00789AB-30D0-B028-0FB6-58ECC2BFC9C7,run-parts,ta1-trace-2
1557980448.721:2029103030,2C93421D-D3FF-D296-55C9-435B7325C401:update-motd-upd,EXECUTE,A83EFF3D-B9B5-9F78-5BCC-CDB32A2EE71A,cat,ta1-trace-2
1557980448.721:2029103028,F4BC7408-A726-9A43-CF1F-D8D5BC17E1B4:update-motd-upd,FORK,2C93421D-D3FF-D296-55C9-435B7325C401,update-motd-upd,ta1-trace-2
1557980448.705:2029101958,A71A5494-83B6-F7BD-25D7-B1EC5F8B0CCC:90-updates-avai,EXECUTE,F4BC7408-A726-9A43-CF1F-D8D5BC17E1B4,update-motd-upd,ta1-trace-2
1557980448.705:2029101937,90EFD5C1-5150-5EA3-50B6-C3910AD71596:run-parts,EXECUTE,A71A5494-83B6-F7BD-25D7-B1EC5F8B0CCC,90-updates-avai,ta1-trace-2
1557980448.705:2029101936,4051BB3A-C03F-214C-A432-8FD54FE9902D:run-parts,FORK,90EFD5C1-5150-5EA3-50B6-C3910AD71596,run-parts,ta1-trace-2
1557980448.577:2029094044,F4DD1A73-39DF-AD4B-8A2B-FF59E7D8167B:landscape-sysin,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.565:2029093602,CF061C42-2ED1-CEC0-19CD-60E6F91E6F22:50-landscape-sy,EXECUTE,F4DD1A73-39DF-AD4B-8A2B-FF59E7D8167B,landscape-sysin,ta1-trace-2
1557980448.565:2029093592,BB409979-BB81-0EAB-2C78-41C197E4F8D4:50-landscape-sy,FORK,CF061C42-2ED1-CEC0-19CD-60E6F91E6F22,50-landscape-sy,ta1-trace-2
1557980448.561:2029093345,F956E3AF-D115-5B87-72F2-51AEABC60EAD:run-parts,EXECUTE,BB409979-BB81-0EAB-2C78-41C197E4F8D4,50-landscape-sy,ta1-trace-2
1557980448.561:2029093341,4051BB3A-C03F-214C-A432-8FD54FE9902D:run-parts,FORK,F956E3AF-D115-5B87-72F2-51AEABC60EAD,run-parts,ta1-trace-2
1557980448.553:2029092988,4EECBCE1-F0FC-38D9-AC63-84AB2ADF7488:env,EXECUTE,4051BB3A-C03F-214C-A432-8FD54FE9902D,run-parts,ta1-trace-2
1557980448.549:2029092932,52D3D37F-7F15-20C3-9788-220C9C16F1AF:sh,EXECUTE,4EECBCE1-F0FC-38D9-AC63-84AB2ADF7488,env,ta1-trace-2
1557980448.549:2029092927,3E79993D-8A4D-766E-A93C-9DC954E20DF4:sh,FORK,52D3D37F-7F15-20C3-9788-220C9C16F1AF,sh,ta1-trace-2
1557980448.549:2029092881,FF69B893-5E26-08DC-305D-1EE086187E3B:sshd,EXECUTE,3E79993D-8A4D-766E-A93C-9DC954E20DF4,sh,ta1-trace-2
1557980448.549:2029092839,5188725B-B800-C1EE-852B-719C105AB55D:sshd,FORK,FF69B893-5E26-08DC-305D-1EE086187E3B,sshd,ta1-trace-2
1557980448.549:2029092803,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.529:2029092629,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.529:2029092577,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.529:2029092565,62A25BE8-6EAB-C50A-145F-6C5B794E8530:sshd,CHANGE_PRINCIPAL,5188725B-B800-C1EE-852B-719C105AB55D,sshd,ta1-trace-2
1557980448.529:2029092564,942431BD-1CE5-E215-6780-8391A0576AD8:sshd,CHANGE_PRINCIPAL,62A25BE8-6EAB-C50A-145F-6C5B794E8530,sshd,ta1-trace-2
1557980448.529:2029092563,62A25BE8-6EAB-C50A-145F-6C5B794E8530:sshd,CHANGE_PRINCIPAL,942431BD-1CE5-E215-6780-8391A0576AD8,sshd,ta1-trace-2
1557980448.529:2029092562,5188725B-B800-C1EE-852B-719C105AB55D:sshd,CHANGE_PRINCIPAL,62A25BE8-6EAB-C50A-145F-6C5B794E8530,sshd,ta1-trace-2
1557980448.529:2029092560,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.525:2029092546,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.525:2029092506,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980448.525:2029092503,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.517:2029092459,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980448.517:2029092456,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.413:2029092081,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.413:2029092049,5188725B-B800-C1EE-852B-719C105AB55D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980448.413:2029092048,5188725B-B800-C1EE-852B-719C105AB55D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980448.317:2029091693,5188725B-B800-C1EE-852B-719C105AB55D:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980448.313:2029091423,B13273F4-53AE-0419-5F6B-20322F939C3E:sshd,EXECUTE,5188725B-B800-C1EE-852B-719C105AB55D,sshd,ta1-trace-2
1557980448.309:2029091402,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B13273F4-53AE-0419-5F6B-20322F939C3E,sshd,ta1-trace-2
1557980433.024:2029059737,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980433.020:2029059504,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980433.020:2029059384,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980433.016:2029059093,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980433.016:2029058974,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980433.016:2029058953,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980433.016:2029058933,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980433.016:2029058853,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980433.008:2029058590,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980433.008:2029058576,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980433.008:2029058540,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980433.008:2029058384,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980432.996:2029057353,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980432.996:2029057330,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D:ps,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980432.996:2029057246,8199BCAC-A15B-36E5-C291-464D7D8C4513:bash,EXECUTE,FFCFA754-F56A-5F81-2D4B-D3B4FDEE0D1D,b'ps -aux',ta1-trace-2
1557980432.996:2029057240,2EAD88CB-F88B-0FDA-59D9-11C2C646BC50:bash,FORK,8199BCAC-A15B-36E5-C291-464D7D8C4513,bash,ta1-trace-2
1557980431.720:2029050227,2EAD88CB-F88B-0FDA-59D9-11C2C646BC50:bash,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.716:2029050134,25395B1D-7B09-9880-47AA-6AB72A1EE0A7:sshd,EXECUTE,2EAD88CB-F88B-0FDA-59D9-11C2C646BC50,bash,ta1-trace-2
1557980431.716:2029050013,7B809B6C-0E55-7FA5-AE00-9B8932E1CEDA:sshd,FORK,25395B1D-7B09-9880-47AA-6AB72A1EE0A7,sshd,ta1-trace-2
1557980431.716:2029049960,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.716:2029049954,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.712:2029049934,D25DA284-B19A-B1E3-F39C-28541515CA3B:sshd,CHANGE_PRINCIPAL,7B809B6C-0E55-7FA5-AE00-9B8932E1CEDA,sshd,ta1-trace-2
1557980431.712:2029049912,E8856878-A956-6965-8C19-2D0798833773:sshd,CHANGE_PRINCIPAL,D25DA284-B19A-B1E3-F39C-28541515CA3B,sshd,ta1-trace-2
1557980431.712:2029049909,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,FORK,E8856878-A956-6965-8C19-2D0798833773,sshd,ta1-trace-2
