1557488283.820:55,C5B7C632-C422-594D-80E5-252318EF539D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1529E692-F42E-5BAC-AB4B-53BC5BEB1997,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557488283.790:105,45BCCB4B-9524-579A-A2F4-1D595460FABD:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,E44FB118-DDBA-5065-9562-2961BF114509,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557488283.778:51,C5B7C632-C422-594D-80E5-252318EF539D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45BCCB4B-9524-579A-A2F4-1D595460FABD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557488283.773:105,F31C4128-029F-5FEE-A96D-79FB3A065123:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,D5CEC317-E504-5383-A918-D4EFA3C68410,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557488283.738:47,C5B7C632-C422-594D-80E5-252318EF539D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F31C4128-029F-5FEE-A96D-79FB3A065123,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557488283.674:105,AB05948E-325E-5DDE-9CE4-91F870E9B92C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,FF88DE7A-1A35-53B3-9748-2B43EFAD006E,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557488283.667:43,C5B7C632-C422-594D-80E5-252318EF539D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB05948E-325E-5DDE-9CE4-91F870E9B92C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557488283.663:105,3A449881-034D-5B50-8472-55DA7DB48CDC:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,6FA7BA12-ACBF-5878-A3B5-06151608A235,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557488283.657:39,C5B7C632-C422-594D-80E5-252318EF539D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A449881-034D-5B50-8472-55DA7DB48CDC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557488283.653:105,ACE4F020-DE19-5DE6-BCF2-E2D1021C6256:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,A6DB631A-115E-56C8-8A73-692ACF5B6C3A,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557488283.646:35,C5B7C632-C422-594D-80E5-252318EF539D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ACE4F020-DE19-5DE6-BCF2-E2D1021C6256,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557488283.643:32,9180DB10-6ADE-5AC5-BB45-DA5204CF99BF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,C5B7C632-C422-594D-80E5-252318EF539D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557488283.636:0,189829C5-4FAB-5CD1-A9E0-2D4BE211723F:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557488283.634:34,07B8420B-1C4E-5D7A-9496-CC52D2773A33:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,189829C5-4FAB-5CD1-A9E0-2D4BE211723F,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557488283.617:31,9180DB10-6ADE-5AC5-BB45-DA5204CF99BF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,07B8420B-1C4E-5D7A-9496-CC52D2773A33,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557488283.536:0,F206E7AE-8017-526E-B606-052CA5AF47ED:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557488283.535:447,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F206E7AE-8017-526E-B606-052CA5AF47ED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.531:444,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7CA48C2-2505-5721-86B7-58E3205C3F8A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.523:105,C4960687-EA98-50D0-8ECF-E6904B95BD4E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,1866F334-02D7-54BD-943B-F39BEEBE2AED,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557488283.512:440,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C4960687-EA98-50D0-8ECF-E6904B95BD4E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.509:105,7FF8A6B9-7E36-5988-AE95-3B917F1081D0:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,288E0D13-B3F0-5BAB-9CB3-213F2E65257C,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557488283.504:436,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7FF8A6B9-7E36-5988-AE95-3B917F1081D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.490:432,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA383E18-8772-51EA-AB60-5C1D0BCBBCE5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.489:428,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C67A5BCD-AC9F-542B-A351-D1F1FE962CFF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.483:424,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A460E7ED-EF6C-5098-BFA6-075B42EF1458,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.469:420,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE1CA63B-6B52-5CED-9F71-60AB69A801BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.465:416,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,015CD2CE-42ED-5E91-A47B-B2E2E820593B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.462:412,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,277B22C9-94C5-500E-9351-50874990F213,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.458:408,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,665959FB-6E4B-5A7D-8160-D14D43ADC3E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.444:404,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2D7C9A42-EE79-56F2-9F27-F0604B5B46C6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.440:400,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42FCDDF7-DDA7-5434-8E5B-7F0ED6EC3102,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.435:396,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D1A200C-4695-588C-963A-2FD8729C18E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.432:392,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A4C53C95-8477-5E9D-90B4-534D4E350A75,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.402:388,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AFCDBC6C-833E-5E21-BBE1-1550E45FB280,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.400:384,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,44A523CB-6661-5877-BDB6-9AE49BD9056C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.395:380,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64860993-4896-5214-822F-3892EF52383E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.391:376,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52DCED1A-59DC-50DB-8307-CE5AE6FCD3E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.388:372,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53EAA36F-7F5A-59FD-827D-D3B109215EA2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.384:368,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8FE43DF8-7771-5459-8628-4B5B62377872,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.377:364,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E517AF5-85D4-5044-9C84-03AE16F0B2F8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.375:360,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D4D702D-3794-5C66-9651-4508B1C13085,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.372:356,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,613FC909-6F8C-5849-B552-CBF4EFE3A9BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.370:352,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EB90958E-6F1D-50C7-B6F2-11D3D9932D9E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.359:348,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D85159B7-1EEB-5381-BA1D-A56C20E7BAAB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.357:344,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8736D860-DE71-5CB3-B9B4-EBAC9A82A1FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.347:340,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49ABD4A9-7B69-5CC0-BC17-4C1CC98D3E9F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.346:336,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,00A636DC-5FE7-5823-B8FE-FF10D39ECC22,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.342:332,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4E065CC7-8AD8-5EF9-B564-2EB772961B09,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.333:328,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C497D7AF-0A60-598F-8664-BA3F3B8B6A40,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.330:324,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB7EB85B-4CB1-5A4E-B10B-A12829E096B0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.326:320,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3EC493CC-F371-5DDB-BC20-1D7A8673AC23,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.314:316,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3EDE4F2-B877-5284-BEF7-4514BA2B2F81,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.311:312,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,422B3947-2FD6-5030-98BB-371B73FDAA91,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.307:308,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02ED3D0A-9130-59A9-9DA3-03B30185AEAE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.304:304,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CE007C1-2A7A-55B7-8D25-A1C874CBA68B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.278:300,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52FEF6BF-EB10-522A-B984-8069C9B3872F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.276:296,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9589A64B-2E23-5125-9980-2916E50AF148,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.263:292,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C07D36A-D9A3-542B-BF68-92F3A248E5E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.257:288,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,94173129-C70C-5DDF-B48D-FF5A06EDE5DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.253:284,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,080DC07E-3303-581E-A2D5-EA4FBEE4F9BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.249:280,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88AD00FC-3123-5876-B9CA-8FC02147B6C8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.233:276,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,190871CB-3E6C-54C4-8B01-6EC60E1A900E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.229:272,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF819C31-BF27-5FD5-873D-423BA98D64C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.223:268,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6DC77C77-387C-5E04-8229-2C94F7867AFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.220:264,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0BD185A1-36B2-5660-B80D-D3C18F66C12C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.187:260,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1F3D9FA-00CD-5F69-B664-1AA514CE426B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.181:256,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88973F4B-5B04-5C8E-A5E7-D03C15770156,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.179:252,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DA8F282-CAA9-5B3A-A410-FB2296003EB3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.178:248,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BCA96247-10FE-56C1-B87E-F0785569E46D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.160:244,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E721828-A3FE-577F-A2E6-8F78A464D16D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.156:240,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,40E8B9BD-0D23-598D-B006-83F33B6F39DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.147:236,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1A166B7-68DA-57AB-9039-463CF35E9838,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.144:232,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10334D5D-8B3E-5C4A-A5D4-12E9FF310B18,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.131:228,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2CC39BF5-3D2C-5BF4-8836-12CF77776B72,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.128:224,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A5CCA3A8-0672-52D9-96B6-D1767EA5D8C1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.117:220,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,009F7DB4-EF81-5525-9D77-BEFE25881A20,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.114:216,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,33F60382-08A1-5C4A-BAA3-1650FFBAAD3B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.111:212,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92CC56E8-2306-5A82-B6B0-2C6E55FE7C6A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.106:208,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64C3FD51-E615-5AD3-94D4-9672EA09FF4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.091:204,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C3DBDD5-AE31-5431-8E14-F06B65906852,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.089:200,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59FE9E27-C01D-50CA-AA92-1D158C46DF2A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.069:196,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ACCC69B5-CD2A-5532-90C9-6F70E569B0A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.065:192,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB516314-EAD2-5C6A-A894-679F1D910F85,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.062:188,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4E0E3815-8061-56A7-B1A2-2D399369C7DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.059:184,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9AAB2F97-8F84-5355-9555-72572C766A8E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.056:180,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,29685BFB-D742-59AF-BF05-502720173F10,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.050:176,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3E18E0B-4D58-580D-A5D2-11B1E9FAA366,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.047:172,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F96B0EC6-0802-5DE9-A818-FBD12A50764C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.045:168,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,325A21E6-4C98-5612-B6FE-B58EF698D90D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.043:164,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8362A4A3-70ED-5582-BF05-1DC1EB6D5C27,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.041:160,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD816BBB-48B2-59A0-8EC4-96B3A9FAEC26,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.030:156,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B5B0F18-3E0B-5466-A3C0-EDFFD866A28B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.028:152,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2531D786-33FD-5A5F-8182-6771408CDB97,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557488283.020:148,F38F1D0D-AE3F-5E3F-8DDE-4B7EDEFB1C99:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,63311895-0C90-5CB3-9724-23D84C90602C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
