1557775979.024:1588840313,2B0CB6D0-FBE7-6798-1216-DA08C649022A:update-motd-hwe,FORK,FDDC249C-5F7A-BBA7-3AF5-435954D452F4,update-motd-hwe,ta1-trace-2
1557775978.984:1588838970,6D55E706-4AC5-8195-7F03-0D48EF412313:95-hwe-eol,EXECUTE,2B0CB6D0-FBE7-6798-1216-DA08C649022A,update-motd-hwe,ta1-trace-2
1557775978.984:1588838949,F38ED7BF-705C-DCF8-565D-CEB1C79224E1:run-parts,EXECUTE,6D55E706-4AC5-8195-7F03-0D48EF412313,95-hwe-eol,ta1-trace-2
1557775978.984:1588838948,993EA5D5-57C4-C029-A7D7-EF723FE6A6D4:run-parts,FORK,F38ED7BF-705C-DCF8-565D-CEB1C79224E1,run-parts,ta1-trace-2
1557775978.952:1588838612,0EB2409D-F58E-784F-D2D5-7A5246B683C1:lsb_release,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.940:1588838372,07629E88-4E8C-A9C0-5F9B-A070DE83DA3B:91-release-upgr,EXECUTE,0EB2409D-F58E-784F-D2D5-7A5246B683C1,lsb_release,ta1-trace-2
1557775978.940:1588838363,68901941-9309-F089-4293-B8536C08F233:91-release-upgr,FORK,07629E88-4E8C-A9C0-5F9B-A070DE83DA3B,91-release-upgr,ta1-trace-2
1557775978.940:1588838356,14381820-E3FF-39F7-7C6A-B24BBB444560:91-release-upgr,FORK,68901941-9309-F089-4293-B8536C08F233,91-release-upgr,ta1-trace-2
1557775978.940:1588838334,48CF49B8-714C-2E06-5C85-3521A82FA23B:run-parts,EXECUTE,14381820-E3FF-39F7-7C6A-B24BBB444560,91-release-upgr,ta1-trace-2
1557775978.940:1588838333,993EA5D5-57C4-C029-A7D7-EF723FE6A6D4:run-parts,FORK,48CF49B8-714C-2E06-5C85-3521A82FA23B,run-parts,ta1-trace-2
1557775978.940:1588838307,F14C5519-BBC0-E2D7-36BF-7DDB240FCA26:update-motd-upd,EXECUTE,68ACDC26-6F70-C53D-839F-375F317C98E4,cat,ta1-trace-2
1557775978.940:1588838305,C4BFCA3D-4698-A122-7317-32EFD81BE021:update-motd-upd,FORK,F14C5519-BBC0-E2D7-36BF-7DDB240FCA26,update-motd-upd,ta1-trace-2
1557775978.924:1588837273,B79CDE87-85E5-B260-EB09-CD0F7DA55BD7:90-updates-avai,EXECUTE,C4BFCA3D-4698-A122-7317-32EFD81BE021,update-motd-upd,ta1-trace-2
1557775978.920:1588837252,CEA8AB9D-B25C-ADA5-C30D-758DB501A480:run-parts,EXECUTE,B79CDE87-85E5-B260-EB09-CD0F7DA55BD7,90-updates-avai,ta1-trace-2
1557775978.920:1588837251,993EA5D5-57C4-C029-A7D7-EF723FE6A6D4:run-parts,FORK,CEA8AB9D-B25C-ADA5-C30D-758DB501A480,run-parts,ta1-trace-2
1557775978.792:1588830048,734C159F-3B2D-CE1C-904A-259DFDBD86D6:landscape-sysin,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.788:1588829705,A2950461-EF5C-AD66-396B-6931A8BAA8A7:50-landscape-sy,EXECUTE,734C159F-3B2D-CE1C-904A-259DFDBD86D6,landscape-sysin,ta1-trace-2
1557775978.788:1588829703,80D8EFDD-07C5-2F3E-8A04-CD1E8418062D:50-landscape-sy,FORK,A2950461-EF5C-AD66-396B-6931A8BAA8A7,50-landscape-sy,ta1-trace-2
1557775978.784:1588829453,A0B470CF-D999-31EA-F129-36F16DEA4570:run-parts,EXECUTE,80D8EFDD-07C5-2F3E-8A04-CD1E8418062D,50-landscape-sy,ta1-trace-2
1557775978.784:1588829452,993EA5D5-57C4-C029-A7D7-EF723FE6A6D4:run-parts,FORK,A0B470CF-D999-31EA-F129-36F16DEA4570,run-parts,ta1-trace-2
1557775978.780:1588829112,6147E3A0-7BF2-483E-72A7-AEB1645962D5:env,EXECUTE,993EA5D5-57C4-C029-A7D7-EF723FE6A6D4,run-parts,ta1-trace-2
1557775978.780:1588829086,90898B8B-2FE2-9BEF-A376-83F91D9A0185:sh,EXECUTE,6147E3A0-7BF2-483E-72A7-AEB1645962D5,env,ta1-trace-2
1557775978.780:1588829081,BE9783B0-1503-DC41-AF4F-45183452DDEE:sh,FORK,90898B8B-2FE2-9BEF-A376-83F91D9A0185,sh,ta1-trace-2
1557775978.780:1588829034,D0E672E5-5A1F-41D9-59E4-68856BB0B0A4:sshd,EXECUTE,BE9783B0-1503-DC41-AF4F-45183452DDEE,sh,ta1-trace-2
1557775978.780:1588828986,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,FORK,D0E672E5-5A1F-41D9-59E4-68856BB0B0A4,sshd,ta1-trace-2
1557775978.780:1588828915,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.756:1588828781,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.756:1588828729,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.756:1588828717,855F6316-4056-E063-C135-96982DB6E949:sshd,CHANGE_PRINCIPAL,1A4B73D0-CA3B-C698-882C-E92E5C1422F8,sshd,ta1-trace-2
1557775978.756:1588828716,CCCDBCFB-B08F-07A6-2F28-8063541904B0:sshd,CHANGE_PRINCIPAL,855F6316-4056-E063-C135-96982DB6E949,sshd,ta1-trace-2
1557775978.756:1588828715,855F6316-4056-E063-C135-96982DB6E949:sshd,CHANGE_PRINCIPAL,CCCDBCFB-B08F-07A6-2F28-8063541904B0,sshd,ta1-trace-2
1557775978.756:1588828714,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,CHANGE_PRINCIPAL,855F6316-4056-E063-C135-96982DB6E949,sshd,ta1-trace-2
1557775978.756:1588828712,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.756:1588828698,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.756:1588828658,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557775978.756:1588828655,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.748:1588828630,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557775978.748:1588828627,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.648:1588828403,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.648:1588828371,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557775978.648:1588828370,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557775978.560:1588827446,1A4B73D0-CA3B-C698-882C-E92E5C1422F8:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.556:1588827189,7D2E1862-4430-96F1-4E83-B49CE16F12EB:sshd,EXECUTE,1A4B73D0-CA3B-C698-882C-E92E5C1422F8,sshd,ta1-trace-2
1557775978.556:1588827168,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7D2E1862-4430-96F1-4E83-B49CE16F12EB,sshd,ta1-trace-2
1557775978.432:1588827131,7CCBAC5E-35BA-4825-CA2E-F3260B25C1C8:bash,EXECUTE,E83C7A62-95E0-3318-DD7D-082FFE5FF380,b'hostname',ta1-trace-2
1557775978.432:1588827125,48E0CEA8-1180-459D-3703-0D3B101A6633:bash,FORK,7CCBAC5E-35BA-4825-CA2E-F3260B25C1C8,bash,ta1-trace-2
1557775978.212:1588824435,48E0CEA8-1180-459D-3703-0D3B101A6633:bash,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.212:1588824352,06BA61B2-2222-8E19-364C-C50CC47B8F8B:sshd,EXECUTE,48E0CEA8-1180-459D-3703-0D3B101A6633,bash,ta1-trace-2
1557775978.208:1588824243,9D54E4E9-AF61-534C-68E4-A034349751A6:sshd,FORK,06BA61B2-2222-8E19-364C-C50CC47B8F8B,sshd,ta1-trace-2
1557775978.208:1588824190,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.208:1588824184,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.104:1588824155,0CC4E5C2-1267-FDCC-CB42-87AF38FB9437:sshd,CHANGE_PRINCIPAL,9D54E4E9-AF61-534C-68E4-A034349751A6,sshd,ta1-trace-2
1557775978.104:1588824133,8BA00EC1-A001-0B43-9ECB-A3E6D067563B:sshd,CHANGE_PRINCIPAL,0CC4E5C2-1267-FDCC-CB42-87AF38FB9437,sshd,ta1-trace-2
1557775978.100:1588824130,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,FORK,8BA00EC1-A001-0B43-9ECB-A3E6D067563B,sshd,ta1-trace-2
1557775978.100:1588824121,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.100:1588824085,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.100:1588824082,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.100:1588824079,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.100:1588824003,F9CDF536-EDA8-E1F8-F165-481FDE087A4C:update-motd-fsc,EXECUTE,D4AD4863-1175-BBF5-454D-80916A860F47,cat,ta1-trace-2
1557775978.100:1588824001,92907E64-BDBA-B9DA-125B-989312B78E96:update-motd-fsc,FORK,F9CDF536-EDA8-E1F8-F165-481FDE087A4C,update-motd-fsc,ta1-trace-2
1557775978.096:1588823786,FEA9A957-B8AF-64BA-746F-5DF8E602C63B:98-fsck-at-rebo,EXECUTE,92907E64-BDBA-B9DA-125B-989312B78E96,update-motd-fsc,ta1-trace-2
1557775978.096:1588823764,6ECB53D2-4EB0-EB62-30FF-3DB4622ABB86:run-parts,EXECUTE,FEA9A957-B8AF-64BA-746F-5DF8E602C63B,98-fsck-at-rebo,ta1-trace-2
1557775978.096:1588823763,4A5AF270-7EAB-9603-3361-148A1785A0D2:run-parts,FORK,6ECB53D2-4EB0-EB62-30FF-3DB4622ABB86,run-parts,ta1-trace-2
1557775978.096:1588823713,0A31755B-C900-1A4B-0C65-23406F45EF96:update-motd-hwe,EXECUTE,F8C51B4A-80A4-D721-54D7-66381670A676,cat,ta1-trace-2
1557775978.096:1588823711,32EEC7BF-9198-236A-E565-13561019560F:update-motd-hwe,FORK,0A31755B-C900-1A4B-0C65-23406F45EF96,update-motd-hwe,ta1-trace-2
1557775978.076:1588822368,DCE190AD-19D0-8A2A-1A4A-3ED591EC6CF1:95-hwe-eol,EXECUTE,32EEC7BF-9198-236A-E565-13561019560F,update-motd-hwe,ta1-trace-2
1557775978.076:1588822347,4973598C-5093-32C7-74E0-F84AB4696476:run-parts,EXECUTE,DCE190AD-19D0-8A2A-1A4A-3ED591EC6CF1,95-hwe-eol,ta1-trace-2
1557775978.076:1588822346,4A5AF270-7EAB-9603-3361-148A1785A0D2:run-parts,FORK,4973598C-5093-32C7-74E0-F84AB4696476,run-parts,ta1-trace-2
1557775978.056:1588822010,DCA86BC9-7A58-B13E-6787-440BD0466393:lsb_release,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775978.048:1588821770,578073AA-C3DD-5285-98B4-8D18BF7406DB:91-release-upgr,EXECUTE,DCA86BC9-7A58-B13E-6787-440BD0466393,lsb_release,ta1-trace-2
1557775978.048:1588821761,7ED7B8E5-2767-8B4A-271B-916688E4D770:91-release-upgr,FORK,578073AA-C3DD-5285-98B4-8D18BF7406DB,91-release-upgr,ta1-trace-2
1557775978.048:1588821754,2611DF04-9CA6-B45A-7AA4-61A1FB994F09:91-release-upgr,FORK,7ED7B8E5-2767-8B4A-271B-916688E4D770,91-release-upgr,ta1-trace-2
1557775978.048:1588821732,F1801274-0DE7-593E-98C9-77D7D56FEEA6:run-parts,EXECUTE,2611DF04-9CA6-B45A-7AA4-61A1FB994F09,91-release-upgr,ta1-trace-2
1557775978.048:1588821731,4A5AF270-7EAB-9603-3361-148A1785A0D2:run-parts,FORK,F1801274-0DE7-593E-98C9-77D7D56FEEA6,run-parts,ta1-trace-2
1557775978.048:1588821705,E9E6D9A8-94B7-BAF4-3296-31CC649A41F4:update-motd-upd,EXECUTE,2649C949-D3E3-A7CB-2F5B-6D461DF52762,cat,ta1-trace-2
1557775978.048:1588821703,A895F993-3D50-3AA2-5DE1-79409BA93075:update-motd-upd,FORK,E9E6D9A8-94B7-BAF4-3296-31CC649A41F4,update-motd-upd,ta1-trace-2
1557775978.032:1588820670,9C6D02A6-4549-C707-7719-8EE193B896FB:90-updates-avai,EXECUTE,A895F993-3D50-3AA2-5DE1-79409BA93075,update-motd-upd,ta1-trace-2
1557775978.032:1588820649,F909E75B-7010-0314-C313-D2E42D53FF7F:run-parts,EXECUTE,9C6D02A6-4549-C707-7719-8EE193B896FB,90-updates-avai,ta1-trace-2
1557775978.032:1588820648,4A5AF270-7EAB-9603-3361-148A1785A0D2:run-parts,FORK,F909E75B-7010-0314-C313-D2E42D53FF7F,run-parts,ta1-trace-2
1557775977.896:1588813500,06314AB4-7260-FE27-F5C1-6B282F5676D3:landscape-sysin,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775977.888:1588813099,7C28B3F5-2D57-09A6-4A6A-096F683C6B04:50-landscape-sy,EXECUTE,06314AB4-7260-FE27-F5C1-6B282F5676D3,landscape-sysin,ta1-trace-2
1557775977.888:1588813097,E106ADDA-A393-048C-26A3-8089B69E2597:50-landscape-sy,FORK,7C28B3F5-2D57-09A6-4A6A-096F683C6B04,50-landscape-sy,ta1-trace-2
1557775977.884:1588812823,93F51904-E29C-22D3-4C74-D0DAC9A99CAA:run-parts,EXECUTE,E106ADDA-A393-048C-26A3-8089B69E2597,50-landscape-sy,ta1-trace-2
1557775977.884:1588812819,4A5AF270-7EAB-9603-3361-148A1785A0D2:run-parts,FORK,93F51904-E29C-22D3-4C74-D0DAC9A99CAA,run-parts,ta1-trace-2
1557775977.880:1588812523,A7AA7289-49B8-9877-E1CB-AFD956918650:env,EXECUTE,4A5AF270-7EAB-9603-3361-148A1785A0D2,run-parts,ta1-trace-2
1557775977.876:1588812486,89967532-BA6A-025E-16E7-9755AED0663E:sh,EXECUTE,A7AA7289-49B8-9877-E1CB-AFD956918650,env,ta1-trace-2
1557775977.876:1588812480,B776C465-4587-B5EB-0061-E4442DB2E8EE:sh,FORK,89967532-BA6A-025E-16E7-9755AED0663E,sh,ta1-trace-2
1557775977.876:1588812432,59578475-5D02-0919-536B-A20283EA4C44:sshd,EXECUTE,B776C465-4587-B5EB-0061-E4442DB2E8EE,sh,ta1-trace-2
1557775977.876:1588812391,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,FORK,59578475-5D02-0919-536B-A20283EA4C44,sshd,ta1-trace-2
1557775977.876:1588812371,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775977.856:1588811986,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775977.852:1588811934,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775977.852:1588811922,3C885B07-F716-51DA-F462-9097090677A6:sshd,CHANGE_PRINCIPAL,5ED08270-3685-1E47-02DB-B084655BFF08,sshd,ta1-trace-2
1557775977.852:1588811921,F167D92E-D5C3-805C-5932-A66B7550DD16:sshd,CHANGE_PRINCIPAL,3C885B07-F716-51DA-F462-9097090677A6,sshd,ta1-trace-2
1557775977.852:1588811920,3C885B07-F716-51DA-F462-9097090677A6:sshd,CHANGE_PRINCIPAL,F167D92E-D5C3-805C-5932-A66B7550DD16,sshd,ta1-trace-2
1557775977.852:1588811919,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,CHANGE_PRINCIPAL,3C885B07-F716-51DA-F462-9097090677A6,sshd,ta1-trace-2
1557775977.852:1588811917,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775977.852:1588811903,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775977.852:1588811863,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557775977.852:1588811860,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775977.840:1588811834,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557775977.840:1588811831,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775977.636:1588811608,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775977.636:1588811576,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557775977.636:1588811575,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557775977.540:1588811373,5ED08270-3685-1E47-02DB-B084655BFF08:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775977.532:1588811117,1DEA8AD1-F7A4-FAF0-4B18-08A4F8A79592:sshd,EXECUTE,5ED08270-3685-1E47-02DB-B084655BFF08,sshd,ta1-trace-2
1557775977.532:1588811096,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1DEA8AD1-F7A4-FAF0-4B18-08A4F8A79592,sshd,ta1-trace-2
1557775969.408:1588806257,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775969.408:1588806190,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775969.408:1588806068,F64FEEDE-19B9-A9F3-94B5-5E86203D4A4B:sshd,CHANGE_PRINCIPAL,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520,sshd,ta1-trace-2
1557775969.408:1588806067,F64FEEDE-19B9-A9F3-94B5-5E86203D4A4B:sshd,CHANGE_PRINCIPAL,F64FEEDE-19B9-A9F3-94B5-5E86203D4A4B,sshd,ta1-trace-2
1557775969.408:1588806066,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,CHANGE_PRINCIPAL,F64FEEDE-19B9-A9F3-94B5-5E86203D4A4B,sshd,ta1-trace-2
1557775965.264:1588802710,7FBFB55F-59A6-C54C-A328-636C4DCECE20:ssh,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775965.264:1588802707,7FBFB55F-59A6-C54C-A328-636C4DCECE20:ssh,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775965.264:1588802704,7FBFB55F-59A6-C54C-A328-636C4DCECE20:ssh,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775965.264:1588802701,7FBFB55F-59A6-C54C-A328-636C4DCECE20:ssh,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775965.260:1588802678,7FBFB55F-59A6-C54C-A328-636C4DCECE20:ssh,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775965.256:1588802583,015D158B-F7BB-73C3-C171-FA717FD07285:scp,EXECUTE,7FBFB55F-59A6-C54C-A328-636C4DCECE20,ssh,ta1-trace-2
1557775965.256:1588802574,101F66B2-B1CF-C748-92C2-68EB5DA9F37A:bash,FORK,015D158B-F7BB-73C3-C171-FA717FD07285,scp,ta1-trace-2
1557775965.256:1588802567,101F66B2-B1CF-C748-92C2-68EB5DA9F37A:bash,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775965.256:1588802500,8C3CA5F1-9345-C2C1-471C-D86E7340F261:bash,FORK,101F66B2-B1CF-C748-92C2-68EB5DA9F37A,bash,ta1-trace-2
1557775964.332:1588797413,51F4B96A-E29A-8728-D64F-E5A88848C24F:bash,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.332:1588797330,BE7B5285-31F4-0450-E031-B2BD622729CC:sshd,EXECUTE,51F4B96A-E29A-8728-D64F-E5A88848C24F,bash,ta1-trace-2
1557775964.332:1588797231,41825B73-F2BE-C88A-60F2-397E4237613A:sshd,FORK,BE7B5285-31F4-0450-E031-B2BD622729CC,sshd,ta1-trace-2
1557775964.332:1588797179,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.332:1588797173,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.332:1588797153,CE23B72B-32EF-15AC-E34D-BF9CAC10050B:sshd,CHANGE_PRINCIPAL,41825B73-F2BE-C88A-60F2-397E4237613A,sshd,ta1-trace-2
1557775964.328:1588797131,D2C95F0E-AFF7-E910-B326-61C60EA66B19:sshd,CHANGE_PRINCIPAL,CE23B72B-32EF-15AC-E34D-BF9CAC10050B,sshd,ta1-trace-2
1557775964.328:1588797128,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,FORK,D2C95F0E-AFF7-E910-B326-61C60EA66B19,sshd,ta1-trace-2
1557775964.328:1588797119,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.328:1588797083,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.328:1588797079,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.328:1588797076,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.328:1588797000,9F0161A8-4994-D969-D820-FFCE4E24107C:update-motd-fsc,EXECUTE,568FE708-6C81-B522-B541-3C3EC7852133,cat,ta1-trace-2
1557775964.328:1588796998,D0DA5D0F-4D3A-7D25-529F-7E2178800A9D:update-motd-fsc,FORK,9F0161A8-4994-D969-D820-FFCE4E24107C,update-motd-fsc,ta1-trace-2
1557775964.324:1588796783,95A95B32-3A3C-1C66-EB6A-47898BF61B09:98-fsck-at-rebo,EXECUTE,D0DA5D0F-4D3A-7D25-529F-7E2178800A9D,update-motd-fsc,ta1-trace-2
1557775964.324:1588796761,538D7324-FC56-1D42-8388-B0696A562CE5:run-parts,EXECUTE,95A95B32-3A3C-1C66-EB6A-47898BF61B09,98-fsck-at-rebo,ta1-trace-2
1557775964.324:1588796760,A61841C0-9444-A377-A1AE-B263E23E24A6:run-parts,FORK,538D7324-FC56-1D42-8388-B0696A562CE5,run-parts,ta1-trace-2
1557775964.324:1588796711,A8D21C66-49C4-67F7-D7B2-F97EBF95CF20:update-motd-hwe,EXECUTE,D97B72F9-9B0C-D281-00E7-815C9F8773CA,cat,ta1-trace-2
1557775964.324:1588796709,D7DEED28-0CD7-4B27-4206-716FA40E8AE1:update-motd-hwe,FORK,A8D21C66-49C4-67F7-D7B2-F97EBF95CF20,update-motd-hwe,ta1-trace-2
1557775964.308:1588795364,E02A5398-E216-7E8D-713E-CCF09AF9A449:95-hwe-eol,EXECUTE,D7DEED28-0CD7-4B27-4206-716FA40E8AE1,update-motd-hwe,ta1-trace-2
1557775964.308:1588795343,53EC93B2-2D56-16F4-6CC0-5A0F51D73BB7:run-parts,EXECUTE,E02A5398-E216-7E8D-713E-CCF09AF9A449,95-hwe-eol,ta1-trace-2
1557775964.308:1588795342,A61841C0-9444-A377-A1AE-B263E23E24A6:run-parts,FORK,53EC93B2-2D56-16F4-6CC0-5A0F51D73BB7,run-parts,ta1-trace-2
1557775964.288:1588795004,BC22D986-5A0D-8EF5-4C43-134971C32975:lsb_release,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.280:1588794762,823F7909-79A0-1976-5087-58528B6097B2:91-release-upgr,EXECUTE,BC22D986-5A0D-8EF5-4C43-134971C32975,lsb_release,ta1-trace-2
1557775964.280:1588794753,9B4C345F-AAD5-E877-925C-C1E9BB41F068:91-release-upgr,FORK,823F7909-79A0-1976-5087-58528B6097B2,91-release-upgr,ta1-trace-2
1557775964.280:1588794746,A02F613B-9794-478A-718B-FA6D16306A36:91-release-upgr,FORK,9B4C345F-AAD5-E877-925C-C1E9BB41F068,91-release-upgr,ta1-trace-2
1557775964.280:1588794724,CF9F7148-16F0-4141-60F6-0B5A1B2F39C0:run-parts,EXECUTE,A02F613B-9794-478A-718B-FA6D16306A36,91-release-upgr,ta1-trace-2
