1557911179.210:2,83ABE7CB-3E22-53AD-9863-D62C33D7B360:b'-bash':1003,CLONE,7C1D8CD5-9E79-5DD3-A12D-77C2A38C8393,b'-bash':1003,ta1-theia-1
1557911179.210:1,83ABE7CB-3E22-53AD-9863-D62C33D7B360:b'-bash':1003,CLONE,477D9B57-BAF7-5172-A005-98B215837D45,b'-bash':1003,ta1-theia-1
1557911179.210:8139,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,83ABE7CB-3E22-53AD-9863-D62C33D7B360,b'-bash':1003,ta1-theia-1
1557911179.208:2,B834F1FC-2C31-5B70-BFF3-A524F17BE004:b'-bash':1003,CLONE,462791D6-704B-5B28-A517-ED6E79BB78B1,b'-bash':1003,ta1-theia-1
1557911179.208:1,B834F1FC-2C31-5B70-BFF3-A524F17BE004:b'-bash':1003,CLONE,D5A83508-94F2-52EE-BEE0-6BD6C0E44233,b'-bash':1003,ta1-theia-1
1557911179.207:8124,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,B834F1FC-2C31-5B70-BFF3-A524F17BE004,b'-bash':1003,ta1-theia-1
1557911179.205:2,39F9B4C5-F023-59A5-A57D-A4B2F47284A1:b'-bash':1003,CLONE,03FF2287-AE40-5DC9-ACD5-8A0A437903BD,b'-bash':1003,ta1-theia-1
1557911179.205:1,39F9B4C5-F023-59A5-A57D-A4B2F47284A1:b'-bash':1003,CLONE,329755D6-E83E-5557-952A-CA141D24F49D,b'-bash':1003,ta1-theia-1
1557911179.205:8109,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,39F9B4C5-F023-59A5-A57D-A4B2F47284A1,b'-bash':1003,ta1-theia-1
1557911179.193:2,9FCA4652-67C5-542B-BCC3-E0150F3E4688:b'-bash':1003,CLONE,C337F753-1637-57FF-924E-B9D33F13AF66,b'-bash':1003,ta1-theia-1
1557911179.193:1,9FCA4652-67C5-542B-BCC3-E0150F3E4688:b'-bash':1003,CLONE,A6D9E896-2CB2-5A76-974C-34B21A39320D,b'-bash':1003,ta1-theia-1
1557911179.192:8094,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,9FCA4652-67C5-542B-BCC3-E0150F3E4688,b'-bash':1003,ta1-theia-1
1557911179.190:2,340C27B3-C63B-580F-90CF-C01AFB40D2A0:b'-bash':1003,CLONE,6FEC7CB2-0E6E-501C-92C4-685823D86BDC,b'-bash':1003,ta1-theia-1
1557911179.190:1,340C27B3-C63B-580F-90CF-C01AFB40D2A0:b'-bash':1003,CLONE,5A2AAD5D-B55E-5E8B-8A36-6D3205EF36A4,b'-bash':1003,ta1-theia-1
1557911179.189:8079,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,340C27B3-C63B-580F-90CF-C01AFB40D2A0,b'-bash':1003,ta1-theia-1
1557911179.180:2,B6D2CF46-00D6-53DF-8F29-C299160E9A94:b'-bash':1003,CLONE,8140DA73-71DB-5CEC-BCD0-64EB8D2A7216,b'-bash':1003,ta1-theia-1
1557911179.180:1,B6D2CF46-00D6-53DF-8F29-C299160E9A94:b'-bash':1003,CLONE,03902B3C-8549-53D7-8993-D8D8EA4A0109,b'-bash':1003,ta1-theia-1
1557911179.179:8064,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,B6D2CF46-00D6-53DF-8F29-C299160E9A94,b'-bash':1003,ta1-theia-1
1557911179.176:7980,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,18BB6368-86DD-5CD7-8CB0-43AFCA21DCE0,b'-bash':1003,ta1-theia-1
1557911179.140:0,BD051848-C5BA-5097-816A-91A9E148968D:b'-bash':1003,CLONE,C86259E7-429C-5290-8959-DB1083BD4582,b'-bash':1003,ta1-theia-1
1557911179.139:6943,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,BD051848-C5BA-5097-816A-91A9E148968D,b'-bash':1003,ta1-theia-1
1557911179.086:2,0BBE00B8-F620-53DF-8D22-B893F233DDFD:b'-bash':1003,CLONE,FF27D792-BA58-5502-8F74-EE1924D308DD,b'-bash':1003,ta1-theia-1
1557911179.086:1,0BBE00B8-F620-53DF-8D22-B893F233DDFD:b'-bash':1003,CLONE,F6C4D71D-DC80-598D-B2BA-45482EA4C21D,b'-bash':1003,ta1-theia-1
1557911179.086:6932,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,0BBE00B8-F620-53DF-8D22-B893F233DDFD,b'-bash':1003,ta1-theia-1
1557911179.062:0,81430DEC-38AF-56DA-98AC-26F0EF1D3B92:b'-bash':1003,CLONE,183AE4C9-E882-5BDC-80D0-0688F0B8F189,b'-bash':1003,ta1-theia-1
1557911179.061:6070,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,81430DEC-38AF-56DA-98AC-26F0EF1D3B92,b'-bash':1003,ta1-theia-1
1557911179.047:0,D886D005-4C7B-5106-BFB5-5E70951F5D69:b'-bash':1003,CLONE,9A1B7711-F9D1-5D81-ACCD-5029F0404E8D,b'-bash':1003,ta1-theia-1
1557911179.047:6054,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,D886D005-4C7B-5106-BFB5-5E70951F5D69,b'-bash':1003,ta1-theia-1
1557911179.045:1,20D77C87-20D6-5129-A9F2-4666BAAC9BCF:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,EA80A870-410B-51F2-A21A-834B5BDC92DD,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557911179.045:22,E23402F9-33F4-5E18-8B8B-00FBCB736659:b'-bash':1003,CLONE,20D77C87-20D6-5129-A9F2-4666BAAC9BCF,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557911179.039:18,E23402F9-33F4-5E18-8B8B-00FBCB736659:b'-bash':1003,CLONE,9923211D-E5D6-5D9A-8358-E067E68C296E,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557911179.037:0,9BD483E5-C0D1-5F8B-A447-CF3171CE345E:b'-bash':1003,CLONE,E23402F9-33F4-5E18-8B8B-00FBCB736659,b'-bash':1003,ta1-theia-1
1557911179.037:6050,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,9BD483E5-C0D1-5F8B-A447-CF3171CE345E,b'-bash':1003,ta1-theia-1
1557911178.941:2,1E4AE51A-C7CC-5C44-A20D-8ACA9AB16FFA:b'-bash':1003,CLONE,B4CB9D9E-C05F-511D-B8F0-176651346938,b'-bash':1003,ta1-theia-1
1557911178.941:1,1E4AE51A-C7CC-5C44-A20D-8ACA9AB16FFA:b'-bash':1003,CLONE,49BD894E-2E97-5C80-9699-3B25AF035EAD,b'-bash':1003,ta1-theia-1
1557911178.941:2287,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,1E4AE51A-C7CC-5C44-A20D-8ACA9AB16FFA,b'-bash':1003,ta1-theia-1
1557911178.932:2,C2442FBA-A986-5487-8904-48EC073CC558:b'-bash':1003,CLONE,A3684331-B8D5-5415-9073-C128AE933027,b'-bash':1003,ta1-theia-1
1557911178.931:1,C2442FBA-A986-5487-8904-48EC073CC558:b'-bash':1003,CLONE,CBBF9663-6C93-52E5-906E-04212AB01336,b'-bash':1003,ta1-theia-1
1557911178.931:2272,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,C2442FBA-A986-5487-8904-48EC073CC558,b'-bash':1003,ta1-theia-1
1557911178.929:2,90252D07-A09E-5C80-A009-6EAC5C6ECBE1:b'-bash':1003,CLONE,6CD60D4D-9D01-5B00-AC00-32B20B6055C4,b'-bash':1003,ta1-theia-1
1557911178.929:1,90252D07-A09E-5C80-A009-6EAC5C6ECBE1:b'-bash':1003,CLONE,AC481FC1-C4E1-5900-A787-3F38E921D348,b'-bash':1003,ta1-theia-1
1557911178.929:2257,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,90252D07-A09E-5C80-A009-6EAC5C6ECBE1,b'-bash':1003,ta1-theia-1
1557911178.920:2,8288C699-36AE-5210-941E-830606EABE13:b'-bash':1003,CLONE,D58F702A-9007-5F8C-83E0-7FC32DE5722E,b'-bash':1003,ta1-theia-1
1557911178.920:1,8288C699-36AE-5210-941E-830606EABE13:b'-bash':1003,CLONE,067416AC-3180-59E8-92CA-108E4173C80C,b'-bash':1003,ta1-theia-1
1557911178.920:2242,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,8288C699-36AE-5210-941E-830606EABE13,b'-bash':1003,ta1-theia-1
1557911178.917:2,D1FC7E31-976D-57D4-97D8-FBA7225982DC:b'-bash':1003,CLONE,63CF4F06-66D9-5177-937A-33F756AF232D,b'-bash':1003,ta1-theia-1
1557911178.917:1,D1FC7E31-976D-57D4-97D8-FBA7225982DC:b'-bash':1003,CLONE,E984800B-C6B0-5B88-B0C5-940EE9376BE6,b'-bash':1003,ta1-theia-1
1557911178.917:2227,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,D1FC7E31-976D-57D4-97D8-FBA7225982DC,b'-bash':1003,ta1-theia-1
1557911178.908:2,664B0047-B348-5967-A095-4D35D762C088:b'-bash':1003,CLONE,AED03846-EFE0-59BF-8570-87B58092FD8D,b'-bash':1003,ta1-theia-1
1557911178.908:1,664B0047-B348-5967-A095-4D35D762C088:b'-bash':1003,CLONE,40761D68-9F7D-589F-9E73-8A496A4F1DF8,b'-bash':1003,ta1-theia-1
1557911178.908:2212,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,664B0047-B348-5967-A095-4D35D762C088,b'-bash':1003,ta1-theia-1
1557911178.905:2,773CD3EF-27D6-5E0C-A506-1B769DE56ED8:b'-bash':1003,CLONE,A71EF3D2-CE8F-537C-B4D8-2780437E7FA3,b'-bash':1003,ta1-theia-1
1557911178.905:1,773CD3EF-27D6-5E0C-A506-1B769DE56ED8:b'-bash':1003,CLONE,F93232D4-DE40-5786-A2A5-B2E327273F7D,b'-bash':1003,ta1-theia-1
1557911178.905:2197,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,773CD3EF-27D6-5E0C-A506-1B769DE56ED8,b'-bash':1003,ta1-theia-1
1557911178.897:2,8309F925-AAC9-5684-B3E9-B5BE54F602EC:b'-bash':1003,CLONE,4471EEF8-5704-5788-94CE-B72AF3EC8336,b'-bash':1003,ta1-theia-1
1557911178.897:1,8309F925-AAC9-5684-B3E9-B5BE54F602EC:b'-bash':1003,CLONE,73EF97F8-88A4-5C8F-BF23-96A1F730BF14,b'-bash':1003,ta1-theia-1
1557911178.897:2182,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,8309F925-AAC9-5684-B3E9-B5BE54F602EC,b'-bash':1003,ta1-theia-1
1557911178.889:2,65C211BA-4941-5BA3-9498-769B6B5F2786:b'-bash':1003,CLONE,9AF88CA4-3908-579C-9ECD-E78A29756829,b'-bash':1003,ta1-theia-1
1557911178.889:1,65C211BA-4941-5BA3-9498-769B6B5F2786:b'-bash':1003,CLONE,43831155-4126-5909-8444-4FFE97256A44,b'-bash':1003,ta1-theia-1
1557911178.889:2167,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,65C211BA-4941-5BA3-9498-769B6B5F2786,b'-bash':1003,ta1-theia-1
1557911178.877:2,43F9AA78-1BEF-5F3C-8D82-E1A9723DDF62:b'-bash':1003,CLONE,BDC0556F-180D-573F-9180-7E79473B03FC,b'-bash':1003,ta1-theia-1
1557911178.877:1,43F9AA78-1BEF-5F3C-8D82-E1A9723DDF62:b'-bash':1003,CLONE,A2CBA4EC-D44A-5544-853D-DE3FB32878E7,b'-bash':1003,ta1-theia-1
1557911178.877:2152,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,43F9AA78-1BEF-5F3C-8D82-E1A9723DDF62,b'-bash':1003,ta1-theia-1
1557911178.871:2,D5881962-2CFE-5C13-BD72-F626546E1FDA:b'-bash':1003,CLONE,74120E96-37C1-5C25-803A-73D4EF520ADE,b'-bash':1003,ta1-theia-1
1557911178.870:1,D5881962-2CFE-5C13-BD72-F626546E1FDA:b'-bash':1003,CLONE,DB67E6A2-09BE-5713-9F1E-10E0B2C2B693,b'-bash':1003,ta1-theia-1
1557911178.870:2137,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,D5881962-2CFE-5C13-BD72-F626546E1FDA,b'-bash':1003,ta1-theia-1
1557911178.867:2,FD51CA9D-A097-561F-9566-D307397BFDAB:b'-bash':1003,CLONE,FF7ED4B4-4080-52FD-8E1D-897FF85978CD,b'-bash':1003,ta1-theia-1
1557911178.866:1,FD51CA9D-A097-561F-9566-D307397BFDAB:b'-bash':1003,CLONE,871D4948-07A4-57D0-B4AE-385EC47E44EB,b'-bash':1003,ta1-theia-1
1557911178.866:2122,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,FD51CA9D-A097-561F-9566-D307397BFDAB,b'-bash':1003,ta1-theia-1
1557911178.861:2028,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,FD69EDA2-6D45-5456-9560-CB72692F88CD,b'-bash':1003,ta1-theia-1
1557911178.582:0,25DB04CF-D2A4-5B39-93A8-AD1D9C67F30B:b'-bash':1003,CLONE,F261074D-5047-5E5F-BA50-479DA0DE2FC0,b'-bash':1003,ta1-theia-1
1557911178.581:991,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,25DB04CF-D2A4-5B39-93A8-AD1D9C67F30B,b'-bash':1003,ta1-theia-1
1557911178.188:2,E39A2E26-1457-5747-BAD0-AF312029345F:b'-bash':1003,CLONE,AB64A031-7E5E-5A5B-A190-3AAC686A0263,b'-bash':1003,ta1-theia-1
1557911178.187:1,E39A2E26-1457-5747-BAD0-AF312029345F:b'-bash':1003,CLONE,9A7792F6-4CA0-5661-97B9-E2C3DBA5654D,b'-bash':1003,ta1-theia-1
1557911178.186:980,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,E39A2E26-1457-5747-BAD0-AF312029345F,b'-bash':1003,ta1-theia-1
1557911177.943:0,77329541-3221-59A7-9182-65F151CC9216:b'-bash':1003,CLONE,72A0DC86-E876-5DD0-8116-E436FC451D51,b'-bash':1003,ta1-theia-1
1557911177.942:118,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1:b'sshd: admin@pts/0   ':1003,CLONE,77329541-3221-59A7-9182-65F151CC9216,b'-bash':1003,ta1-theia-1
1557911177.886:34,C01416D2-2150-5224-BA15-C3D7F613008A:b'sshd: admin [priv]  ':0,CLONE,BCCC670A-92B2-508F-BC38-6FFC8EC40ED1,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557911177.560:638,3E800B4A-EE54-5872-97F4-C0A7FE53CB25:b'/usr/sbin/sshd -D':0,CLONE,C01416D2-2150-5224-BA15-C3D7F613008A,b'sshd: admin [priv]  ':0,ta1-theia-1
1557911177.413:35,BEE20521-AFDF-5DF5-B97C-CE61491C5D50:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DF88A730-0B1D-5D40-8E9F-F8332EA72553,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557911177.349:34,BEE20521-AFDF-5DF5-B97C-CE61491C5D50:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,467E2586-B4D1-57F4-88E4-9F3793A28864,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557911177.234:0,8870ADEA-5788-5211-B37C-D6769E90058E:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557911177.233:43,3CAC1669-7A0C-56D4-B152-0DA5A2573030:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8870ADEA-5788-5211-B37C-D6769E90058E,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557911177.161:40,3CAC1669-7A0C-56D4-B152-0DA5A2573030:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B45A736-6850-55C4-9EAC-B89E22CC24FC,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557911177.131:36,3CAC1669-7A0C-56D4-B152-0DA5A2573030:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C15C84D-8590-5842-A713-E3376C1BE347,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557911177.125:33,BEE20521-AFDF-5DF5-B97C-CE61491C5D50:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3CAC1669-7A0C-56D4-B152-0DA5A2573030,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557911177.010:0,AAB2592F-7565-52EE-8788-D4DDF3D55026:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557911177.009:57,D4CB1844-2BD3-5AE8-9774-9F89B0212B82:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AAB2592F-7565-52EE-8788-D4DDF3D55026,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557911176.953:152602,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557911176.953:152601,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557911176.917:55,D4CB1844-2BD3-5AE8-9774-9F89B0212B82:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F8BEA0FC-D57F-5224-BED0-A7DC6850E433,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557911176.812:105,8022EFB4-A4BC-5893-985D-C9BC120FDE2D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,DE21C048-3D52-5A4D-98E1-E9C28E3BF667,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557911176.801:51,D4CB1844-2BD3-5AE8-9774-9F89B0212B82:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8022EFB4-A4BC-5893-985D-C9BC120FDE2D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557911176.687:105,904379FD-BE93-581A-8F0B-D1F9A3E6D471:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,C4D0558C-2F28-55E7-8BD8-0CC149551D1F,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557911176.677:47,D4CB1844-2BD3-5AE8-9774-9F89B0212B82:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,904379FD-BE93-581A-8F0B-D1F9A3E6D471,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557911176.574:105,3E118E05-2E9C-57A6-A0FE-DF8FD84FE989:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,ED7F20F8-52C7-5B2C-86F2-CE11D80B7D42,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557911176.565:43,D4CB1844-2BD3-5AE8-9774-9F89B0212B82:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E118E05-2E9C-57A6-A0FE-DF8FD84FE989,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557911176.426:105,33468281-FA05-5F81-B69F-5FABD8D65B4D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,259F2539-1C8D-5E41-AE6F-AE581B63E723,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557911176.413:39,D4CB1844-2BD3-5AE8-9774-9F89B0212B82:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,33468281-FA05-5F81-B69F-5FABD8D65B4D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557911176.257:105,C1A64911-8174-5877-9F49-1D6DA43427DE:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,AB69462B-9335-52B0-8041-46D2551E52BF,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557911176.246:35,D4CB1844-2BD3-5AE8-9774-9F89B0212B82:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1A64911-8174-5877-9F49-1D6DA43427DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557911176.241:32,BEE20521-AFDF-5DF5-B97C-CE61491C5D50:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D4CB1844-2BD3-5AE8-9774-9F89B0212B82,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557911176.150:0,C1BB9BA4-96BE-5AE6-A307-4B5558D03266:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557911176.150:34,A8F7244A-5425-5D6D-B3EF-A076F02789FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1BB9BA4-96BE-5AE6-A307-4B5558D03266,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557911176.145:31,BEE20521-AFDF-5DF5-B97C-CE61491C5D50:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A8F7244A-5425-5D6D-B3EF-A076F02789FA,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557911175.870:0,E89E0370-D85E-5A8E-9CFE-70280FCB7817:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557911175.869:447,7CB001B6-F975-5E55-B0DD-A3785D94660A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E89E0370-D85E-5A8E-9CFE-70280FCB7817,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557911175.817:444,7CB001B6-F975-5E55-B0DD-A3785D94660A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,150EE4E0-8F05-5BA1-924E-8A28AC0501E2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557911175.715:105,282234EA-1A59-5C0C-805B-1B858D787509:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,C4E5C2D5-1BA1-5644-8C4F-C81298F2EB93,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557911175.705:440,7CB001B6-F975-5E55-B0DD-A3785D94660A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,282234EA-1A59-5C0C-805B-1B858D787509,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557911175.597:105,461EBC41-8BA3-5C02-AD19-F7EA7AF4DEC0:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,C7FD1AB1-06EF-5101-9FE1-185BAE4165C1,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557911175.585:436,7CB001B6-F975-5E55-B0DD-A3785D94660A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,461EBC41-8BA3-5C02-AD19-F7EA7AF4DEC0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557911175.489:432,7CB001B6-F975-5E55-B0DD-A3785D94660A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,63DCA371-5A11-51C3-9AC0-B3066F2F7E42,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557911175.437:428,7CB001B6-F975-5E55-B0DD-A3785D94660A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,99B60804-09F6-5499-BE49-3FA5042626C8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557911175.385:424,7CB001B6-F975-5E55-B0DD-A3785D94660A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F40B175B-4245-59BD-A324-3DE9AD7F1C42,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557911175.333:420,7CB001B6-F975-5E55-B0DD-A3785D94660A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B1F7FB6C-B064-5AD8-B42D-1EC076EE75FA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557911175.277:416,7CB001B6-F975-5E55-B0DD-A3785D94660A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BD7B0C41-E192-5D1B-A687-1EDEC6CE4686,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557911175.221:412,7CB001B6-F975-5E55-B0DD-A3785D94660A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A88F5B79-46EB-5FAC-8197-65FF5EEDE9F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557911175.165:408,7CB001B6-F975-5E55-B0DD-A3785D94660A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,05CDE17F-A165-5A9E-BD98-03879D7D4BF9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557911175.109:404,7CB001B6-F975-5E55-B0DD-A3785D94660A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,170A9DDD-D531-5EFA-99BC-7065E5D2ADE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
