1557477203.307:976699047,768267F5-61A3-4732-E692-8C341EE1C8D4:90-updates-avai,EXECUTE,BF9F6D01-304D-B964-7E34-E6A1CA638011,update-motd-upd,ta1-trace-2
1557477203.307:976699022,6B83AA31-24EB-F178-4D45-23A50DD2D2C7:run-parts,EXECUTE,768267F5-61A3-4732-E692-8C341EE1C8D4,90-updates-avai,ta1-trace-2
1557477203.307:976699019,9727FBDE-F18C-8568-6432-C6D8E35112DA:run-parts,FORK,6B83AA31-24EB-F178-4D45-23A50DD2D2C7,run-parts,ta1-trace-2
1557477203.139:976690817,FF591684-34DE-E1E0-3366-0002DC64B82D:env,EXECUTE,9727FBDE-F18C-8568-6432-C6D8E35112DA,run-parts,ta1-trace-2
1557477203.139:976690798,632D4A78-E4D1-989A-B1C5-959125DDF1AE:sh,EXECUTE,FF591684-34DE-E1E0-3366-0002DC64B82D,env,ta1-trace-2
1557477203.139:976690796,087D7D6C-5E70-8D8F-2C7B-B28F62ABC081:sh,FORK,632D4A78-E4D1-989A-B1C5-959125DDF1AE,sh,ta1-trace-2
1557477203.139:976690760,5484AE25-9BE7-0B11-2D6B-3743F43888E0:sshd,EXECUTE,087D7D6C-5E70-8D8F-2C7B-B28F62ABC081,sh,ta1-trace-2
1557477203.139:976690754,926CE269-B1D0-C9B6-FB8F-A41E06A4F777:sshd,FORK,5484AE25-9BE7-0B11-2D6B-3743F43888E0,sshd,ta1-trace-2
1557477203.107:976690192,9FE93AA1-A341-2D2C-5304-48F0170D6C0B:sshd,CHANGE_PRINCIPAL,926CE269-B1D0-C9B6-FB8F-A41E06A4F777,sshd,ta1-trace-2
1557477203.107:976690191,1C78AF9F-DFBA-26E4-CA54-A0CD8EC73B76:sshd,CHANGE_PRINCIPAL,9FE93AA1-A341-2D2C-5304-48F0170D6C0B,sshd,ta1-trace-2
1557477203.107:976690190,9FE93AA1-A341-2D2C-5304-48F0170D6C0B:sshd,CHANGE_PRINCIPAL,1C78AF9F-DFBA-26E4-CA54-A0CD8EC73B76,sshd,ta1-trace-2
1557477203.107:976690189,926CE269-B1D0-C9B6-FB8F-A41E06A4F777:sshd,CHANGE_PRINCIPAL,9FE93AA1-A341-2D2C-5304-48F0170D6C0B,sshd,ta1-trace-2
1557477203.107:976690133,926CE269-B1D0-C9B6-FB8F-A41E06A4F777:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557477203.095:976690086,926CE269-B1D0-C9B6-FB8F-A41E06A4F777:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557477202.875:976689498,926CE269-B1D0-C9B6-FB8F-A41E06A4F777:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477202.875:976689497,926CE269-B1D0-C9B6-FB8F-A41E06A4F777:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477202.607:976687920,23430BA3-3A8C-40B3-0FA9-D3A243C86F3C:sshd,EXECUTE,926CE269-B1D0-C9B6-FB8F-A41E06A4F777,sshd,ta1-trace-2
1557477202.607:976687899,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,23430BA3-3A8C-40B3-0FA9-D3A243C86F3C,sshd,ta1-trace-2
1557477126.282:976537699,ED2232D0-602E-D2AB-9ED5-22CD8A9C20D5:update-motd-fsc,EXECUTE,7432C4E0-9EFD-405A-389F-BE12DAB22EA7,cat,ta1-trace-2
1557477126.282:976537697,835685F6-DE65-D83F-384A-6FEA22B69EA8:update-motd-fsc,FORK,ED2232D0-602E-D2AB-9ED5-22CD8A9C20D5,update-motd-fsc,ta1-trace-2
1557477126.278:976537471,737C2A68-4468-6B8D-EB77-342078A91301:98-fsck-at-rebo,EXECUTE,835685F6-DE65-D83F-384A-6FEA22B69EA8,update-motd-fsc,ta1-trace-2
1557477126.278:976537446,8C1CFF73-347C-926A-0883-47B9279599EC:run-parts,EXECUTE,737C2A68-4468-6B8D-EB77-342078A91301,98-fsck-at-rebo,ta1-trace-2
1557477126.278:976537444,BF69C84E-622C-0790-4EF8-555C89124D6C:run-parts,FORK,8C1CFF73-347C-926A-0883-47B9279599EC,run-parts,ta1-trace-2
1557477126.278:976537391,97F73E16-1ADB-282D-EF0C-F2EFC708EBC2:update-motd-hwe,EXECUTE,CB48FB11-8AA3-7489-920A-C6125C13ECBD,cat,ta1-trace-2
1557477126.278:976537389,750011BA-74CE-BAA9-BB00-0B91C946F5C8:update-motd-hwe,FORK,97F73E16-1ADB-282D-EF0C-F2EFC708EBC2,update-motd-hwe,ta1-trace-2
1557477126.258:976536024,47CFE6D2-E1C0-51CF-33F9-EA4B8319E6B0:95-hwe-eol,EXECUTE,750011BA-74CE-BAA9-BB00-0B91C946F5C8,update-motd-hwe,ta1-trace-2
1557477126.258:976535998,D8F59ACD-F672-8662-619D-DAF389285EDB:run-parts,EXECUTE,47CFE6D2-E1C0-51CF-33F9-EA4B8319E6B0,95-hwe-eol,ta1-trace-2
1557477126.258:976535995,BF69C84E-622C-0790-4EF8-555C89124D6C:run-parts,FORK,D8F59ACD-F672-8662-619D-DAF389285EDB,run-parts,ta1-trace-2
1557477126.222:976535305,4AF05153-E88A-2F3B-6E88-285F7C73E0A0:update-motd-upd,EXECUTE,8D0BA868-48CA-E6C6-CE83-731843307572,cat,ta1-trace-2
1557477126.222:976535303,E7AD05DC-4A71-BF2E-DF5F-5BCB13FA79C5:update-motd-upd,FORK,4AF05153-E88A-2F3B-6E88-285F7C73E0A0,update-motd-upd,ta1-trace-2
1557477126.206:976534221,DB302E94-11E3-B5DE-F40C-A89A9B98DDEB:90-updates-avai,EXECUTE,E7AD05DC-4A71-BF2E-DF5F-5BCB13FA79C5,update-motd-upd,ta1-trace-2
1557477126.202:976534200,E5899401-4C88-0443-FB1A-9F9B3912BA09:run-parts,EXECUTE,DB302E94-11E3-B5DE-F40C-A89A9B98DDEB,90-updates-avai,ta1-trace-2
1557477126.202:976534199,BF69C84E-622C-0790-4EF8-555C89124D6C:run-parts,FORK,E5899401-4C88-0443-FB1A-9F9B3912BA09,run-parts,ta1-trace-2
1557477126.038:976526029,0279CE1F-DCFF-C87D-A6EC-108F276B386A:env,EXECUTE,BF69C84E-622C-0790-4EF8-555C89124D6C,run-parts,ta1-trace-2
1557477126.038:976526004,8B639B46-A1A1-94B6-FB67-3D1447E09E0E:sh,EXECUTE,0279CE1F-DCFF-C87D-A6EC-108F276B386A,env,ta1-trace-2
1557477126.038:976525999,0DA8E606-5FD1-9521-C7BE-F4DF29FD2654:sh,FORK,8B639B46-A1A1-94B6-FB67-3D1447E09E0E,sh,ta1-trace-2
1557477126.038:976525942,325695B7-8736-6F2C-5194-D1613F39AD46:sshd,EXECUTE,0DA8E606-5FD1-9521-C7BE-F4DF29FD2654,sh,ta1-trace-2
1557477126.038:976525902,4187BFDA-F8F3-E45D-5109-557C45399528:sshd,FORK,325695B7-8736-6F2C-5194-D1613F39AD46,sshd,ta1-trace-2
1557477126.010:976525603,C7475742-12A8-136A-74D8-764AF85DAEFC:sshd,CHANGE_PRINCIPAL,4187BFDA-F8F3-E45D-5109-557C45399528,sshd,ta1-trace-2
1557477126.010:976525602,352EE049-1A85-E5AB-2812-AEB0A84B23E0:sshd,CHANGE_PRINCIPAL,C7475742-12A8-136A-74D8-764AF85DAEFC,sshd,ta1-trace-2
1557477126.010:976525601,C7475742-12A8-136A-74D8-764AF85DAEFC:sshd,CHANGE_PRINCIPAL,352EE049-1A85-E5AB-2812-AEB0A84B23E0,sshd,ta1-trace-2
1557477126.010:976525600,4187BFDA-F8F3-E45D-5109-557C45399528:sshd,CHANGE_PRINCIPAL,C7475742-12A8-136A-74D8-764AF85DAEFC,sshd,ta1-trace-2
1557477126.006:976525544,4187BFDA-F8F3-E45D-5109-557C45399528:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557477125.998:976525497,4187BFDA-F8F3-E45D-5109-557C45399528:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557477125.894:976525087,4187BFDA-F8F3-E45D-5109-557C45399528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477125.894:976525086,4187BFDA-F8F3-E45D-5109-557C45399528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477125.794:976524445,F864A883-64ED-AF07-E7A6-A83418D5645D:sshd,EXECUTE,4187BFDA-F8F3-E45D-5109-557C45399528,sshd,ta1-trace-2
1557477125.794:976524424,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F864A883-64ED-AF07-E7A6-A83418D5645D,sshd,ta1-trace-2
1557477101.074:976471176,34576D65-8D80-969C-7C21-31EBB09BC071:update-motd-fsc,EXECUTE,E79D73DC-1CD2-0A85-D073-1A87D7DAB0FC,cat,ta1-trace-2
1557477101.074:976471174,433E665E-C78A-C7FA-8276-A46901432B72:update-motd-fsc,FORK,34576D65-8D80-969C-7C21-31EBB09BC071,update-motd-fsc,ta1-trace-2
1557477101.070:976470940,D4E522E3-117B-5DD4-D72B-522A89C8C595:98-fsck-at-rebo,EXECUTE,433E665E-C78A-C7FA-8276-A46901432B72,update-motd-fsc,ta1-trace-2
1557477101.070:976470918,30933532-C06C-FEB5-35A8-507AAF474A99:run-parts,EXECUTE,D4E522E3-117B-5DD4-D72B-522A89C8C595,98-fsck-at-rebo,ta1-trace-2
1557477101.070:976470917,1D1CD4C4-672F-55D2-05CA-33AE1A091314:run-parts,FORK,30933532-C06C-FEB5-35A8-507AAF474A99,run-parts,ta1-trace-2
1557477101.070:976470868,115B07C5-283B-1BA5-3ED6-03BB8830B1A9:update-motd-hwe,EXECUTE,D182417D-A190-A93C-B9F4-CEA2483F437B,cat,ta1-trace-2
1557477101.070:976470866,0965C7D3-1D2E-C88E-8775-18182933C7E4:update-motd-hwe,FORK,115B07C5-283B-1BA5-3ED6-03BB8830B1A9,update-motd-hwe,ta1-trace-2
1557477101.046:976469485,E692560D-FEF4-1424-26A2-ED72A408F607:95-hwe-eol,EXECUTE,0965C7D3-1D2E-C88E-8775-18182933C7E4,update-motd-hwe,ta1-trace-2
1557477101.046:976469464,2E8EF9D9-5B3B-1C38-4BCB-A441A65FD4DA:run-parts,EXECUTE,E692560D-FEF4-1424-26A2-ED72A408F607,95-hwe-eol,ta1-trace-2
1557477101.046:976469463,1D1CD4C4-672F-55D2-05CA-33AE1A091314:run-parts,FORK,2E8EF9D9-5B3B-1C38-4BCB-A441A65FD4DA,run-parts,ta1-trace-2
1557477101.010:976468765,E659E2DF-CEFE-6603-5495-0ED9F152FF58:update-motd-upd,EXECUTE,05FF612C-8286-1740-2CCF-B511720C46A1,cat,ta1-trace-2
1557477101.010:976468763,316B6438-0568-8962-74C9-3F74B62AFAB9:update-motd-upd,FORK,E659E2DF-CEFE-6603-5495-0ED9F152FF58,update-motd-upd,ta1-trace-2
1557477100.994:976467712,A7B6E67E-320F-7BEC-136C-78C6D04A3508:90-updates-avai,EXECUTE,316B6438-0568-8962-74C9-3F74B62AFAB9,update-motd-upd,ta1-trace-2
1557477100.994:976467691,05702B76-1E8A-F3A2-C45B-0765C1E558B4:run-parts,EXECUTE,A7B6E67E-320F-7BEC-136C-78C6D04A3508,90-updates-avai,ta1-trace-2
1557477100.994:976467690,1D1CD4C4-672F-55D2-05CA-33AE1A091314:run-parts,FORK,05702B76-1E8A-F3A2-C45B-0765C1E558B4,run-parts,ta1-trace-2
1557477100.790:976459334,9FAD3867-D874-8D79-ABD7-B9CE895D3A0D:env,EXECUTE,1D1CD4C4-672F-55D2-05CA-33AE1A091314,run-parts,ta1-trace-2
1557477100.790:976459307,D5526480-B79F-C3C7-1A5A-809E9E3E41A2:sh,EXECUTE,9FAD3867-D874-8D79-ABD7-B9CE895D3A0D,env,ta1-trace-2
1557477100.790:976459295,84C313D8-CC0D-8AA5-6A15-CD54D1FF4482:sh,FORK,D5526480-B79F-C3C7-1A5A-809E9E3E41A2,sh,ta1-trace-2
1557477100.790:976459265,C7FF8E80-146F-153D-D872-F9CBD010C74F:sshd,EXECUTE,84C313D8-CC0D-8AA5-6A15-CD54D1FF4482,sh,ta1-trace-2
1557477100.790:976459237,9D4CF098-23F9-E3B2-C384-91FD36713F9F:sshd,FORK,C7FF8E80-146F-153D-D872-F9CBD010C74F,sshd,ta1-trace-2
1557477100.770:976458798,83DECEAE-3987-DAC9-2270-0D46E017445B:sshd,CHANGE_PRINCIPAL,9D4CF098-23F9-E3B2-C384-91FD36713F9F,sshd,ta1-trace-2
1557477100.770:976458797,20B8273B-AA1C-8758-F276-46FFDB497CF8:sshd,CHANGE_PRINCIPAL,83DECEAE-3987-DAC9-2270-0D46E017445B,sshd,ta1-trace-2
1557477100.770:976458796,83DECEAE-3987-DAC9-2270-0D46E017445B:sshd,CHANGE_PRINCIPAL,20B8273B-AA1C-8758-F276-46FFDB497CF8,sshd,ta1-trace-2
1557477100.770:976458794,9D4CF098-23F9-E3B2-C384-91FD36713F9F:sshd,CHANGE_PRINCIPAL,83DECEAE-3987-DAC9-2270-0D46E017445B,sshd,ta1-trace-2
1557477100.770:976458727,9D4CF098-23F9-E3B2-C384-91FD36713F9F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557477100.758:976458684,9D4CF098-23F9-E3B2-C384-91FD36713F9F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557477100.654:976458270,9D4CF098-23F9-E3B2-C384-91FD36713F9F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477100.654:976458269,9D4CF098-23F9-E3B2-C384-91FD36713F9F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477100.558:976456943,F3A64355-FB63-B12B-CF09-7823BC637515:sshd,EXECUTE,9D4CF098-23F9-E3B2-C384-91FD36713F9F,sshd,ta1-trace-2
1557477100.558:976456922,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F3A64355-FB63-B12B-CF09-7823BC637515,sshd,ta1-trace-2
1557477004.381:976273301,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.381:976273300,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.381:976273278,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.381:976273277,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.377:976273155,390CB667-9C63-B4E4-AB38-E5A5869992C3:sshd,CHANGE_PRINCIPAL,89812C78-837A-DA86-32CD-0663D1A6211B,sshd,ta1-trace-2
1557477004.377:976273154,390CB667-9C63-B4E4-AB38-E5A5869992C3:sshd,CHANGE_PRINCIPAL,390CB667-9C63-B4E4-AB38-E5A5869992C3,sshd,ta1-trace-2
1557477004.377:976273153,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,CHANGE_PRINCIPAL,390CB667-9C63-B4E4-AB38-E5A5869992C3,sshd,ta1-trace-2
1557477004.345:976272877,C047B25F-764A-61E5-0D58-A22D5391043A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.345:976272876,C047B25F-764A-61E5-0D58-A22D5391043A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.345:976272861,7823720A-42CE-E7C1-F19D-82BE706CEC5C:sshd,CHANGE_PRINCIPAL,C047B25F-764A-61E5-0D58-A22D5391043A,sshd,ta1-trace-2
1557477004.345:976272858,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,FORK,7823720A-42CE-E7C1-F19D-82BE706CEC5C,sshd,ta1-trace-2
1557477004.345:976272851,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.345:976272850,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.341:976272726,D88CB052-7565-D344-5C5A-3EF6BB83929D:update-motd-fsc,EXECUTE,9DD5C23C-CF18-D046-8087-EA59DEB5A3C5,cat,ta1-trace-2
1557477004.341:976272724,2421DCEB-7B1C-F0A1-15DA-C7344E18662E:update-motd-fsc,FORK,D88CB052-7565-D344-5C5A-3EF6BB83929D,update-motd-fsc,ta1-trace-2
1557477004.313:976270476,2D113D43-C4CA-FDAC-4B0F-17730B5396F2:98-fsck-at-rebo,EXECUTE,2421DCEB-7B1C-F0A1-15DA-C7344E18662E,update-motd-fsc,ta1-trace-2
1557477004.313:976270454,DF6F0FFA-E84B-242D-B61E-225A12B19239:run-parts,EXECUTE,2D113D43-C4CA-FDAC-4B0F-17730B5396F2,98-fsck-at-rebo,ta1-trace-2
1557477004.313:976270453,DB5A55DB-B4AA-F7DC-5769-1F05BB5612F0:run-parts,FORK,DF6F0FFA-E84B-242D-B61E-225A12B19239,run-parts,ta1-trace-2
1557477004.313:976270404,9FC995F8-4551-B285-5D3E-FE06EAA4CEB4:update-motd-hwe,EXECUTE,4EF8BCA8-4396-EA59-D052-61D56694382A,cat,ta1-trace-2
1557477004.313:976270400,89BB2BDC-C200-67D0-21BB-2DFA7B3C229A:update-motd-hwe,FORK,9FC995F8-4551-B285-5D3E-FE06EAA4CEB4,update-motd-hwe,ta1-trace-2
1557477004.289:976269021,CEC4F48E-BBCE-2E87-DCB2-2D9EC7D1E34D:95-hwe-eol,EXECUTE,89BB2BDC-C200-67D0-21BB-2DFA7B3C229A,update-motd-hwe,ta1-trace-2
1557477004.289:976269000,9C6D94AB-BFC4-1AA9-0287-0132FBED4E58:run-parts,EXECUTE,CEC4F48E-BBCE-2E87-DCB2-2D9EC7D1E34D,95-hwe-eol,ta1-trace-2
1557477004.289:976268999,DB5A55DB-B4AA-F7DC-5769-1F05BB5612F0:run-parts,FORK,9C6D94AB-BFC4-1AA9-0287-0132FBED4E58,run-parts,ta1-trace-2
1557477004.253:976268301,4B91CB78-2833-93A0-9F93-792ED1D25746:update-motd-upd,EXECUTE,267BD2E7-D0B4-E811-8CB1-A7C2681AEB89,cat,ta1-trace-2
1557477004.253:976268297,9134F6F2-5D31-7D57-5E5A-570BA5E8489F:update-motd-upd,FORK,4B91CB78-2833-93A0-9F93-792ED1D25746,update-motd-upd,ta1-trace-2
1557477004.237:976267229,53219B81-FBF0-D3D8-5B4E-B2D8BA0A9F62:90-updates-avai,EXECUTE,9134F6F2-5D31-7D57-5E5A-570BA5E8489F,update-motd-upd,ta1-trace-2
1557477004.233:976267208,FDF1B354-8665-A195-5BE0-C0FE6B21CA4B:run-parts,EXECUTE,53219B81-FBF0-D3D8-5B4E-B2D8BA0A9F62,90-updates-avai,ta1-trace-2
1557477004.233:976267207,DB5A55DB-B4AA-F7DC-5769-1F05BB5612F0:run-parts,FORK,FDF1B354-8665-A195-5BE0-C0FE6B21CA4B,run-parts,ta1-trace-2
1557477004.065:976259012,980D5008-3DD9-E0E7-32D3-E80DCC1D0BA4:env,EXECUTE,DB5A55DB-B4AA-F7DC-5769-1F05BB5612F0,run-parts,ta1-trace-2
1557477004.065:976258970,95231FCE-325D-0379-F9E7-CB9C8E56DDBD:sh,EXECUTE,980D5008-3DD9-E0E7-32D3-E80DCC1D0BA4,env,ta1-trace-2
1557477004.065:976258962,CCFEC588-F780-5750-7F46-2EC352C6121D:sh,FORK,95231FCE-325D-0379-F9E7-CB9C8E56DDBD,sh,ta1-trace-2
1557477004.065:976258921,5178F088-C936-6493-103E-4828B0634A58:sshd,EXECUTE,CCFEC588-F780-5750-7F46-2EC352C6121D,sh,ta1-trace-2
1557477004.065:976258882,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,FORK,5178F088-C936-6493-103E-4828B0634A58,sshd,ta1-trace-2
1557477004.045:976258628,6CDF1382-BCC1-6084-2E84-E0263E15AD36:sshd,CHANGE_PRINCIPAL,89812C78-837A-DA86-32CD-0663D1A6211B,sshd,ta1-trace-2
1557477004.045:976258627,90F3872A-ADDC-1CC6-ABC7-64D7ED071A8D:sshd,CHANGE_PRINCIPAL,6CDF1382-BCC1-6084-2E84-E0263E15AD36,sshd,ta1-trace-2
1557477004.045:976258626,6CDF1382-BCC1-6084-2E84-E0263E15AD36:sshd,CHANGE_PRINCIPAL,90F3872A-ADDC-1CC6-ABC7-64D7ED071A8D,sshd,ta1-trace-2
1557477004.045:976258625,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,CHANGE_PRINCIPAL,6CDF1382-BCC1-6084-2E84-E0263E15AD36,sshd,ta1-trace-2
1557477004.045:976258604,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.045:976258603,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.045:976258566,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.045:976258565,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.045:976258559,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557477004.045:976258538,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.045:976258537,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477004.033:976258508,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557477003.461:976257416,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477003.461:976257415,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477003.461:976257406,89812C78-837A-DA86-32CD-0663D1A6211B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557477003.345:976256781,23061960-962A-9045-FB07-19AEF9980700:sshd,EXECUTE,89812C78-837A-DA86-32CD-0663D1A6211B,sshd,ta1-trace-2
1557477003.345:976256760,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,23061960-962A-9045-FB07-19AEF9980700,sshd,ta1-trace-2
1557476822.111:975865381,3D313B55-DC1D-ADD8-E6A3-A2FF7CB67EEB:update-motd-fsc,EXECUTE,DCE36A48-C869-590A-9EE5-273EB541AF05,cat,ta1-trace-2
1557476822.111:975865379,1C4D0E2F-11A0-26DB-5E63-7F1EFEA042D9:update-motd-fsc,FORK,3D313B55-DC1D-ADD8-E6A3-A2FF7CB67EEB,update-motd-fsc,ta1-trace-2
1557476822.107:975865164,374F03BB-5679-8E4E-CD02-E8047A2A5156:98-fsck-at-rebo,EXECUTE,1C4D0E2F-11A0-26DB-5E63-7F1EFEA042D9,update-motd-fsc,ta1-trace-2
1557476822.107:975865142,CF4B9375-D425-1611-CB9C-9B7212644EB0:run-parts,EXECUTE,374F03BB-5679-8E4E-CD02-E8047A2A5156,98-fsck-at-rebo,ta1-trace-2
1557476822.107:975865141,58379034-0CF1-D200-B501-663CF36CF5C1:run-parts,FORK,CF4B9375-D425-1611-CB9C-9B7212644EB0,run-parts,ta1-trace-2
1557476822.107:975865092,C9434B0C-0BAE-01D7-D0D2-0CA61016268A:update-motd-hwe,EXECUTE,A30AF0A5-C966-4803-FB91-EF9BB6584F60,cat,ta1-trace-2
1557476822.107:975865090,18C859AD-62B7-0799-E75F-9BB8A8D24869:update-motd-hwe,FORK,C9434B0C-0BAE-01D7-D0D2-0CA61016268A,update-motd-hwe,ta1-trace-2
1557476822.087:975863691,71A4DEBC-CC16-D28C-BBBB-7FD91B98853A:95-hwe-eol,EXECUTE,18C859AD-62B7-0799-E75F-9BB8A8D24869,update-motd-hwe,ta1-trace-2
1557476822.087:975863670,085E69B9-A636-EE36-3716-86D92798CADE:run-parts,EXECUTE,71A4DEBC-CC16-D28C-BBBB-7FD91B98853A,95-hwe-eol,ta1-trace-2
1557476822.087:975863669,58379034-0CF1-D200-B501-663CF36CF5C1:run-parts,FORK,085E69B9-A636-EE36-3716-86D92798CADE,run-parts,ta1-trace-2
1557476822.043:975862941,90302685-786E-8BBF-3AD6-E324867DF791:update-motd-upd,EXECUTE,840D67E2-2718-7BBE-F38C-D7F1196358CA,cat,ta1-trace-2
1557476822.043:975862939,D650D40F-E060-E6AD-9786-742850FDB7E6:update-motd-upd,FORK,90302685-786E-8BBF-3AD6-E324867DF791,update-motd-upd,ta1-trace-2
1557476822.027:975861879,AD4A243A-4C97-479E-5798-0ED67EED24E0:90-updates-avai,EXECUTE,D650D40F-E060-E6AD-9786-742850FDB7E6,update-motd-upd,ta1-trace-2
1557476822.023:975861858,1D99FD4D-A1C6-7AE1-B9A3-BEAD55A75106:run-parts,EXECUTE,AD4A243A-4C97-479E-5798-0ED67EED24E0,90-updates-avai,ta1-trace-2
1557476822.023:975861857,58379034-0CF1-D200-B501-663CF36CF5C1:run-parts,FORK,1D99FD4D-A1C6-7AE1-B9A3-BEAD55A75106,run-parts,ta1-trace-2
1557476821.855:975853530,F0FF845D-84C6-4D30-9FF4-320A3AAF57CB:env,EXECUTE,58379034-0CF1-D200-B501-663CF36CF5C1,run-parts,ta1-trace-2
1557476821.851:975853496,B7E54EBF-9BB3-C12D-EE34-585B0F81E0C4:sh,EXECUTE,F0FF845D-84C6-4D30-9FF4-320A3AAF57CB,env,ta1-trace-2
1557476821.851:975853490,39DB0BCD-2FD9-991D-9DAA-F6B936DAF9FD:sh,FORK,B7E54EBF-9BB3-C12D-EE34-585B0F81E0C4,sh,ta1-trace-2
1557476821.851:975853455,CD2C523B-7F7F-6EC0-A8DA-5B4C2505EF4A:sshd,EXECUTE,39DB0BCD-2FD9-991D-9DAA-F6B936DAF9FD,sh,ta1-trace-2
1557476821.851:975853407,3B375FFD-5EC1-1AAC-AF9A-4E2DF8E36489:sshd,FORK,CD2C523B-7F7F-6EC0-A8DA-5B4C2505EF4A,sshd,ta1-trace-2
1557476821.835:975853036,83EC2F91-E3DC-1CAE-A796-362A52DFFB02:sshd,CHANGE_PRINCIPAL,3B375FFD-5EC1-1AAC-AF9A-4E2DF8E36489,sshd,ta1-trace-2
1557476821.835:975853035,514736E3-6BAF-9919-4CFC-E40AF22F2F44:sshd,CHANGE_PRINCIPAL,83EC2F91-E3DC-1CAE-A796-362A52DFFB02,sshd,ta1-trace-2
