1557791703.410:1619119124,931F1DB5-8410-D3C7-D739-4D9A5DF4CC25:top,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791703.402:1619118972,1DBB3B98-0CC9-999A-0C12-041CF6FBD67C:bash,EXECUTE,931F1DB5-8410-D3C7-D739-4D9A5DF4CC25,b'top',ta1-trace-2
1557791703.402:1619118966,46E62435-08F6-710A-77F1-45C2D5DB5ADC:bash,FORK,1DBB3B98-0CC9-999A-0C12-041CF6FBD67C,bash,ta1-trace-2
1557791703.130:1619116193,46E62435-08F6-710A-77F1-45C2D5DB5ADC:bash,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791703.130:1619116110,F039704E-757B-033E-7D3A-40C910288F0A:sshd,EXECUTE,46E62435-08F6-710A-77F1-45C2D5DB5ADC,bash,ta1-trace-2
1557791703.126:1619115998,9F36E5D7-54AF-B917-84D6-6B201AA27CF9:sshd,FORK,F039704E-757B-033E-7D3A-40C910288F0A,sshd,ta1-trace-2
1557791703.126:1619115945,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791703.126:1619115939,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791703.126:1619115919,1C95D9C4-2443-5F82-47A0-EC7DE58E2996:sshd,CHANGE_PRINCIPAL,9F36E5D7-54AF-B917-84D6-6B201AA27CF9,sshd,ta1-trace-2
1557791703.126:1619115897,5D11F5F6-E4F7-DD83-3B85-12F2845B90BE:sshd,CHANGE_PRINCIPAL,1C95D9C4-2443-5F82-47A0-EC7DE58E2996,sshd,ta1-trace-2
1557791703.126:1619115894,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,FORK,5D11F5F6-E4F7-DD83-3B85-12F2845B90BE,sshd,ta1-trace-2
1557791703.126:1619115885,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791703.126:1619115849,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791703.126:1619115846,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791703.126:1619115843,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791703.126:1619115767,AE8A3D02-043E-9EAE-7918-98836BB62B6F:update-motd-fsc,EXECUTE,19AD2885-C326-2335-88A2-53D85C29C616,cat,ta1-trace-2
1557791703.126:1619115765,1864AED8-50A7-59D1-481B-31BBECA357E5:update-motd-fsc,FORK,AE8A3D02-043E-9EAE-7918-98836BB62B6F,update-motd-fsc,ta1-trace-2
1557791703.122:1619115550,AFC2D6BE-C064-4A62-BD8E-D6A9CC12D08B:98-fsck-at-rebo,EXECUTE,1864AED8-50A7-59D1-481B-31BBECA357E5,update-motd-fsc,ta1-trace-2
1557791703.122:1619115528,E05FB595-BDFA-2336-EFF4-5A3671EB8E10:run-parts,EXECUTE,AFC2D6BE-C064-4A62-BD8E-D6A9CC12D08B,98-fsck-at-rebo,ta1-trace-2
1557791703.122:1619115527,4A271013-B86B-5294-C76A-63CBC0BE1536:run-parts,FORK,E05FB595-BDFA-2336-EFF4-5A3671EB8E10,run-parts,ta1-trace-2
1557791703.122:1619115478,FE45A3D4-9DBE-1989-1267-AE356857C587:update-motd-hwe,EXECUTE,C5BBAD68-D735-4DD7-7EA0-13B6F7C4DD66,cat,ta1-trace-2
1557791703.122:1619115476,A5F98CFD-6501-48BA-EE78-4AF43739E3D7:update-motd-hwe,FORK,FE45A3D4-9DBE-1989-1267-AE356857C587,update-motd-hwe,ta1-trace-2
1557791703.102:1619114130,2B110AA3-4754-A619-AB8C-8E7A154E1E79:95-hwe-eol,EXECUTE,A5F98CFD-6501-48BA-EE78-4AF43739E3D7,update-motd-hwe,ta1-trace-2
1557791703.102:1619114109,0E105ED3-73BF-4585-1C0A-B289C3854421:run-parts,EXECUTE,2B110AA3-4754-A619-AB8C-8E7A154E1E79,95-hwe-eol,ta1-trace-2
1557791703.102:1619114108,4A271013-B86B-5294-C76A-63CBC0BE1536:run-parts,FORK,0E105ED3-73BF-4585-1C0A-B289C3854421,run-parts,ta1-trace-2
1557791703.082:1619113770,A14810AF-2CE3-93BC-66CD-CBF1D0DD5A2D:lsb_release,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791703.074:1619113529,958C04F1-7E6B-FF74-70F5-83E1AFC01CC4:91-release-upgr,EXECUTE,A14810AF-2CE3-93BC-66CD-CBF1D0DD5A2D,lsb_release,ta1-trace-2
1557791703.074:1619113520,02334831-0660-89DA-4FAB-EFD8668C29D2:91-release-upgr,FORK,958C04F1-7E6B-FF74-70F5-83E1AFC01CC4,91-release-upgr,ta1-trace-2
1557791703.074:1619113513,D4C54A30-AB63-B3A5-87BC-38189123B54A:91-release-upgr,FORK,02334831-0660-89DA-4FAB-EFD8668C29D2,91-release-upgr,ta1-trace-2
1557791703.074:1619113491,6BB505BD-4FDA-8304-5765-6BCFD4240633:run-parts,EXECUTE,D4C54A30-AB63-B3A5-87BC-38189123B54A,91-release-upgr,ta1-trace-2
1557791703.074:1619113490,4A271013-B86B-5294-C76A-63CBC0BE1536:run-parts,FORK,6BB505BD-4FDA-8304-5765-6BCFD4240633,run-parts,ta1-trace-2
1557791703.070:1619113464,BC989A07-B6C3-78C6-7F9A-BC7D566C74F9:update-motd-upd,EXECUTE,2E0A30BD-72F6-4F89-1539-F6E2AD3F897B,cat,ta1-trace-2
1557791703.070:1619113462,294A1C54-1445-A3C8-A663-DACC2070D9A4:update-motd-upd,FORK,BC989A07-B6C3-78C6-7F9A-BC7D566C74F9,update-motd-upd,ta1-trace-2
1557791703.058:1619112428,3B6B632F-581C-D8E7-1E5E-03E92E91C4BE:90-updates-avai,EXECUTE,294A1C54-1445-A3C8-A663-DACC2070D9A4,update-motd-upd,ta1-trace-2
1557791703.058:1619112407,67B37219-C736-ABA1-694B-3B6B6DAD8F4A:run-parts,EXECUTE,3B6B632F-581C-D8E7-1E5E-03E92E91C4BE,90-updates-avai,ta1-trace-2
1557791703.058:1619112406,4A271013-B86B-5294-C76A-63CBC0BE1536:run-parts,FORK,67B37219-C736-ABA1-694B-3B6B6DAD8F4A,run-parts,ta1-trace-2
1557791702.930:1619105452,F1F09384-62FE-BBBA-CA59-A85CB2DCDAE4:landscape-sysin,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791702.926:1619105003,03837CA0-F12F-CE33-A569-0D3248D455A7:50-landscape-sy,EXECUTE,F1F09384-62FE-BBBA-CA59-A85CB2DCDAE4,landscape-sysin,ta1-trace-2
1557791702.926:1619104991,C9022EBA-BFE8-BE6B-A1E7-C3A39A99BA03:50-landscape-sy,FORK,03837CA0-F12F-CE33-A569-0D3248D455A7,50-landscape-sy,ta1-trace-2
1557791702.922:1619104731,303009C7-25BC-A7BA-3EA9-0638E97E0985:run-parts,EXECUTE,C9022EBA-BFE8-BE6B-A1E7-C3A39A99BA03,50-landscape-sy,ta1-trace-2
1557791702.922:1619104727,4A271013-B86B-5294-C76A-63CBC0BE1536:run-parts,FORK,303009C7-25BC-A7BA-3EA9-0638E97E0985,run-parts,ta1-trace-2
1557791702.918:1619104374,32F6F191-09E6-23E1-3C73-5B2035C367DB:env,EXECUTE,4A271013-B86B-5294-C76A-63CBC0BE1536,run-parts,ta1-trace-2
1557791702.918:1619104317,CBC8AF96-78C8-9E80-B79B-49F7A992746B:sh,EXECUTE,32F6F191-09E6-23E1-3C73-5B2035C367DB,env,ta1-trace-2
1557791702.918:1619104313,79226957-F3BB-E20E-9F39-2EFD276A622B:sh,FORK,CBC8AF96-78C8-9E80-B79B-49F7A992746B,sh,ta1-trace-2
1557791702.918:1619104290,531A59C7-9ECA-8E9C-69E4-93929F4068F4:sshd,EXECUTE,79226957-F3BB-E20E-9F39-2EFD276A622B,sh,ta1-trace-2
1557791702.918:1619104267,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,FORK,531A59C7-9ECA-8E9C-69E4-93929F4068F4,sshd,ta1-trace-2
1557791702.918:1619104244,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791702.898:1619104069,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791702.898:1619104017,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791702.898:1619104005,880B5825-E9FA-5614-5981-6201CBE478F5:sshd,CHANGE_PRINCIPAL,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7,sshd,ta1-trace-2
1557791702.898:1619104004,C69D8ACB-DB1B-3B25-3B29-D340ED7636D0:sshd,CHANGE_PRINCIPAL,880B5825-E9FA-5614-5981-6201CBE478F5,sshd,ta1-trace-2
1557791702.898:1619104003,880B5825-E9FA-5614-5981-6201CBE478F5:sshd,CHANGE_PRINCIPAL,C69D8ACB-DB1B-3B25-3B29-D340ED7636D0,sshd,ta1-trace-2
1557791702.898:1619104002,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,CHANGE_PRINCIPAL,880B5825-E9FA-5614-5981-6201CBE478F5,sshd,ta1-trace-2
1557791702.898:1619104000,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791702.898:1619103986,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791702.894:1619103946,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557791702.894:1619103943,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791702.890:1619103917,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557791702.790:1619103687,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791702.790:1619103655,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791702.790:1619103654,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791702.698:1619103432,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791702.694:1619103176,7D545CFB-D304-CA13-F39F-C171D215A034:sshd,EXECUTE,DBED03E0-FE4F-E77A-5C6F-4FEE8538F9B7,sshd,ta1-trace-2
1557791702.694:1619103155,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7D545CFB-D304-CA13-F39F-C171D215A034,sshd,ta1-trace-2
1557791700.450:1619100789,DAF766E7-FBE3-CFED-975A-FA6C433AA212:cat,READ,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.450:1619100787,DAF766E7-FBE3-CFED-975A-FA6C433AA212:cat,READ,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.450:1619100767,98C4FBA3-ABC3-1B86-CB24-530C955F69EC:bash,EXECUTE,DAF766E7-FBE3-CFED-975A-FA6C433AA212,b'cat /etc/passwd',ta1-trace-2
1557791700.446:1619100761,0ACD612C-69F8-F814-4F2A-5B83F170743E:bash,FORK,98C4FBA3-ABC3-1B86-CB24-530C955F69EC,bash,ta1-trace-2
1557791700.266:1619098028,0ACD612C-69F8-F814-4F2A-5B83F170743E:bash,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.266:1619097945,F6475756-1B2E-CE9F-8FD2-8A00E3A07846:sshd,EXECUTE,0ACD612C-69F8-F814-4F2A-5B83F170743E,bash,ta1-trace-2
1557791700.262:1619097834,C68BF96B-68BA-F27F-81CA-8EC9ADDBB2BC:sshd,FORK,F6475756-1B2E-CE9F-8FD2-8A00E3A07846,sshd,ta1-trace-2
1557791700.262:1619097788,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.262:1619097782,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.262:1619097762,06F3E418-AF21-4E13-06D4-5CCFA62B355A:sshd,CHANGE_PRINCIPAL,C68BF96B-68BA-F27F-81CA-8EC9ADDBB2BC,sshd,ta1-trace-2
1557791700.262:1619097740,87D725A0-0DA7-6CCA-FB45-AB9BCF33AFEB:sshd,CHANGE_PRINCIPAL,06F3E418-AF21-4E13-06D4-5CCFA62B355A,sshd,ta1-trace-2
1557791700.262:1619097737,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,FORK,87D725A0-0DA7-6CCA-FB45-AB9BCF33AFEB,sshd,ta1-trace-2
1557791700.262:1619097727,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.262:1619097691,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.262:1619097688,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.262:1619097685,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.258:1619097609,026D3130-0FA4-5B42-ED76-4F493BDFD7A0:update-motd-fsc,EXECUTE,BC37041F-CB11-E11C-5868-C3C01145A6DF,cat,ta1-trace-2
1557791700.258:1619097607,8B2F5849-77FA-4A1F-52D0-C87065E6E0A8:update-motd-fsc,FORK,026D3130-0FA4-5B42-ED76-4F493BDFD7A0,update-motd-fsc,ta1-trace-2
1557791700.258:1619097392,A8F3238A-3A25-41B7-FE41-98FB5788E014:98-fsck-at-rebo,EXECUTE,8B2F5849-77FA-4A1F-52D0-C87065E6E0A8,update-motd-fsc,ta1-trace-2
1557791700.258:1619097370,541EB79A-B430-3D87-426D-8CDE306AC6BF:run-parts,EXECUTE,A8F3238A-3A25-41B7-FE41-98FB5788E014,98-fsck-at-rebo,ta1-trace-2
1557791700.258:1619097369,A8DFAE05-188B-3919-53F6-EDCABBDB60A5:run-parts,FORK,541EB79A-B430-3D87-426D-8CDE306AC6BF,run-parts,ta1-trace-2
1557791700.254:1619097320,E23DD82F-649C-1CCC-355C-5D78CB13A250:update-motd-hwe,EXECUTE,4D70BED5-FDB5-7C5C-5700-91DC189C8805,cat,ta1-trace-2
1557791700.254:1619097318,44C74387-3EB5-7BFC-5E14-D65E0CA72EC7:update-motd-hwe,FORK,E23DD82F-649C-1CCC-355C-5D78CB13A250,update-motd-hwe,ta1-trace-2
1557791700.238:1619095973,D97872B2-4287-F094-1404-9F18A4B508C7:95-hwe-eol,EXECUTE,44C74387-3EB5-7BFC-5E14-D65E0CA72EC7,update-motd-hwe,ta1-trace-2
1557791700.234:1619095952,E312E00D-AF9D-C52D-6F00-47B420874E58:run-parts,EXECUTE,D97872B2-4287-F094-1404-9F18A4B508C7,95-hwe-eol,ta1-trace-2
1557791700.234:1619095951,A8DFAE05-188B-3919-53F6-EDCABBDB60A5:run-parts,FORK,E312E00D-AF9D-C52D-6F00-47B420874E58,run-parts,ta1-trace-2
1557791700.218:1619095613,440E7B66-1018-ECBE-6882-56E0CA5E93DB:lsb_release,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.206:1619095368,228C6605-3248-7214-ED31-E1E794F20BE7:91-release-upgr,EXECUTE,440E7B66-1018-ECBE-6882-56E0CA5E93DB,lsb_release,ta1-trace-2
1557791700.206:1619095359,1688AF1D-A8FB-61C9-4890-24B7F7B54B90:91-release-upgr,FORK,228C6605-3248-7214-ED31-E1E794F20BE7,91-release-upgr,ta1-trace-2
1557791700.206:1619095352,48BD7FDC-94F0-E5F4-1614-4E656FC1073F:91-release-upgr,FORK,1688AF1D-A8FB-61C9-4890-24B7F7B54B90,91-release-upgr,ta1-trace-2
1557791700.206:1619095330,A8D72D02-38B2-DB55-C30F-92232608339E:run-parts,EXECUTE,48BD7FDC-94F0-E5F4-1614-4E656FC1073F,91-release-upgr,ta1-trace-2
1557791700.206:1619095329,A8DFAE05-188B-3919-53F6-EDCABBDB60A5:run-parts,FORK,A8D72D02-38B2-DB55-C30F-92232608339E,run-parts,ta1-trace-2
1557791700.206:1619095303,8DE04764-50AC-06DE-ED66-6DB6A95202E3:update-motd-upd,EXECUTE,7AFBCBF7-15E9-4954-BAB4-902C323B0B17,cat,ta1-trace-2
1557791700.206:1619095301,359B083B-3605-4F99-FA57-2A2D22081BBD:update-motd-upd,FORK,8DE04764-50AC-06DE-ED66-6DB6A95202E3,update-motd-upd,ta1-trace-2
1557791700.190:1619094268,D6126EBF-5A00-3F9B-7AFB-7C2D1733EA20:90-updates-avai,EXECUTE,359B083B-3605-4F99-FA57-2A2D22081BBD,update-motd-upd,ta1-trace-2
1557791700.190:1619094246,102562D9-2803-42F8-06C0-DD233A2E21A7:run-parts,EXECUTE,D6126EBF-5A00-3F9B-7AFB-7C2D1733EA20,90-updates-avai,ta1-trace-2
1557791700.190:1619094245,A8DFAE05-188B-3919-53F6-EDCABBDB60A5:run-parts,FORK,102562D9-2803-42F8-06C0-DD233A2E21A7,run-parts,ta1-trace-2
1557791700.058:1619087271,B2D3EDA0-AB02-AE9A-E772-3BA44FDFF2E1:landscape-sysin,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.042:1619086837,B036DB1E-AD06-AA8A-B91B-E1CF1D1E5005:50-landscape-sy,EXECUTE,B2D3EDA0-AB02-AE9A-E772-3BA44FDFF2E1,landscape-sysin,ta1-trace-2
1557791700.042:1619086835,4E0F31D8-E0A7-6381-C660-23EDB57C51FA:50-landscape-sy,FORK,B036DB1E-AD06-AA8A-B91B-E1CF1D1E5005,50-landscape-sy,ta1-trace-2
1557791700.034:1619086569,01F21D89-A64C-6F47-E633-45AC26760428:run-parts,EXECUTE,4E0F31D8-E0A7-6381-C660-23EDB57C51FA,50-landscape-sy,ta1-trace-2
1557791700.034:1619086568,A8DFAE05-188B-3919-53F6-EDCABBDB60A5:run-parts,FORK,01F21D89-A64C-6F47-E633-45AC26760428,run-parts,ta1-trace-2
1557791700.026:1619086233,CE8D144D-BBBE-8E39-CEF7-240513BD90E1:env,EXECUTE,A8DFAE05-188B-3919-53F6-EDCABBDB60A5,run-parts,ta1-trace-2
1557791700.026:1619086212,15EB523E-A99E-56DE-4F69-079C729D4D0B:sh,EXECUTE,CE8D144D-BBBE-8E39-CEF7-240513BD90E1,env,ta1-trace-2
1557791700.026:1619086206,E50FCBA6-0F6A-D2A8-DF5C-979D5FB64340:sh,FORK,15EB523E-A99E-56DE-4F69-079C729D4D0B,sh,ta1-trace-2
1557791700.026:1619086137,F9F8C43B-5661-DBC3-D51F-DBDE997BEE04:sshd,EXECUTE,E50FCBA6-0F6A-D2A8-DF5C-979D5FB64340,sh,ta1-trace-2
1557791700.026:1619086094,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,FORK,F9F8C43B-5661-DBC3-D51F-DBDE997BEE04,sshd,ta1-trace-2
1557791700.026:1619086064,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.006:1619085730,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.006:1619085678,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.006:1619085666,2EAB9848-A12E-2A70-39F0-1D54989A5391:sshd,CHANGE_PRINCIPAL,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E,sshd,ta1-trace-2
1557791700.006:1619085665,6047AE06-8A43-B489-1390-F4E1803952EF:sshd,CHANGE_PRINCIPAL,2EAB9848-A12E-2A70-39F0-1D54989A5391,sshd,ta1-trace-2
1557791700.006:1619085664,2EAB9848-A12E-2A70-39F0-1D54989A5391:sshd,CHANGE_PRINCIPAL,6047AE06-8A43-B489-1390-F4E1803952EF,sshd,ta1-trace-2
1557791700.006:1619085663,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,CHANGE_PRINCIPAL,2EAB9848-A12E-2A70-39F0-1D54989A5391,sshd,ta1-trace-2
1557791700.006:1619085647,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791700.002:1619085607,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557791700.002:1619085604,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791699.994:1619085577,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557791699.994:1619085574,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791699.890:1619085344,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791699.890:1619085312,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791699.890:1619085311,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791699.838:1619085100,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791699.834:1619084844,8184A7DA-8DAF-1791-F8C6-D2FF136ACE86:sshd,EXECUTE,B86843C0-B3F1-6088-D71C-E12F8EFA9E9E,sshd,ta1-trace-2
1557791699.834:1619084823,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8184A7DA-8DAF-1791-F8C6-D2FF136ACE86,sshd,ta1-trace-2
1557791698.558:1619082138,E8C66B5A-FD98-DE9D-5E42-8C7A7BFB21F5:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791698.558:1619082074,E8C66B5A-FD98-DE9D-5E42-8C7A7BFB21F5:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791698.554:1619081951,602BC4EE-6528-5C0B-362E-BA00E268B4D8:sshd,CHANGE_PRINCIPAL,E8C66B5A-FD98-DE9D-5E42-8C7A7BFB21F5,sshd,ta1-trace-2
1557791698.554:1619081950,602BC4EE-6528-5C0B-362E-BA00E268B4D8:sshd,CHANGE_PRINCIPAL,602BC4EE-6528-5C0B-362E-BA00E268B4D8,sshd,ta1-trace-2
1557791698.554:1619081949,E8C66B5A-FD98-DE9D-5E42-8C7A7BFB21F5:sshd,CHANGE_PRINCIPAL,602BC4EE-6528-5C0B-362E-BA00E268B4D8,sshd,ta1-trace-2
1557791695.258:1618654877,6F1C8BD2-399A-7C2E-DD50-9F6B6B2331D9:bash,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791695.258:1618654794,FDDA576F-C1A4-0C36-C985-A6D2E526A19D:sshd,EXECUTE,6F1C8BD2-399A-7C2E-DD50-9F6B6B2331D9,bash,ta1-trace-2
1557791695.258:1618654683,3D37596D-721D-9B99-46D8-524854F7CC51:sshd,FORK,FDDA576F-C1A4-0C36-C985-A6D2E526A19D,sshd,ta1-trace-2
1557791695.258:1618654637,E8C66B5A-FD98-DE9D-5E42-8C7A7BFB21F5:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791695.258:1618654631,E8C66B5A-FD98-DE9D-5E42-8C7A7BFB21F5:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791695.258:1618654611,2D8108A9-6AFD-22B0-200D-032A13E6FAE7:sshd,CHANGE_PRINCIPAL,3D37596D-721D-9B99-46D8-524854F7CC51,sshd,ta1-trace-2
1557791695.258:1618654589,8CB9EB0F-00F1-C5D7-DCED-84E9ECC80770:sshd,CHANGE_PRINCIPAL,2D8108A9-6AFD-22B0-200D-032A13E6FAE7,sshd,ta1-trace-2
1557791695.254:1618654586,E8C66B5A-FD98-DE9D-5E42-8C7A7BFB21F5:sshd,FORK,8CB9EB0F-00F1-C5D7-DCED-84E9ECC80770,sshd,ta1-trace-2
1557791695.254:1618654577,E8C66B5A-FD98-DE9D-5E42-8C7A7BFB21F5:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791695.254:1618654541,E8C66B5A-FD98-DE9D-5E42-8C7A7BFB21F5:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791695.254:1618654538,E8C66B5A-FD98-DE9D-5E42-8C7A7BFB21F5:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
1557791695.254:1618654535,E8C66B5A-FD98-DE9D-5E42-8C7A7BFB21F5:sshd,MMAP,9EAAC759-AC6E-B49E-CB59-86693612485B,/etc/passwd,ta1-trace-2
