1557640746.159:1306327353,0F2BF9A0-075A-B897-D36E-85FB2D71C39A:run-parts,FORK,1CAA33C5-F761-B6B0-771C-998658A9C84B,run-parts,ta1-trace-2
1557640746.159:1306327327,A5D477CA-3B3C-4F86-CD7F-75657FAB4235:update-motd-upd,EXECUTE,3BC869E7-1BD0-12FA-9605-77DA5333DB65,cat,ta1-trace-2
1557640746.159:1306327325,D2B2D41D-64E3-0756-6EA4-829423F8D35B:update-motd-upd,FORK,A5D477CA-3B3C-4F86-CD7F-75657FAB4235,update-motd-upd,ta1-trace-2
1557640746.139:1306326269,B2363771-C8BB-60B4-5005-04A7E016129A:90-updates-avai,EXECUTE,D2B2D41D-64E3-0756-6EA4-829423F8D35B,update-motd-upd,ta1-trace-2
1557640746.139:1306326240,EB28F8A7-5017-CB3F-DE64-7BE1F5E3F458:run-parts,EXECUTE,B2363771-C8BB-60B4-5005-04A7E016129A,90-updates-avai,ta1-trace-2
1557640746.139:1306326238,0F2BF9A0-075A-B897-D36E-85FB2D71C39A:run-parts,FORK,EB28F8A7-5017-CB3F-DE64-7BE1F5E3F458,run-parts,ta1-trace-2
1557640746.011:1306319076,798BF752-CB98-F89D-22C0-E22B8E4A2914:landscape-sysin,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640746.003:1306318654,19546F67-0929-3183-5834-375936F722FF:50-landscape-sy,EXECUTE,798BF752-CB98-F89D-22C0-E22B8E4A2914,landscape-sysin,ta1-trace-2
1557640746.003:1306318652,408C4D24-9D9B-D9BD-BFDF-AA3A428C65B4:50-landscape-sy,FORK,19546F67-0929-3183-5834-375936F722FF,50-landscape-sy,ta1-trace-2
1557640745.999:1306318387,116CF621-A16F-1938-6A64-40413C2CEB08:run-parts,EXECUTE,408C4D24-9D9B-D9BD-BFDF-AA3A428C65B4,50-landscape-sy,ta1-trace-2
1557640745.999:1306318386,0F2BF9A0-075A-B897-D36E-85FB2D71C39A:run-parts,FORK,116CF621-A16F-1938-6A64-40413C2CEB08,run-parts,ta1-trace-2
1557640745.991:1306318020,5D1F7FB8-2C8D-FC2A-CC5B-A0D3F433004D:env,EXECUTE,0F2BF9A0-075A-B897-D36E-85FB2D71C39A,run-parts,ta1-trace-2
1557640745.991:1306317983,8E356E27-AB99-8ECE-7F86-7EB8BF4007EA:sh,EXECUTE,5D1F7FB8-2C8D-FC2A-CC5B-A0D3F433004D,env,ta1-trace-2
1557640745.991:1306317977,66101BD2-9183-B111-AC11-179019A3778B:sh,FORK,8E356E27-AB99-8ECE-7F86-7EB8BF4007EA,sh,ta1-trace-2
1557640745.991:1306317952,83E06370-91AD-C45C-A78E-046B84F8A1F0:sshd,EXECUTE,66101BD2-9183-B111-AC11-179019A3778B,sh,ta1-trace-2
1557640745.991:1306317944,F6FACD4E-C308-0C3B-2532-227558867231:sshd,FORK,83E06370-91AD-C45C-A78E-046B84F8A1F0,sshd,ta1-trace-2
1557640745.991:1306317924,F6FACD4E-C308-0C3B-2532-227558867231:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640745.971:1306317567,F6FACD4E-C308-0C3B-2532-227558867231:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640745.967:1306317511,F6FACD4E-C308-0C3B-2532-227558867231:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640745.967:1306317498,8F0D4D61-ED5E-C111-E250-AD2F38D71A12:sshd,CHANGE_PRINCIPAL,F6FACD4E-C308-0C3B-2532-227558867231,sshd,ta1-trace-2
1557640745.967:1306317497,50911D95-AD68-C21C-2CD0-994A9F198347:sshd,CHANGE_PRINCIPAL,8F0D4D61-ED5E-C111-E250-AD2F38D71A12,sshd,ta1-trace-2
1557640745.967:1306317496,8F0D4D61-ED5E-C111-E250-AD2F38D71A12:sshd,CHANGE_PRINCIPAL,50911D95-AD68-C21C-2CD0-994A9F198347,sshd,ta1-trace-2
1557640745.967:1306317495,F6FACD4E-C308-0C3B-2532-227558867231:sshd,CHANGE_PRINCIPAL,8F0D4D61-ED5E-C111-E250-AD2F38D71A12,sshd,ta1-trace-2
1557640745.967:1306317493,F6FACD4E-C308-0C3B-2532-227558867231:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640745.967:1306317478,F6FACD4E-C308-0C3B-2532-227558867231:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640745.967:1306317432,F6FACD4E-C308-0C3B-2532-227558867231:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557640745.967:1306317429,F6FACD4E-C308-0C3B-2532-227558867231:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640745.955:1306317401,F6FACD4E-C308-0C3B-2532-227558867231:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557640745.955:1306317397,F6FACD4E-C308-0C3B-2532-227558867231:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640745.855:1306317006,F6FACD4E-C308-0C3B-2532-227558867231:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640745.855:1306316974,F6FACD4E-C308-0C3B-2532-227558867231:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557640745.855:1306316973,F6FACD4E-C308-0C3B-2532-227558867231:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557640745.791:1306316664,F6FACD4E-C308-0C3B-2532-227558867231:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640745.787:1306316408,ED763658-0229-27C5-9AC7-3811C4F24B17:sshd,EXECUTE,F6FACD4E-C308-0C3B-2532-227558867231,sshd,ta1-trace-2
1557640745.787:1306316387,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ED763658-0229-27C5-9AC7-3811C4F24B17,sshd,ta1-trace-2
1557640716.731:1306261953,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.727:1306261879,FB49CD6A-9FB9-56C7-12D0-7ED7E16D8B43:sshd,CHANGE_PRINCIPAL,E2567803-0B93-CEF7-C4D2-29C81637D72C,sshd,ta1-trace-2
1557640716.727:1306261878,FB49CD6A-9FB9-56C7-12D0-7ED7E16D8B43:sshd,CHANGE_PRINCIPAL,FB49CD6A-9FB9-56C7-12D0-7ED7E16D8B43,sshd,ta1-trace-2
1557640716.727:1306261877,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,CHANGE_PRINCIPAL,FB49CD6A-9FB9-56C7-12D0-7ED7E16D8B43,sshd,ta1-trace-2
1557640716.403:1306253488,BC0FA48B-7FBC-508B-682D-D767C412B7FE:scp,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.403:1306253427,783CE2B6-C917-6B67-12DA-24D9EF5631DD:bash,EXECUTE,BC0FA48B-7FBC-508B-682D-D767C412B7FE,b'scp -r -t ./backup/',ta1-trace-2
1557640716.399:1306253373,9D18B848-CDE7-AC75-FD0A-42EE5DFD15E8:sshd,EXECUTE,783CE2B6-C917-6B67-12DA-24D9EF5631DD,bash,ta1-trace-2
1557640716.399:1306253335,22E29ECD-03BF-05A8-07BC-6FF385F5E36A:sshd,FORK,9D18B848-CDE7-AC75-FD0A-42EE5DFD15E8,sshd,ta1-trace-2
1557640716.399:1306253315,DDE5900B-014F-4212-69FE-4672D61DDA3D:sshd,CHANGE_PRINCIPAL,22E29ECD-03BF-05A8-07BC-6FF385F5E36A,sshd,ta1-trace-2
1557640716.399:1306253293,A806F075-68CA-9E40-9BBE-410DEBCA1D3F:sshd,CHANGE_PRINCIPAL,DDE5900B-014F-4212-69FE-4672D61DDA3D,sshd,ta1-trace-2
1557640716.399:1306253290,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,FORK,A806F075-68CA-9E40-9BBE-410DEBCA1D3F,sshd,ta1-trace-2
1557640716.399:1306253281,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.399:1306253245,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.399:1306253242,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.399:1306253239,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.395:1306253163,AF6E3100-69D3-926F-C815-2E5833D54F40:update-motd-fsc,EXECUTE,FE7EDCEC-8CD1-A129-90A4-EE8910947C6B,cat,ta1-trace-2
1557640716.395:1306253161,3BCE56D9-A6D9-06D3-E5B5-3C766D1F6A20:update-motd-fsc,FORK,AF6E3100-69D3-926F-C815-2E5833D54F40,update-motd-fsc,ta1-trace-2
1557640716.395:1306252946,C85D72CC-A325-9334-8615-732431983326:98-fsck-at-rebo,EXECUTE,3BCE56D9-A6D9-06D3-E5B5-3C766D1F6A20,update-motd-fsc,ta1-trace-2
1557640716.391:1306252924,4D7ACC5B-9E9F-CBE5-68B4-FE67B30B43CC:run-parts,EXECUTE,C85D72CC-A325-9334-8615-732431983326,98-fsck-at-rebo,ta1-trace-2
1557640716.391:1306252923,ED2FC555-FF73-06AD-46F1-D3672CC75139:run-parts,FORK,4D7ACC5B-9E9F-CBE5-68B4-FE67B30B43CC,run-parts,ta1-trace-2
1557640716.391:1306252874,3B100A62-2AF3-AB20-78A3-28C63BBDB8B9:update-motd-hwe,EXECUTE,071EEDA5-6292-90FD-3910-7C2244EA4AB7,cat,ta1-trace-2
1557640716.391:1306252872,CBCCC664-E8E7-7A07-EFD3-6E1C242ACA47:update-motd-hwe,FORK,3B100A62-2AF3-AB20-78A3-28C63BBDB8B9,update-motd-hwe,ta1-trace-2
1557640716.371:1306251490,AA395CFA-4AFB-0B38-0552-A2C8CDF349BA:95-hwe-eol,EXECUTE,CBCCC664-E8E7-7A07-EFD3-6E1C242ACA47,update-motd-hwe,ta1-trace-2
1557640716.371:1306251469,657AB17A-3E94-ED68-A82C-F2807DE96291:run-parts,EXECUTE,AA395CFA-4AFB-0B38-0552-A2C8CDF349BA,95-hwe-eol,ta1-trace-2
1557640716.371:1306251468,ED2FC555-FF73-06AD-46F1-D3672CC75139:run-parts,FORK,657AB17A-3E94-ED68-A82C-F2807DE96291,run-parts,ta1-trace-2
1557640716.347:1306251094,947FBE8A-D0CE-12EA-E8AB-3F95D4902310:lsb_release,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.339:1306250835,39FA1D3F-AB33-CC25-A120-522DA36ED0E6:91-release-upgr,EXECUTE,947FBE8A-D0CE-12EA-E8AB-3F95D4902310,lsb_release,ta1-trace-2
1557640716.339:1306250826,A2123D33-EBC5-202D-4EF5-265067A1DCA9:91-release-upgr,FORK,39FA1D3F-AB33-CC25-A120-522DA36ED0E6,91-release-upgr,ta1-trace-2
1557640716.339:1306250819,42AD8292-A17E-9A1D-8FDE-DC9C42316802:91-release-upgr,FORK,A2123D33-EBC5-202D-4EF5-265067A1DCA9,91-release-upgr,ta1-trace-2
1557640716.339:1306250797,4BB9D41C-620D-12C5-66CB-DF5895A2CCCA:run-parts,EXECUTE,42AD8292-A17E-9A1D-8FDE-DC9C42316802,91-release-upgr,ta1-trace-2
1557640716.339:1306250796,ED2FC555-FF73-06AD-46F1-D3672CC75139:run-parts,FORK,4BB9D41C-620D-12C5-66CB-DF5895A2CCCA,run-parts,ta1-trace-2
1557640716.339:1306250770,59B4787C-3EC9-7763-09E4-6B82C3798984:update-motd-upd,EXECUTE,FC41F2BE-3CF3-A6BA-8074-82F540703BD3,cat,ta1-trace-2
1557640716.339:1306250768,BB4E03C1-8EA5-2AAD-715F-3D3ED912D7DE:update-motd-upd,FORK,59B4787C-3EC9-7763-09E4-6B82C3798984,update-motd-upd,ta1-trace-2
1557640716.319:1306249717,26FFCFBF-388C-4A13-7A26-2AD8370DFCF8:90-updates-avai,EXECUTE,BB4E03C1-8EA5-2AAD-715F-3D3ED912D7DE,update-motd-upd,ta1-trace-2
1557640716.319:1306249696,4A0A8706-10F5-FE47-9100-29F6BC9755EF:run-parts,EXECUTE,26FFCFBF-388C-4A13-7A26-2AD8370DFCF8,90-updates-avai,ta1-trace-2
1557640716.319:1306249695,ED2FC555-FF73-06AD-46F1-D3672CC75139:run-parts,FORK,4A0A8706-10F5-FE47-9100-29F6BC9755EF,run-parts,ta1-trace-2
1557640716.171:1306242556,9683471D-625F-77F4-252B-3E96867B26AB:landscape-sysin,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.163:1306242121,66174742-6FC2-E2DE-93FA-23C05FCB1A92:50-landscape-sy,EXECUTE,9683471D-625F-77F4-252B-3E96867B26AB,landscape-sysin,ta1-trace-2
1557640716.163:1306242114,F1FCB351-D613-97A3-A449-D1C128425A70:50-landscape-sy,FORK,66174742-6FC2-E2DE-93FA-23C05FCB1A92,50-landscape-sy,ta1-trace-2
1557640716.159:1306241838,241FA8A1-EFFC-AEF3-7E4B-A85CE17FB644:run-parts,EXECUTE,F1FCB351-D613-97A3-A449-D1C128425A70,50-landscape-sy,ta1-trace-2
1557640716.159:1306241837,ED2FC555-FF73-06AD-46F1-D3672CC75139:run-parts,FORK,241FA8A1-EFFC-AEF3-7E4B-A85CE17FB644,run-parts,ta1-trace-2
1557640716.151:1306241498,FD1188A2-0EA3-7EB9-2DFD-7DB191AAADD2:env,EXECUTE,ED2FC555-FF73-06AD-46F1-D3672CC75139,run-parts,ta1-trace-2
1557640716.151:1306241476,E96D5B3D-CA81-FEAE-74B3-00CD3396756F:sh,EXECUTE,FD1188A2-0EA3-7EB9-2DFD-7DB191AAADD2,env,ta1-trace-2
1557640716.151:1306241473,B1B9BF65-7612-630E-D335-2CAA2363CD51:sh,FORK,E96D5B3D-CA81-FEAE-74B3-00CD3396756F,sh,ta1-trace-2
1557640716.151:1306241439,75D6039D-DF7E-7211-D21F-5BA4B0149DA0:sshd,EXECUTE,B1B9BF65-7612-630E-D335-2CAA2363CD51,sh,ta1-trace-2
1557640716.151:1306241366,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,FORK,75D6039D-DF7E-7211-D21F-5BA4B0149DA0,sshd,ta1-trace-2
1557640716.151:1306241351,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.123:1306241177,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.123:1306241125,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.123:1306241113,D206196F-14CA-E2D2-ED05-6D93BCD05B20:sshd,CHANGE_PRINCIPAL,E2567803-0B93-CEF7-C4D2-29C81637D72C,sshd,ta1-trace-2
1557640716.123:1306241112,AC06784B-ED3F-311A-6F90-DECA672C33D8:sshd,CHANGE_PRINCIPAL,D206196F-14CA-E2D2-ED05-6D93BCD05B20,sshd,ta1-trace-2
1557640716.123:1306241111,D206196F-14CA-E2D2-ED05-6D93BCD05B20:sshd,CHANGE_PRINCIPAL,AC06784B-ED3F-311A-6F90-DECA672C33D8,sshd,ta1-trace-2
1557640716.123:1306241110,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,CHANGE_PRINCIPAL,D206196F-14CA-E2D2-ED05-6D93BCD05B20,sshd,ta1-trace-2
1557640716.123:1306241108,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.123:1306241094,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.123:1306241054,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557640716.123:1306241051,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640716.111:1306241007,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557640716.111:1306241004,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640715.947:1306240512,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640715.947:1306240480,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557640715.947:1306240479,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557640715.859:1306240161,E2567803-0B93-CEF7-C4D2-29C81637D72C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640715.855:1306239889,1337892D-8EB8-C734-9F9D-E31BA4C8F333:sshd,EXECUTE,E2567803-0B93-CEF7-C4D2-29C81637D72C,sshd,ta1-trace-2
1557640715.855:1306239865,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1337892D-8EB8-C734-9F9D-E31BA4C8F333,sshd,ta1-trace-2
