1557296708.866:615195250,D60145BB-22A7-63F5-CA75-197C163A14FC:update-motd-upd,FORK,ADB2F288-53C6-ABE2-4298-CEC866877909,update-motd-upd,ta1-trace-2
1557296708.846:615194183,2A77D59F-D2D5-1763-2965-F505B2664933:90-updates-avai,EXECUTE,D60145BB-22A7-63F5-CA75-197C163A14FC,update-motd-upd,ta1-trace-2
1557296708.846:615194162,6898E1D2-51A8-EE22-D0A5-0D2E3922031E:run-parts,EXECUTE,2A77D59F-D2D5-1763-2965-F505B2664933,90-updates-avai,ta1-trace-2
1557296708.846:615194161,3CC7B989-F584-F671-FC93-B88DA93BB4B8:run-parts,FORK,6898E1D2-51A8-EE22-D0A5-0D2E3922031E,run-parts,ta1-trace-2
1557296708.722:615187106,0C5C0F80-4411-2D26-7568-B5965C45E986:landscape-sysin,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296708.718:615186680,47BFE288-C2B7-F437-5E73-4E0E519A6FB3:50-landscape-sy,EXECUTE,0C5C0F80-4411-2D26-7568-B5965C45E986,landscape-sysin,ta1-trace-2
1557296708.718:615186676,0537D0D7-BEB0-7D4F-374D-7F9F3AE17407:50-landscape-sy,FORK,47BFE288-C2B7-F437-5E73-4E0E519A6FB3,50-landscape-sy,ta1-trace-2
1557296708.714:615186426,B59BAFE4-9A27-19D0-D1F1-6A97145956C1:run-parts,EXECUTE,0537D0D7-BEB0-7D4F-374D-7F9F3AE17407,50-landscape-sy,ta1-trace-2
1557296708.714:615186420,3CC7B989-F584-F671-FC93-B88DA93BB4B8:run-parts,FORK,B59BAFE4-9A27-19D0-D1F1-6A97145956C1,run-parts,ta1-trace-2
1557296708.710:615186032,4469802F-19D6-ED65-DE54-59897EB3C8EF:env,EXECUTE,3CC7B989-F584-F671-FC93-B88DA93BB4B8,run-parts,ta1-trace-2
1557296708.710:615185999,D4B3952B-1753-331D-655D-F981B06339D9:sh,EXECUTE,4469802F-19D6-ED65-DE54-59897EB3C8EF,env,ta1-trace-2
1557296708.710:615185987,D7BD8876-6CE1-0AB6-009C-428D26E1B8BE:sh,FORK,D4B3952B-1753-331D-655D-F981B06339D9,sh,ta1-trace-2
1557296708.710:615185960,74592570-B175-CF80-C24C-5C8793DE2818:sshd,EXECUTE,D7BD8876-6CE1-0AB6-009C-428D26E1B8BE,sh,ta1-trace-2
1557296708.710:615185909,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,FORK,74592570-B175-CF80-C24C-5C8793DE2818,sshd,ta1-trace-2
1557296708.710:615185884,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296708.690:615185744,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296708.690:615185693,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296708.690:615185681,0E0AEBB7-2E8F-91FD-8065-064A9A53CB35:sshd,CHANGE_PRINCIPAL,FF43D150-55B3-3FE2-B910-9826D68DDED8,sshd,ta1-trace-2
1557296708.690:615185680,91285C4A-267B-6EC3-52E9-8C81B1FA393E:sshd,CHANGE_PRINCIPAL,0E0AEBB7-2E8F-91FD-8065-064A9A53CB35,sshd,ta1-trace-2
1557296708.690:615185679,0E0AEBB7-2E8F-91FD-8065-064A9A53CB35:sshd,CHANGE_PRINCIPAL,91285C4A-267B-6EC3-52E9-8C81B1FA393E,sshd,ta1-trace-2
1557296708.690:615185678,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,CHANGE_PRINCIPAL,0E0AEBB7-2E8F-91FD-8065-064A9A53CB35,sshd,ta1-trace-2
1557296708.690:615185676,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296708.690:615185662,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296708.690:615185617,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296708.690:615185614,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296708.682:615185575,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296708.682:615185572,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296708.578:615184473,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296708.578:615184441,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296708.578:615184440,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296708.482:615184075,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296708.478:615183816,5964110A-3F80-2B21-7433-E822601129BD:sshd,EXECUTE,FF43D150-55B3-3FE2-B910-9826D68DDED8,sshd,ta1-trace-2
1557296708.478:615183795,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5964110A-3F80-2B21-7433-E822601129BD,sshd,ta1-trace-2
1557296573.317:614929998,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296573.317:614929966,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296573.317:614929875,4BAA32D1-59FD-DA13-3159-1FB7164249F7:sshd,CHANGE_PRINCIPAL,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8,sshd,ta1-trace-2
1557296573.317:614929874,4BAA32D1-59FD-DA13-3159-1FB7164249F7:sshd,CHANGE_PRINCIPAL,4BAA32D1-59FD-DA13-3159-1FB7164249F7,sshd,ta1-trace-2
1557296573.317:614929873,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,CHANGE_PRINCIPAL,4BAA32D1-59FD-DA13-3159-1FB7164249F7,sshd,ta1-trace-2
1557296573.213:614929532,9767CAA7-5971-2AD6-2535-87053CB87417:wall,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296573.213:614929460,E8704201-04A4-F1A9-B448-ECD8FD715AAD:bash,EXECUTE,9767CAA7-5971-2AD6-2535-87053CB87417,b'wall',ta1-trace-2
1557296573.213:614929460,DA5B123F-C1E1-AB01-2081-E9A6F31F2FD2:bash,CHANGE_PRINCIPAL,E8704201-04A4-F1A9-B448-ECD8FD715AAD,bash,ta1-trace-2
1557296573.213:614929442,BB59902F-5E57-98D4-21B4-4032651F3560:bash,FORK,DA5B123F-C1E1-AB01-2081-E9A6F31F2FD2,bash,ta1-trace-2
1557296573.113:614929138,F5F94934-E4A4-A57A-9B97-A8F5743E2022:wall,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296573.113:614929062,D68EC06D-20BD-F55A-D797-E875DF9FD083:bash,EXECUTE,F5F94934-E4A4-A57A-9B97-A8F5743E2022,b'wall',ta1-trace-2
1557296573.113:614929062,81651CB3-AD1C-C78D-FACD-A3D925115FE3:bash,CHANGE_PRINCIPAL,D68EC06D-20BD-F55A-D797-E875DF9FD083,bash,ta1-trace-2
1557296573.109:614929036,BB59902F-5E57-98D4-21B4-4032651F3560:bash,FORK,81651CB3-AD1C-C78D-FACD-A3D925115FE3,bash,ta1-trace-2
1557296573.013:614928733,578B219A-BB99-058D-F18D-08C714844C90:wall,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296573.009:614928661,6F89BD38-8BC2-7548-75B7-1D41F8251F1D:bash,EXECUTE,578B219A-BB99-058D-F18D-08C714844C90,b'wall',ta1-trace-2
1557296573.009:614928661,E84FA270-5526-4C43-B5F3-2F88B5E78AA2:bash,CHANGE_PRINCIPAL,6F89BD38-8BC2-7548-75B7-1D41F8251F1D,bash,ta1-trace-2
1557296573.009:614928643,BB59902F-5E57-98D4-21B4-4032651F3560:bash,FORK,E84FA270-5526-4C43-B5F3-2F88B5E78AA2,bash,ta1-trace-2
1557296572.829:614925624,BB59902F-5E57-98D4-21B4-4032651F3560:bash,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.825:614925541,2C233C3D-FC0C-64F9-C7F1-270F5315AA8E:sshd,EXECUTE,BB59902F-5E57-98D4-21B4-4032651F3560,bash,ta1-trace-2
1557296572.825:614925429,B05264FF-F579-30E0-E98F-1133F9276F42:sshd,FORK,2C233C3D-FC0C-64F9-C7F1-270F5315AA8E,sshd,ta1-trace-2
1557296572.825:614925383,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.825:614925377,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.825:614925357,85C7C14C-7D35-342C-26C5-E5E121873A60:sshd,CHANGE_PRINCIPAL,B05264FF-F579-30E0-E98F-1133F9276F42,sshd,ta1-trace-2
1557296572.821:614925335,DBBFF7CB-861C-55F0-8E0B-A3F5F944F629:sshd,CHANGE_PRINCIPAL,85C7C14C-7D35-342C-26C5-E5E121873A60,sshd,ta1-trace-2
1557296572.821:614925332,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,FORK,DBBFF7CB-861C-55F0-8E0B-A3F5F944F629,sshd,ta1-trace-2
1557296572.821:614925323,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.821:614925285,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.821:614925282,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.821:614925279,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.821:614925186,CC2D904A-2D84-6B4C-C2E0-5133168DEAA3:update-motd-fsc,EXECUTE,EA7F5B21-068E-CBDB-B0A1-B480CC95DFB3,cat,ta1-trace-2
1557296572.821:614925184,E1325E28-E13A-D500-B88A-0DA926F5F543:update-motd-fsc,FORK,CC2D904A-2D84-6B4C-C2E0-5133168DEAA3,update-motd-fsc,ta1-trace-2
1557296572.817:614924969,57DE7AAE-9069-C871-88B7-F1E5D65709A7:98-fsck-at-rebo,EXECUTE,E1325E28-E13A-D500-B88A-0DA926F5F543,update-motd-fsc,ta1-trace-2
1557296572.817:614924947,A7EDAAF9-DBE0-7209-91B0-E7A778B569B8:run-parts,EXECUTE,57DE7AAE-9069-C871-88B7-F1E5D65709A7,98-fsck-at-rebo,ta1-trace-2
1557296572.817:614924946,6888CFB5-E566-2C6D-D209-FCB2172DAB4D:run-parts,FORK,A7EDAAF9-DBE0-7209-91B0-E7A778B569B8,run-parts,ta1-trace-2
1557296572.817:614924897,3AE7275F-BE23-E55C-E0BB-70DCE77BD3E8:update-motd-hwe,EXECUTE,8A9B818E-593D-59D6-87F4-51AF43119ADA,cat,ta1-trace-2
1557296572.817:614924895,3A5B1B93-DB67-324B-9980-3798565B2A4C:update-motd-hwe,FORK,3AE7275F-BE23-E55C-E0BB-70DCE77BD3E8,update-motd-hwe,ta1-trace-2
1557296572.793:614923514,24A3075F-CF5C-767E-C8A6-A5848ED9A1D6:95-hwe-eol,EXECUTE,3A5B1B93-DB67-324B-9980-3798565B2A4C,update-motd-hwe,ta1-trace-2
1557296572.793:614923493,4EA904FE-11CC-1290-1B0D-E1F6F29FA949:run-parts,EXECUTE,24A3075F-CF5C-767E-C8A6-A5848ED9A1D6,95-hwe-eol,ta1-trace-2
1557296572.793:614923492,6888CFB5-E566-2C6D-D209-FCB2172DAB4D:run-parts,FORK,4EA904FE-11CC-1290-1B0D-E1F6F29FA949,run-parts,ta1-trace-2
1557296572.773:614923118,2752245C-CCB7-E5ED-459F-6BBF87FF3DF3:lsb_release,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.761:614922859,8F345513-3666-0092-0A90-73316EDE3B8B:91-release-upgr,EXECUTE,2752245C-CCB7-E5ED-459F-6BBF87FF3DF3,lsb_release,ta1-trace-2
1557296572.761:614922850,0943A3FC-DC6A-F415-4228-3226DEBEAE35:91-release-upgr,FORK,8F345513-3666-0092-0A90-73316EDE3B8B,91-release-upgr,ta1-trace-2
1557296572.761:614922843,4CB1C1E5-00A2-26F1-D3BF-7AFCE439460D:91-release-upgr,FORK,0943A3FC-DC6A-F415-4228-3226DEBEAE35,91-release-upgr,ta1-trace-2
1557296572.761:614922821,22E8744C-D866-194E-6598-D0F29CBA4942:run-parts,EXECUTE,4CB1C1E5-00A2-26F1-D3BF-7AFCE439460D,91-release-upgr,ta1-trace-2
1557296572.761:614922820,6888CFB5-E566-2C6D-D209-FCB2172DAB4D:run-parts,FORK,22E8744C-D866-194E-6598-D0F29CBA4942,run-parts,ta1-trace-2
1557296572.761:614922794,7EA02E81-5339-1C0F-6777-435E61299383:update-motd-upd,EXECUTE,105EA82F-83F3-7E40-119A-94702598888A,cat,ta1-trace-2
1557296572.761:614922792,2F7B4942-C87C-C029-9899-170B34AA46DB:update-motd-upd,FORK,7EA02E81-5339-1C0F-6777-435E61299383,update-motd-upd,ta1-trace-2
1557296572.741:614921741,978BB35D-B0E8-4E1D-B30F-16C24270FF3C:90-updates-avai,EXECUTE,2F7B4942-C87C-C029-9899-170B34AA46DB,update-motd-upd,ta1-trace-2
1557296572.741:614921720,B2CC0FCC-ECC0-87B9-F723-0439A8178992:run-parts,EXECUTE,978BB35D-B0E8-4E1D-B30F-16C24270FF3C,90-updates-avai,ta1-trace-2
1557296572.741:614921719,6888CFB5-E566-2C6D-D209-FCB2172DAB4D:run-parts,FORK,B2CC0FCC-ECC0-87B9-F723-0439A8178992,run-parts,ta1-trace-2
1557296572.605:614913929,0AADB0BB-DEF6-28BA-3A9F-FE139E5ECD6A:landscape-sysin,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.597:614913520,86860031-0C7C-6265-2DAD-81DF1C3BF367:50-landscape-sy,EXECUTE,0AADB0BB-DEF6-28BA-3A9F-FE139E5ECD6A,landscape-sysin,ta1-trace-2
1557296572.597:614913517,936B8149-0201-ED0A-A19D-6091BC6686F0:50-landscape-sy,FORK,86860031-0C7C-6265-2DAD-81DF1C3BF367,50-landscape-sy,ta1-trace-2
1557296572.593:614913220,C32636FF-A3D9-1C49-6B65-E86E07043A23:run-parts,EXECUTE,936B8149-0201-ED0A-A19D-6091BC6686F0,50-landscape-sy,ta1-trace-2
1557296572.593:614913216,6888CFB5-E566-2C6D-D209-FCB2172DAB4D:run-parts,FORK,C32636FF-A3D9-1C49-6B65-E86E07043A23,run-parts,ta1-trace-2
1557296572.589:614912905,EDB0765B-7C47-54CF-F5E1-0BCAA06F5AE4:env,EXECUTE,6888CFB5-E566-2C6D-D209-FCB2172DAB4D,run-parts,ta1-trace-2
1557296572.589:614912865,8F8583A0-18D0-D44B-27F0-38F28E824942:sh,EXECUTE,EDB0765B-7C47-54CF-F5E1-0BCAA06F5AE4,env,ta1-trace-2
1557296572.589:614912857,C4E3BE04-B7B9-ECA7-774C-B7A97738AA8C:sh,FORK,8F8583A0-18D0-D44B-27F0-38F28E824942,sh,ta1-trace-2
1557296572.589:614912786,B4B2C777-0D8F-BB49-4FD0-152C5759F494:sshd,EXECUTE,C4E3BE04-B7B9-ECA7-774C-B7A97738AA8C,sh,ta1-trace-2
1557296572.589:614912770,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,FORK,B4B2C777-0D8F-BB49-4FD0-152C5759F494,sshd,ta1-trace-2
1557296572.589:614912746,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.557:614912384,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.557:614912333,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.557:614912321,97EC9836-2592-7C0A-2EB6-DA32CEE1DFA5:sshd,CHANGE_PRINCIPAL,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8,sshd,ta1-trace-2
1557296572.557:614912320,066C3E38-C9CB-24CD-54AD-30DB534F1E9C:sshd,CHANGE_PRINCIPAL,97EC9836-2592-7C0A-2EB6-DA32CEE1DFA5,sshd,ta1-trace-2
1557296572.557:614912319,97EC9836-2592-7C0A-2EB6-DA32CEE1DFA5:sshd,CHANGE_PRINCIPAL,066C3E38-C9CB-24CD-54AD-30DB534F1E9C,sshd,ta1-trace-2
1557296572.557:614912318,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,CHANGE_PRINCIPAL,97EC9836-2592-7C0A-2EB6-DA32CEE1DFA5,sshd,ta1-trace-2
1557296572.557:614912316,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.557:614912302,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.557:614912262,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296572.557:614912259,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.545:614912215,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296572.545:614912212,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.441:614911837,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.441:614911805,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296572.441:614911804,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296572.381:614911495,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296572.373:614911220,F5E04F02-74A4-1E0C-054B-BCFA55EE0695:sshd,EXECUTE,7DAF313F-DEAB-D2DD-A2ED-25DB6AB321A8,sshd,ta1-trace-2
1557296572.373:614911199,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F5E04F02-74A4-1E0C-054B-BCFA55EE0695,sshd,ta1-trace-2
1557296568.641:614903956,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296568.641:614903933,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296568.641:614903813,845A7183-751F-40C9-1FEF-B441C7A2B5AA:sshd,CHANGE_PRINCIPAL,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F,sshd,ta1-trace-2
1557296568.641:614903812,845A7183-751F-40C9-1FEF-B441C7A2B5AA:sshd,CHANGE_PRINCIPAL,845A7183-751F-40C9-1FEF-B441C7A2B5AA,sshd,ta1-trace-2
1557296568.641:614903811,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,CHANGE_PRINCIPAL,845A7183-751F-40C9-1FEF-B441C7A2B5AA,sshd,ta1-trace-2
1557296538.880:614844636,512C8B00-9FDC-A917-13F6-A9436BACAC23:bash,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.876:614844548,8C060890-50A6-34F2-9B2F-7B8968C4B7FD:sshd,EXECUTE,512C8B00-9FDC-A917-13F6-A9436BACAC23,bash,ta1-trace-2
1557296538.876:614844446,2E8048C1-9AE9-E792-1B4A-9F6ECF1583E3:sshd,FORK,8C060890-50A6-34F2-9B2F-7B8968C4B7FD,sshd,ta1-trace-2
1557296538.876:614844400,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.876:614844394,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.876:614844374,CFA5BF71-3E9C-30C7-5204-B653DDA0021A:sshd,CHANGE_PRINCIPAL,2E8048C1-9AE9-E792-1B4A-9F6ECF1583E3,sshd,ta1-trace-2
1557296538.876:614844352,31EEBEF7-1064-D92F-41C5-020D4116E742:sshd,CHANGE_PRINCIPAL,CFA5BF71-3E9C-30C7-5204-B653DDA0021A,sshd,ta1-trace-2
1557296538.876:614844349,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,FORK,31EEBEF7-1064-D92F-41C5-020D4116E742,sshd,ta1-trace-2
1557296538.876:614844340,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.876:614844304,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.876:614844301,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.876:614844298,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.872:614844222,DB732D1A-820D-B597-8D29-C2F0D4D5DC8F:update-motd-fsc,EXECUTE,D4462643-2F8C-94E4-4CCE-80DD0069943E,cat,ta1-trace-2
1557296538.872:614844220,82EAC27E-DCF3-7350-D098-0E228B769608:update-motd-fsc,FORK,DB732D1A-820D-B597-8D29-C2F0D4D5DC8F,update-motd-fsc,ta1-trace-2
1557296538.872:614844005,83F3FDB9-507F-C5E2-E481-FCAA8A2682DA:98-fsck-at-rebo,EXECUTE,82EAC27E-DCF3-7350-D098-0E228B769608,update-motd-fsc,ta1-trace-2
1557296538.872:614843983,20BC8685-3DB5-C158-258C-FE3143B3F618:run-parts,EXECUTE,83F3FDB9-507F-C5E2-E481-FCAA8A2682DA,98-fsck-at-rebo,ta1-trace-2
1557296538.872:614843982,01515681-A5DA-36E7-CFBE-F694D2EED265:run-parts,FORK,20BC8685-3DB5-C158-258C-FE3143B3F618,run-parts,ta1-trace-2
1557296538.868:614843933,29E9E1BC-CF66-EEE8-6EBB-CEE7283C4DED:update-motd-hwe,EXECUTE,1DDE1AF8-D8CC-2248-EC28-957ED5EC3338,cat,ta1-trace-2
1557296538.868:614843931,C137A331-8F2C-5E6E-6074-14CEA9D154C2:update-motd-hwe,FORK,29E9E1BC-CF66-EEE8-6EBB-CEE7283C4DED,update-motd-hwe,ta1-trace-2
1557296538.848:614842550,9D86C33F-D229-CBBC-EBEC-1D4FC5CA26DC:95-hwe-eol,EXECUTE,C137A331-8F2C-5E6E-6074-14CEA9D154C2,update-motd-hwe,ta1-trace-2
1557296538.848:614842529,75D17D9D-B505-1FED-4F6E-46B42156F1D3:run-parts,EXECUTE,9D86C33F-D229-CBBC-EBEC-1D4FC5CA26DC,95-hwe-eol,ta1-trace-2
1557296538.848:614842528,01515681-A5DA-36E7-CFBE-F694D2EED265:run-parts,FORK,75D17D9D-B505-1FED-4F6E-46B42156F1D3,run-parts,ta1-trace-2
1557296538.832:614842154,8D4458C1-F8E4-82BF-9EB0-FA03A9BB36B2:lsb_release,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.820:614841895,2EB6FCE9-7F16-5F0A-9DCD-0BD291E5911F:91-release-upgr,EXECUTE,8D4458C1-F8E4-82BF-9EB0-FA03A9BB36B2,lsb_release,ta1-trace-2
1557296538.820:614841886,6247EF5A-D7AE-B26F-31BB-EC0BE6DC50FE:91-release-upgr,FORK,2EB6FCE9-7F16-5F0A-9DCD-0BD291E5911F,91-release-upgr,ta1-trace-2
1557296538.820:614841879,93ABA13A-BB23-67CE-1867-1C8AE358861C:91-release-upgr,FORK,6247EF5A-D7AE-B26F-31BB-EC0BE6DC50FE,91-release-upgr,ta1-trace-2
1557296538.820:614841857,CA93393C-60A4-E749-3BFF-431214061845:run-parts,EXECUTE,93ABA13A-BB23-67CE-1867-1C8AE358861C,91-release-upgr,ta1-trace-2
1557296538.820:614841856,01515681-A5DA-36E7-CFBE-F694D2EED265:run-parts,FORK,CA93393C-60A4-E749-3BFF-431214061845,run-parts,ta1-trace-2
1557296538.820:614841830,D062E742-06C1-B74D-6EBD-3C3B919FD61C:update-motd-upd,EXECUTE,673AF41B-B67B-4A3D-7817-D46F02758901,cat,ta1-trace-2
1557296538.820:614841828,98BE9ABB-C989-2E1B-6481-036F9B546DBC:update-motd-upd,FORK,D062E742-06C1-B74D-6EBD-3C3B919FD61C,update-motd-upd,ta1-trace-2
1557296538.800:614840777,E17A3D64-79B0-0A82-90CB-2588ABA407CB:90-updates-avai,EXECUTE,98BE9ABB-C989-2E1B-6481-036F9B546DBC,update-motd-upd,ta1-trace-2
