1558028689.967:2136447097,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.967:2136447084,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.967:2136447083,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.919:2136446240,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.919:2136446238,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.919:2136446221,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.919:2136446220,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.907:2136446038,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.907:2136446036,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.907:2136446020,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.907:2136446015,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.891:2136445537,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.891:2136445536,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.891:2136445504,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.891:2136445501,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.891:2136445491,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.891:2136445490,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.883:2136444981,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.883:2136444978,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.883:2136444945,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.883:2136444942,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.883:2136444931,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.883:2136444930,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.883:2136444512,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.883:2136444509,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.883:2136444497,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.883:2136444494,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.875:2136444406,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.875:2136444405,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.875:2136444385,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.875:2136444381,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.859:2136444245,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.859:2136444244,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.859:2136444243,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.859:2136444242,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.835:2136443719,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.835:2136443718,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.835:2136443716,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.835:2136443715,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.787:2136443413,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.787:2136443412,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.787:2136443410,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.787:2136443409,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.755:2136442898,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.755:2136442897,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.755:2136442895,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.755:2136442894,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.731:2136442723,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.731:2136442722,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.731:2136442720,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.731:2136442719,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.707:2136442167,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.707:2136442165,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.707:2136442164,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.707:2136442163,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.615:2136440337,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.615:2136440333,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.615:2136440316,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.615:2136440312,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.607:2136439981,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.607:2136439979,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.607:2136439970,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.607:2136439967,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.591:2136438923,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.591:2136438914,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.591:2136438899,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.591:2136438897,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.583:2136438787,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.583:2136438784,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.583:2136438776,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.583:2136438773,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.575:2136438666,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.575:2136438661,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.575:2136438652,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.575:2136438648,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.567:2136438553,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.567:2136438548,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.567:2136438532,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.567:2136438530,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.559:2136438401,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.559:2136438398,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.559:2136438384,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.559:2136438380,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.495:2136436030,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.495:2136436029,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.495:2136436015,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.495:2136436013,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.483:2136435848,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.483:2136435847,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.483:2136435835,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.483:2136435833,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.475:2136435746,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.475:2136435741,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.475:2136435726,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.475:2136435724,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.467:2136435648,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.467:2136435645,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.467:2136435633,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.467:2136435629,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.451:2136434978,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.451:2136434976,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.451:2136434962,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.451:2136434957,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.427:2136434001,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.427:2136434000,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.415:2136433436,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.415:2136433435,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.415:2136433423,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.415:2136433420,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.407:2136433339,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.407:2136433336,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.407:2136433322,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.407:2136433320,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.355:2136431034,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.355:2136431031,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.355:2136431016,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.355:2136431015,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.347:2136430923,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.347:2136430921,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.347:2136430906,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.347:2136430904,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.339:2136430837,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.339:2136430834,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.339:2136430810,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.339:2136430806,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.331:2136430739,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.331:2136430732,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.331:2136430715,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.331:2136430713,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.323:2136430630,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.323:2136430629,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.323:2136430605,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.323:2136430601,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.279:2136428868,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.279:2136428866,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.279:2136428851,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.279:2136428849,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.271:2136428759,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.271:2136428758,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.271:2136428740,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.271:2136428739,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.263:2136428672,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.263:2136428670,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.263:2136428644,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.263:2136428641,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.251:2136428414,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.251:2136428412,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.251:2136428389,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.251:2136428388,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.243:2136427841,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.243:2136427840,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028689.243:2136427824,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
