1557830723.524:1712717577,035B5FF0-9193-5834-DEF2-B8CEA086898F:update-motd-hwe,EXECUTE,7090B7B8-C82C-6A57-4D14-18796DFDCAD3,cat,ta1-trace-2
1557830723.524:1712717575,3019E326-5EB6-2130-DF08-B363E665934A:update-motd-hwe,FORK,035B5FF0-9193-5834-DEF2-B8CEA086898F,update-motd-hwe,ta1-trace-2
1557830723.504:1712716176,4647DEF9-BF85-29C8-5B1C-4254BCF0A403:95-hwe-eol,EXECUTE,3019E326-5EB6-2130-DF08-B363E665934A,update-motd-hwe,ta1-trace-2
1557830723.504:1712716155,EE0FF077-8C5E-2F97-2686-E900421B37A4:run-parts,EXECUTE,4647DEF9-BF85-29C8-5B1C-4254BCF0A403,95-hwe-eol,ta1-trace-2
1557830723.504:1712716154,2738F298-0787-F336-5026-30A9396D082B:run-parts,FORK,EE0FF077-8C5E-2F97-2686-E900421B37A4,run-parts,ta1-trace-2
1557830723.468:1712715427,219C2458-DF72-95D9-61B6-57A04C44466D:update-motd-upd,EXECUTE,42FFD7DE-FBF6-3C90-52DB-2738DF0EA3F5,cat,ta1-trace-2
1557830723.468:1712715425,2E86D684-F90B-C239-13FA-C524BD26DAB5:update-motd-upd,FORK,219C2458-DF72-95D9-61B6-57A04C44466D,update-motd-upd,ta1-trace-2
1557830723.448:1712714364,9934146B-9FEC-81BE-C43F-7EE7F05AB86C:90-updates-avai,EXECUTE,2E86D684-F90B-C239-13FA-C524BD26DAB5,update-motd-upd,ta1-trace-2
1557830723.448:1712714343,74668C31-74A5-6B41-21FE-BA8F73DC1064:run-parts,EXECUTE,9934146B-9FEC-81BE-C43F-7EE7F05AB86C,90-updates-avai,ta1-trace-2
1557830723.448:1712714342,2738F298-0787-F336-5026-30A9396D082B:run-parts,FORK,74668C31-74A5-6B41-21FE-BA8F73DC1064,run-parts,ta1-trace-2
1557830723.296:1712706064,6F1491BF-CCD5-F153-DCD4-67A28F8CC683:env,EXECUTE,2738F298-0787-F336-5026-30A9396D082B,run-parts,ta1-trace-2
1557830723.296:1712706032,E433B4C8-BB68-F3D7-66D5-CFE28F805DCD:sh,EXECUTE,6F1491BF-CCD5-F153-DCD4-67A28F8CC683,env,ta1-trace-2
1557830723.296:1712706027,CDD319D4-62D6-F23B-3DE6-0990D9A15F42:sh,FORK,E433B4C8-BB68-F3D7-66D5-CFE28F805DCD,sh,ta1-trace-2
1557830723.292:1712705986,6BEBC3B7-A6A2-C77D-32E2-708959F16CA6:sshd,EXECUTE,CDD319D4-62D6-F23B-3DE6-0990D9A15F42,sh,ta1-trace-2
1557830723.292:1712705967,D83201B3-B01F-29B4-33C8-980B492603DC:sshd,FORK,6BEBC3B7-A6A2-C77D-32E2-708959F16CA6,sshd,ta1-trace-2
1557830723.272:1712705486,DD05A657-5D88-EE49-C72F-5D7D6CDE65E9:sshd,CHANGE_PRINCIPAL,D83201B3-B01F-29B4-33C8-980B492603DC,sshd,ta1-trace-2
1557830723.272:1712705485,63EF1311-57AD-D53F-C0B7-8492AE973DCC:sshd,CHANGE_PRINCIPAL,DD05A657-5D88-EE49-C72F-5D7D6CDE65E9,sshd,ta1-trace-2
1557830723.272:1712705484,DD05A657-5D88-EE49-C72F-5D7D6CDE65E9:sshd,CHANGE_PRINCIPAL,63EF1311-57AD-D53F-C0B7-8492AE973DCC,sshd,ta1-trace-2
1557830723.272:1712705483,D83201B3-B01F-29B4-33C8-980B492603DC:sshd,CHANGE_PRINCIPAL,DD05A657-5D88-EE49-C72F-5D7D6CDE65E9,sshd,ta1-trace-2
1557830723.272:1712705427,D83201B3-B01F-29B4-33C8-980B492603DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830723.260:1712705375,D83201B3-B01F-29B4-33C8-980B492603DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830723.156:1712704888,D83201B3-B01F-29B4-33C8-980B492603DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830723.156:1712704887,D83201B3-B01F-29B4-33C8-980B492603DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830723.056:1712704220,5D079550-298C-B4E9-30A0-F1D9FC920FA4:sshd,EXECUTE,D83201B3-B01F-29B4-33C8-980B492603DC,sshd,ta1-trace-2
1557830723.056:1712704199,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5D079550-298C-B4E9-30A0-F1D9FC920FA4,sshd,ta1-trace-2
1557830497.241:1712196102,5D4F1995-0D15-9230-0606-4544048081F7:update-motd-fsc,EXECUTE,8D168246-12A7-3076-3D68-5CC48E9671B0,cat,ta1-trace-2
1557830497.241:1712196100,256455D7-78CD-6B13-18EE-1ECD633C4A64:update-motd-fsc,FORK,5D4F1995-0D15-9230-0606-4544048081F7,update-motd-fsc,ta1-trace-2
1557830497.237:1712195860,E693A77A-70F4-49D5-89AC-2B9C277BF776:98-fsck-at-rebo,EXECUTE,256455D7-78CD-6B13-18EE-1ECD633C4A64,update-motd-fsc,ta1-trace-2
1557830497.237:1712195838,87A5269F-E95D-3C34-16CC-68EAA3FAC6CE:run-parts,EXECUTE,E693A77A-70F4-49D5-89AC-2B9C277BF776,98-fsck-at-rebo,ta1-trace-2
1557830497.237:1712195837,5BC64D2B-7F8D-F75F-410A-BF96639DEC60:run-parts,FORK,87A5269F-E95D-3C34-16CC-68EAA3FAC6CE,run-parts,ta1-trace-2
1557830497.233:1712195784,286CA105-98A4-348E-1600-AF04436B0605:update-motd-hwe,EXECUTE,BD09B67C-1CAA-B8B4-BFC0-9D849AABDF29,cat,ta1-trace-2
1557830497.233:1712195782,C84F7323-CA18-B6D6-617D-6BAB8EE50CDF:update-motd-hwe,FORK,286CA105-98A4-348E-1600-AF04436B0605,update-motd-hwe,ta1-trace-2
1557830497.209:1712194387,3B2A3314-E21F-3547-D995-26E47964802D:95-hwe-eol,EXECUTE,C84F7323-CA18-B6D6-617D-6BAB8EE50CDF,update-motd-hwe,ta1-trace-2
1557830497.209:1712194366,BAD94DD3-831C-AA15-A20B-D6CB49993B8F:run-parts,EXECUTE,3B2A3314-E21F-3547-D995-26E47964802D,95-hwe-eol,ta1-trace-2
1557830497.209:1712194365,5BC64D2B-7F8D-F75F-410A-BF96639DEC60:run-parts,FORK,BAD94DD3-831C-AA15-A20B-D6CB49993B8F,run-parts,ta1-trace-2
1557830497.177:1712193663,8F5A3BDB-8780-9066-0DE8-334FBDEA04FC:update-motd-upd,EXECUTE,C8AE6566-931E-FE8B-DB8D-FB8CB0723208,cat,ta1-trace-2
1557830497.177:1712193661,5055A47A-402B-5E2B-E8FD-FC54F882A5F1:update-motd-upd,FORK,8F5A3BDB-8780-9066-0DE8-334FBDEA04FC,update-motd-upd,ta1-trace-2
1557830497.161:1712192600,43E0DBAE-7039-9FF8-9A6B-E3D0581AD5C4:90-updates-avai,EXECUTE,5055A47A-402B-5E2B-E8FD-FC54F882A5F1,update-motd-upd,ta1-trace-2
1557830497.161:1712192579,85D2E317-A456-855E-E882-61A1A6F27D82:run-parts,EXECUTE,43E0DBAE-7039-9FF8-9A6B-E3D0581AD5C4,90-updates-avai,ta1-trace-2
1557830497.161:1712192578,5BC64D2B-7F8D-F75F-410A-BF96639DEC60:run-parts,FORK,85D2E317-A456-855E-E882-61A1A6F27D82,run-parts,ta1-trace-2
1557830497.009:1712184357,7F68CE59-060D-D0AB-8B4F-94A0CDE8A3FC:env,EXECUTE,5BC64D2B-7F8D-F75F-410A-BF96639DEC60,run-parts,ta1-trace-2
1557830497.009:1712184331,0D169C7A-0D5A-DB58-62BA-6D07791F9BF1:sh,EXECUTE,7F68CE59-060D-D0AB-8B4F-94A0CDE8A3FC,env,ta1-trace-2
1557830497.009:1712184322,2B59EAB2-6B66-5862-BC7E-4AD7BBBC29E4:sh,FORK,0D169C7A-0D5A-DB58-62BA-6D07791F9BF1,sh,ta1-trace-2
1557830497.009:1712184274,7E79A886-58B8-9E03-6DEA-F8E3A880D239:sshd,EXECUTE,2B59EAB2-6B66-5862-BC7E-4AD7BBBC29E4,sh,ta1-trace-2
1557830497.009:1712184198,4F1BBFA0-A1E6-8C60-6CD2-B69A49542E32:sshd,FORK,7E79A886-58B8-9E03-6DEA-F8E3A880D239,sshd,ta1-trace-2
1557830496.985:1712183729,1EAA0DD0-0303-2613-5796-F86F5D127538:sshd,CHANGE_PRINCIPAL,4F1BBFA0-A1E6-8C60-6CD2-B69A49542E32,sshd,ta1-trace-2
1557830496.985:1712183728,E2953A7E-2788-0E01-DD73-6FFC5E40E355:sshd,CHANGE_PRINCIPAL,1EAA0DD0-0303-2613-5796-F86F5D127538,sshd,ta1-trace-2
1557830496.985:1712183727,1EAA0DD0-0303-2613-5796-F86F5D127538:sshd,CHANGE_PRINCIPAL,E2953A7E-2788-0E01-DD73-6FFC5E40E355,sshd,ta1-trace-2
1557830496.985:1712183726,4F1BBFA0-A1E6-8C60-6CD2-B69A49542E32:sshd,CHANGE_PRINCIPAL,1EAA0DD0-0303-2613-5796-F86F5D127538,sshd,ta1-trace-2
1557830496.985:1712183670,4F1BBFA0-A1E6-8C60-6CD2-B69A49542E32:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830496.973:1712183614,4F1BBFA0-A1E6-8C60-6CD2-B69A49542E32:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830496.869:1712183159,4F1BBFA0-A1E6-8C60-6CD2-B69A49542E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830496.869:1712183158,4F1BBFA0-A1E6-8C60-6CD2-B69A49542E32:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830496.773:1712182492,3811BE35-6A62-E8EA-5284-CDCCECF0A16E:sshd,EXECUTE,4F1BBFA0-A1E6-8C60-6CD2-B69A49542E32,sshd,ta1-trace-2
1557830496.773:1712182471,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3811BE35-6A62-E8EA-5284-CDCCECF0A16E,sshd,ta1-trace-2
1557830349.636:1711844176,ADE1F1C4-AD8E-A0F7-CAEA-D928493BAC5A:update-motd-fsc,EXECUTE,0909E43F-042E-B61C-0C8B-550E2EEE69E4,cat,ta1-trace-2
1557830349.636:1711844174,BB81175B-6436-337B-515E-1B5E59F8ABB7:update-motd-fsc,FORK,ADE1F1C4-AD8E-A0F7-CAEA-D928493BAC5A,update-motd-fsc,ta1-trace-2
1557830349.632:1711843935,4D33FA87-24C1-C351-BFE8-AB2F0FAF87FE:98-fsck-at-rebo,EXECUTE,BB81175B-6436-337B-515E-1B5E59F8ABB7,update-motd-fsc,ta1-trace-2
1557830349.632:1711843913,5A31F417-4F3A-C560-490E-F8491C8D57B4:run-parts,EXECUTE,4D33FA87-24C1-C351-BFE8-AB2F0FAF87FE,98-fsck-at-rebo,ta1-trace-2
1557830349.632:1711843912,40EE8F50-98FF-4A6C-3B54-517CE5C440F3:run-parts,FORK,5A31F417-4F3A-C560-490E-F8491C8D57B4,run-parts,ta1-trace-2
1557830349.632:1711843859,833BBAD8-5C97-4563-2C49-1D11ECC1C57C:update-motd-hwe,EXECUTE,C8531DA0-635B-ADA2-3606-F42509DAA322,cat,ta1-trace-2
1557830349.632:1711843857,68006CB0-142A-F3C5-4B3F-1359854AB419:update-motd-hwe,FORK,833BBAD8-5C97-4563-2C49-1D11ECC1C57C,update-motd-hwe,ta1-trace-2
1557830349.608:1711842485,D5D9F75B-929F-4E34-327D-361DEDFC2479:95-hwe-eol,EXECUTE,68006CB0-142A-F3C5-4B3F-1359854AB419,update-motd-hwe,ta1-trace-2
1557830349.608:1711842464,99876A01-3358-C5E7-E13B-D7DBE4E023E0:run-parts,EXECUTE,D5D9F75B-929F-4E34-327D-361DEDFC2479,95-hwe-eol,ta1-trace-2
1557830349.608:1711842451,40EE8F50-98FF-4A6C-3B54-517CE5C440F3:run-parts,FORK,99876A01-3358-C5E7-E13B-D7DBE4E023E0,run-parts,ta1-trace-2
1557830349.576:1711841734,C80F6C13-D72A-C0A5-2D26-2E989A9B446A:update-motd-upd,EXECUTE,68BFE4F5-AD8E-1976-B3E7-97EBB8674866,cat,ta1-trace-2
1557830349.576:1711841732,7F2D2F1A-E03F-DDF2-CFC9-4C7015356720:update-motd-upd,FORK,C80F6C13-D72A-C0A5-2D26-2E989A9B446A,update-motd-upd,ta1-trace-2
1557830349.556:1711840672,282F07AA-E6F9-7F3F-2E26-2205FFCFD845:90-updates-avai,EXECUTE,7F2D2F1A-E03F-DDF2-CFC9-4C7015356720,update-motd-upd,ta1-trace-2
1557830349.556:1711840651,38BF7E0B-58D6-6B42-4493-9247F7D299F5:run-parts,EXECUTE,282F07AA-E6F9-7F3F-2E26-2205FFCFD845,90-updates-avai,ta1-trace-2
1557830349.556:1711840650,40EE8F50-98FF-4A6C-3B54-517CE5C440F3:run-parts,FORK,38BF7E0B-58D6-6B42-4493-9247F7D299F5,run-parts,ta1-trace-2
1557830349.408:1711832349,5C8F8B68-CBDB-F62A-A6AF-F407095394B7:env,EXECUTE,40EE8F50-98FF-4A6C-3B54-517CE5C440F3,run-parts,ta1-trace-2
1557830349.408:1711832315,0774F640-21BE-47D9-0B72-036FA0B3B412:sh,EXECUTE,5C8F8B68-CBDB-F62A-A6AF-F407095394B7,env,ta1-trace-2
1557830349.408:1711832303,EA33D103-89E8-4AF7-B930-80A903CA24C5:sh,FORK,0774F640-21BE-47D9-0B72-036FA0B3B412,sh,ta1-trace-2
1557830349.408:1711832256,BBFE76B8-4F80-6038-CCBD-670ACE96883B:sshd,EXECUTE,EA33D103-89E8-4AF7-B930-80A903CA24C5,sh,ta1-trace-2
1557830349.408:1711832220,1B7D5A5C-97B7-4AEF-972A-407BD6748684:sshd,FORK,BBFE76B8-4F80-6038-CCBD-670ACE96883B,sshd,ta1-trace-2
1557830349.384:1711831750,1A687F54-ABEC-E307-3198-0FA53496FDC9:sshd,CHANGE_PRINCIPAL,1B7D5A5C-97B7-4AEF-972A-407BD6748684,sshd,ta1-trace-2
1557830349.384:1711831749,1A816B30-8A3C-3EF5-6C56-DD4FA53F9344:sshd,CHANGE_PRINCIPAL,1A687F54-ABEC-E307-3198-0FA53496FDC9,sshd,ta1-trace-2
1557830349.384:1711831748,1A687F54-ABEC-E307-3198-0FA53496FDC9:sshd,CHANGE_PRINCIPAL,1A816B30-8A3C-3EF5-6C56-DD4FA53F9344,sshd,ta1-trace-2
1557830349.384:1711831747,1B7D5A5C-97B7-4AEF-972A-407BD6748684:sshd,CHANGE_PRINCIPAL,1A687F54-ABEC-E307-3198-0FA53496FDC9,sshd,ta1-trace-2
1557830349.380:1711831691,1B7D5A5C-97B7-4AEF-972A-407BD6748684:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830349.368:1711831635,1B7D5A5C-97B7-4AEF-972A-407BD6748684:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830349.268:1711831153,1B7D5A5C-97B7-4AEF-972A-407BD6748684:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830349.268:1711831152,1B7D5A5C-97B7-4AEF-972A-407BD6748684:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830349.200:1711830570,6C0DA079-7622-8F14-3293-AC11BC7933E2:sshd,EXECUTE,1B7D5A5C-97B7-4AEF-972A-407BD6748684,sshd,ta1-trace-2
1557830349.200:1711830549,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6C0DA079-7622-8F14-3293-AC11BC7933E2,sshd,ta1-trace-2
1557830140.746:1711357329,26ECD853-54F4-1DC8-0178-A495C0AF3029:update-motd-fsc,EXECUTE,3223033C-FCC5-1FA9-4937-4726527BBC2C,cat,ta1-trace-2
1557830140.746:1711357327,EAA78AE2-A3DB-E3F6-40EE-62D1B1445774:update-motd-fsc,FORK,26ECD853-54F4-1DC8-0178-A495C0AF3029,update-motd-fsc,ta1-trace-2
1557830140.742:1711357112,974AB9CD-A083-687F-63D0-D9F28CDFB4E0:98-fsck-at-rebo,EXECUTE,EAA78AE2-A3DB-E3F6-40EE-62D1B1445774,update-motd-fsc,ta1-trace-2
1557830140.742:1711357090,14D90282-346B-59C1-CA1F-00F8ED78C95F:run-parts,EXECUTE,974AB9CD-A083-687F-63D0-D9F28CDFB4E0,98-fsck-at-rebo,ta1-trace-2
1557830140.742:1711357089,779C2C10-DFB9-6ABA-5165-0904BDBE4E8B:run-parts,FORK,14D90282-346B-59C1-CA1F-00F8ED78C95F,run-parts,ta1-trace-2
1557830140.742:1711357040,0CE3B5AD-FC1B-DC7B-ADF5-94D057DDBB87:update-motd-hwe,EXECUTE,2188772D-9F9B-330B-78A6-30B28FEEBF0C,cat,ta1-trace-2
1557830140.742:1711357038,F9F36F6B-B937-3354-E112-0411445C5E23:update-motd-hwe,FORK,0CE3B5AD-FC1B-DC7B-ADF5-94D057DDBB87,update-motd-hwe,ta1-trace-2
1557830140.722:1711355639,A36EA128-7CD1-0390-ED12-274006A4B90B:95-hwe-eol,EXECUTE,F9F36F6B-B937-3354-E112-0411445C5E23,update-motd-hwe,ta1-trace-2
1557830140.718:1711355618,D2C39587-2F13-0D15-EB90-3155D72580DF:run-parts,EXECUTE,A36EA128-7CD1-0390-ED12-274006A4B90B,95-hwe-eol,ta1-trace-2
1557830140.718:1711355617,779C2C10-DFB9-6ABA-5165-0904BDBE4E8B:run-parts,FORK,D2C39587-2F13-0D15-EB90-3155D72580DF,run-parts,ta1-trace-2
1557830140.682:1711354912,450AB43D-4922-C512-5CC2-01CDAB3C4E19:update-motd-upd,EXECUTE,267F084D-F4B5-230E-32FD-D80025200AC1,cat,ta1-trace-2
1557830140.682:1711354910,6A3BE82A-F343-0F4F-234B-E33A1C8631F4:update-motd-upd,FORK,450AB43D-4922-C512-5CC2-01CDAB3C4E19,update-motd-upd,ta1-trace-2
1557830140.666:1711353820,22CFFEE2-621E-8324-DB72-1037ECF27119:90-updates-avai,EXECUTE,6A3BE82A-F343-0F4F-234B-E33A1C8631F4,update-motd-upd,ta1-trace-2
1557830140.666:1711353799,A639EC4A-7579-0B79-95AE-641EEF3B6243:run-parts,EXECUTE,22CFFEE2-621E-8324-DB72-1037ECF27119,90-updates-avai,ta1-trace-2
1557830140.666:1711353798,779C2C10-DFB9-6ABA-5165-0904BDBE4E8B:run-parts,FORK,A639EC4A-7579-0B79-95AE-641EEF3B6243,run-parts,ta1-trace-2
1557830140.514:1711345528,C56D4608-BE90-2924-2B5D-91B99B5F975E:env,EXECUTE,779C2C10-DFB9-6ABA-5165-0904BDBE4E8B,run-parts,ta1-trace-2
1557830140.514:1711345484,BB8EDE78-FE07-514F-08A4-6254A8A87B91:sh,EXECUTE,C56D4608-BE90-2924-2B5D-91B99B5F975E,env,ta1-trace-2
1557830140.514:1711345479,B29C3D39-9637-3187-6A56-A771B3A0AEFA:sh,FORK,BB8EDE78-FE07-514F-08A4-6254A8A87B91,sh,ta1-trace-2
1557830140.514:1711345447,9511D728-3B11-B8FE-AE06-E9DDBDB61536:sshd,EXECUTE,B29C3D39-9637-3187-6A56-A771B3A0AEFA,sh,ta1-trace-2
1557830140.514:1711345382,34DC2CCF-9171-1E14-CDD5-38EF1D564A33:sshd,FORK,9511D728-3B11-B8FE-AE06-E9DDBDB61536,sshd,ta1-trace-2
1557830140.494:1711345133,C4986AD4-7C6B-1654-D3C4-DB1781AF1C2C:sshd,CHANGE_PRINCIPAL,34DC2CCF-9171-1E14-CDD5-38EF1D564A33,sshd,ta1-trace-2
1557830140.494:1711345132,2122457E-524B-EC5A-74C3-5E8C54BD5518:sshd,CHANGE_PRINCIPAL,C4986AD4-7C6B-1654-D3C4-DB1781AF1C2C,sshd,ta1-trace-2
1557830140.494:1711345131,C4986AD4-7C6B-1654-D3C4-DB1781AF1C2C:sshd,CHANGE_PRINCIPAL,2122457E-524B-EC5A-74C3-5E8C54BD5518,sshd,ta1-trace-2
1557830140.494:1711345130,34DC2CCF-9171-1E14-CDD5-38EF1D564A33:sshd,CHANGE_PRINCIPAL,C4986AD4-7C6B-1654-D3C4-DB1781AF1C2C,sshd,ta1-trace-2
1557830140.494:1711345074,34DC2CCF-9171-1E14-CDD5-38EF1D564A33:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830140.486:1711345022,34DC2CCF-9171-1E14-CDD5-38EF1D564A33:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830140.386:1711344543,34DC2CCF-9171-1E14-CDD5-38EF1D564A33:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830140.386:1711344542,34DC2CCF-9171-1E14-CDD5-38EF1D564A33:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830140.318:1711343949,3B61A10E-C75A-7F41-021A-B360C1549909:sshd,EXECUTE,34DC2CCF-9171-1E14-CDD5-38EF1D564A33,sshd,ta1-trace-2
1557830140.318:1711343928,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3B61A10E-C75A-7F41-021A-B360C1549909,sshd,ta1-trace-2
1557830123.938:1711301536,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.938:1711301535,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.938:1711301512,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.938:1711301510,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.938:1711301380,EADA0F67-9DC7-9C25-67B0-3BAA92778830:sshd,CHANGE_PRINCIPAL,1792130F-3CE4-93A7-D0E0-C008F0424183,sshd,ta1-trace-2
1557830123.938:1711301379,EADA0F67-9DC7-9C25-67B0-3BAA92778830:sshd,CHANGE_PRINCIPAL,EADA0F67-9DC7-9C25-67B0-3BAA92778830,sshd,ta1-trace-2
1557830123.938:1711301378,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,CHANGE_PRINCIPAL,EADA0F67-9DC7-9C25-67B0-3BAA92778830,sshd,ta1-trace-2
1557830123.934:1711301092,DACB6CB2-C5CA-BA95-D38C-52836C6DBA73:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.934:1711301091,DACB6CB2-C5CA-BA95-D38C-52836C6DBA73:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.930:1711301076,9A132AA2-AD0C-1318-B1C6-60C2834CD4F4:sshd,CHANGE_PRINCIPAL,DACB6CB2-C5CA-BA95-D38C-52836C6DBA73,sshd,ta1-trace-2
1557830123.930:1711301073,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,FORK,9A132AA2-AD0C-1318-B1C6-60C2834CD4F4,sshd,ta1-trace-2
1557830123.930:1711301066,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.930:1711301065,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.930:1711300933,120812D1-7C63-D664-40BC-BD83A6F0EA3B:update-motd-fsc,EXECUTE,CD4DC98B-66AD-6C39-2E78-33D1D314DB7E,cat,ta1-trace-2
1557830123.930:1711300920,BD6C672C-EF6C-926A-7046-35F57D697086:update-motd-fsc,FORK,120812D1-7C63-D664-40BC-BD83A6F0EA3B,update-motd-fsc,ta1-trace-2
1557830123.926:1711300696,7561B393-FDFD-51B5-AFE5-BB1A7FDFC50A:98-fsck-at-rebo,EXECUTE,BD6C672C-EF6C-926A-7046-35F57D697086,update-motd-fsc,ta1-trace-2
1557830123.926:1711300674,C8B500C6-5A92-30C8-C803-6707BCED7577:run-parts,EXECUTE,7561B393-FDFD-51B5-AFE5-BB1A7FDFC50A,98-fsck-at-rebo,ta1-trace-2
1557830123.926:1711300673,E8DADEF3-6915-60C2-530E-472445883B2D:run-parts,FORK,C8B500C6-5A92-30C8-C803-6707BCED7577,run-parts,ta1-trace-2
1557830123.922:1711300624,A2DF98B6-910C-9751-CB27-3BB1C5DA503F:update-motd-hwe,EXECUTE,980C161C-395B-41ED-0CE8-0466B05AF78B,cat,ta1-trace-2
1557830123.922:1711300622,266E3497-1AA1-F30C-F59E-D48608E66046:update-motd-hwe,FORK,A2DF98B6-910C-9751-CB27-3BB1C5DA503F,update-motd-hwe,ta1-trace-2
1557830123.902:1711299222,FFB48781-0E09-3C78-2ED6-2E6D84036F66:95-hwe-eol,EXECUTE,266E3497-1AA1-F30C-F59E-D48608E66046,update-motd-hwe,ta1-trace-2
1557830123.902:1711299201,45116A6A-0EA2-E83C-9B5C-9E5E0B35E28B:run-parts,EXECUTE,FFB48781-0E09-3C78-2ED6-2E6D84036F66,95-hwe-eol,ta1-trace-2
1557830123.902:1711299200,E8DADEF3-6915-60C2-530E-472445883B2D:run-parts,FORK,45116A6A-0EA2-E83C-9B5C-9E5E0B35E28B,run-parts,ta1-trace-2
1557830123.866:1711298502,0F0556D5-5D4F-F3F9-B8DE-3B9EA46BC7A7:update-motd-upd,EXECUTE,430C7C59-26C5-AF7B-2335-0402716E138E,cat,ta1-trace-2
1557830123.866:1711298500,8C694843-91CA-6C58-5CC9-109DC34B4A1A:update-motd-upd,FORK,0F0556D5-5D4F-F3F9-B8DE-3B9EA46BC7A7,update-motd-upd,ta1-trace-2
1557830123.846:1711297405,EEC4CADA-3D49-AE47-AA54-279CBA3973BF:90-updates-avai,EXECUTE,8C694843-91CA-6C58-5CC9-109DC34B4A1A,update-motd-upd,ta1-trace-2
1557830123.846:1711297384,ABF65DF7-951F-5632-2450-CAB57EC51779:run-parts,EXECUTE,EEC4CADA-3D49-AE47-AA54-279CBA3973BF,90-updates-avai,ta1-trace-2
1557830123.846:1711297383,E8DADEF3-6915-60C2-530E-472445883B2D:run-parts,FORK,ABF65DF7-951F-5632-2450-CAB57EC51779,run-parts,ta1-trace-2
1557830123.694:1711289082,378041B5-4CF8-BAB7-9A80-39A67DAE3DF8:env,EXECUTE,E8DADEF3-6915-60C2-530E-472445883B2D,run-parts,ta1-trace-2
1557830123.694:1711289052,519092F9-53E2-8223-4EC2-0AF2AF09C0C5:sh,EXECUTE,378041B5-4CF8-BAB7-9A80-39A67DAE3DF8,env,ta1-trace-2
1557830123.694:1711289033,B977D8D6-1495-3324-BA77-007DE2F7EFE2:sh,FORK,519092F9-53E2-8223-4EC2-0AF2AF09C0C5,sh,ta1-trace-2
1557830123.694:1711288986,5555DCDA-AA11-8715-77DC-E81561F82E26:sshd,EXECUTE,B977D8D6-1495-3324-BA77-007DE2F7EFE2,sh,ta1-trace-2
